Price,Open,Close,Volume,Ticker
2007-05-25,1827.6901718229938,1842.2244873046875,5618000,6752.T
2007-05-28,1845.858154296875,1845.858154296875,3705000,6752.T
2007-05-29,1849.4917333407664,1845.858154296875,4218000,6752.T
2007-05-30,1853.1252980232239,1860.3924560546875,8648000,6752.T
2007-05-31,1853.1252303661538,1867.6595458984375,9722000,6752.T
2007-06-01,1849.4919433593752,1849.491943359375,5767000,6752.T
2007-06-04,1853.1253662109375,1853.1253662109375,3835000,6752.T
2007-06-05,1856.7587890625,1856.7587890625,2762000,6752.T
2007-06-06,1845.8583639028734,1849.491943359375,4418000,6752.T
2007-06-07,1838.5911332387773,1831.323974609375,4933000,6752.T
2007-06-08,1802.25559765625,1816.7899169921875,11068000,6752.T
2007-06-11,1853.1252239159578,1842.2244873046875,6574000,6752.T
2007-06-12,1867.6596285602238,1845.858154296875,6341000,6752.T
2007-06-13,1834.9574704637714,1853.1253662109375,4210000,6752.T
2007-06-14,1874.9267036645792,1867.6595458984375,5751000,6752.T
2007-06-15,1853.1253662109375,1853.1253662109375,5823000,6752.T
2007-06-18,1856.758775551805,1871.2930908203125,3624000,6752.T
2007-06-19,1856.7588092492247,1867.6595458984375,4058000,6752.T
2007-06-20,1864.0260495163325,1845.858154296875,6200000,6752.T
2007-06-21,1820.4230616596117,1824.056640625,7552000,6752.T
2007-06-22,1773.1871499490835,1784.087890625,10748000,6752.T
2007-06-25,1787.7207238399621,1798.6214599609375,5939000,6752.T
2007-06-26,1787.7207238399621,1798.6214599609375,3622000,6752.T
2007-06-27,1762.2860107421875,1762.2860107421875,5750000,6752.T
2007-06-28,1765.9194482827086,1751.3851318359375,4678000,6752.T
2007-06-29,1758.6521739998723,1776.820068359375,7279000,6752.T
2007-07-02,1787.7208049750766,1776.820068359375,3852000,6752.T
2007-07-03,1794.9882442286757,1773.186767578125,3779000,6752.T
2007-07-04,1784.0872945609278,1769.552978515625,2129000,6752.T
2007-07-05,1784.0872261031761,1776.820068359375,3551000,6752.T
2007-07-06,1774.5740915418924,1729.584228515625,9049000,6752.T
2007-07-09,1722.3165088823646,1711.415771484375,10734000,6752.T
2007-07-10,1707.7824879920533,1693.2481689453125,8982000,6752.T
2007-07-11,1693.2476598356507,1682.346923828125,11820000,6752.T
2007-07-12,1711.4160677537386,1693.2481689453125,4931000,6752.T
2007-07-13,1711.415737346067,1715.04931640625,6648000,6752.T
2007-07-17,1733.2175287774269,1707.782470703125,5605000,6752.T
2007-07-18,1693.2479591943884,1689.6143798828125,7084000,6752.T
2007-07-19,1704.1488909782247,1707.782470703125,3602000,6752.T
2007-07-20,1711.4159304061027,1733.2174072265625,4839000,6752.T
2007-07-23,1689.61427737505,1700.5150146484375,6989000,6752.T
2007-07-24,1704.1488740172567,1722.3167724609375,5334000,6752.T
2007-07-25,1664.1794780839716,1660.5458984375,9339000,6752.T
2007-07-26,1649.6450700993528,1631.4771728515625,11841000,6752.T
2007-07-27,1580.6071250157875,1573.3399658203125,13211000,6752.T
2007-07-30,1573.3398094353038,1576.973388671875,7884000,6752.T
2007-07-31,1569.706317349138,1580.6070556640625,5963000,6752.T
2007-08-01,1573.3399292278066,1551.5384521484375,6572000,6752.T
2007-08-02,1547.905011981937,1537.0042724609375,5399000,6752.T
2007-08-03,1544.2712587730907,1555.1719970703125,8767000,6752.T
2007-08-06,1526.103271484375,1526.103271484375,6309000,6752.T
2007-08-07,1526.103271484375,1526.103271484375,3736000,6752.T
2007-08-08,1518.8360501802886,1558.805419921875,5677000,6752.T
2007-08-09,1598.77490234375,1598.77490234375,9724000,6752.T
2007-08-10,1544.2715711996589,1547.9051513671875,10519000,6752.T
2007-08-13,1518.8360981491378,1540.6375732421875,5582000,6752.T
2007-08-14,1522.4696773313128,1540.6375732421875,3900000,6752.T
2007-08-15,1475.2332578900434,1464.33251953125,13548000,6752.T
2007-08-16,1453.4318335262346,1471.5997314453125,14122000,6752.T
2007-08-17,1442.5313755133213,1417.0963134765625,12537000,6752.T
2007-08-20,1431.6304795867904,1417.8228759765625,14204000,6752.T
2007-08-21,1396.0210898422224,1393.8409423828125,9346000,6752.T
2007-08-22,1421.456493325588,1436.717529296875,10201000,6752.T
2007-08-23,1482.5004701967594,1471.5997314453125,6638000,6752.T
2007-08-24,1471.5996784371123,1464.33251953125,3485000,6752.T
2007-08-27,1486.1337689178918,1475.2330322265625,2830000,6752.T
2007-08-28,1453.4317626953125,1453.4317626953125,8717000,6752.T
2007-08-29,1409.8285713644132,1422.1827392578125,8027000,6752.T
2007-08-30,1427.9966728078507,1428.723388671875,6785000,6752.T
2007-08-31,1453.431746983292,1467.966064453125,6790000,6752.T
2007-09-03,1497.034505609221,1475.2330322265625,4482000,6752.T
2007-09-04,1467.9661518614969,1471.5997314453125,2972000,6752.T
2007-09-05,1500.6685584699605,1444.71142578125,9650000,6752.T
2007-09-06,1424.3632262600554,1445.43798828125,6492000,6752.T
2007-09-07,1451.9785371449943,1434.537353515625,5767000,6752.T
2007-09-10,1395.294468078301,1420.0028076171875,7478000,6752.T
2007-09-11,1391.661251439804,1417.0963134765625,8169000,6752.T
2007-09-12,1441.804283743101,1448.3447265625,7343000,6752.T
2007-09-13,1430.9033515123817,1430.1766357421875,6215000,6752.T
2007-09-14,1446.1641830780102,1486.133544921875,12311000,6752.T
2007-09-18,1451.251708984375,1451.251708984375,8172000,6752.T
2007-09-19,1507.9353753952753,1526.103271484375,6350000,6752.T
2007-09-20,1526.1033214890813,1507.9354248046875,4110000,6752.T
2007-09-21,1497.0347210427988,1504.3018798828125,5235000,6752.T
2007-09-25,1546.4443452160035,1542.77978515625,4738000,6752.T
2007-09-26,1572.0961321066907,1546.4442138671875,5561000,6752.T
2007-09-27,1561.1026144005582,1579.4254150390625,5627000,6752.T
2007-09-28,1583.0899751667632,1579.4254150390625,5274000,6752.T
2007-10-01,1583.0898619186046,1575.7607421875,5164000,6752.T
2007-10-02,1619.7356528185921,1597.748291015625,6574000,6752.T
2007-10-03,1542.779748391544,1557.43798828125,9633000,6752.T
2007-10-04,1561.1025027252906,1575.7607421875,6136000,6752.T
2007-10-05,1528.121591421274,1524.45703125,10669000,6752.T
2007-10-09,1528.1217041015625,1528.1217041015625,4940000,6752.T
2007-10-10,1557.4380347842261,1539.115234375,4117000,6752.T
2007-10-11,1539.1150943701866,1546.4442138671875,3010000,6752.T
2007-10-12,1528.1214509078761,1531.7860107421875,5315000,6752.T
2007-10-15,1557.4380347842261,1539.115234375,5475000,6752.T
2007-10-16,1539.1149545064789,1502.4693603515625,9139000,6752.T
2007-10-17,1476.817374352181,1480.48193359375,10864000,6752.T
2007-10-18,1473.1528850276297,1502.4693603515625,7252000,6752.T
2007-10-19,1512.7301267149392,1502.4693603515625,7975000,6752.T
2007-10-22,1441.6379805683496,1473.1531982421875,8038000,6752.T
2007-10-23,1473.1531888521633,1476.8177490234375,6192000,6752.T
2007-10-24,1482.681045297476,1476.8177490234375,4925000,6752.T
2007-10-25,1476.8177888768846,1461.4266357421875,9428000,6752.T
2007-10-26,1474.4787103088975,1495.1402587890625,5700000,6752.T
2007-10-29,1517.127910907452,1524.45703125,4084000,6752.T
2007-10-30,1535.4505346216863,1546.4442138671875,7771000,6752.T
2007-10-31,1575.7609105219035,1605.077392578125,13325000,6752.T
2007-11-01,1610.9400538394325,1671.038818359375,13773000,6752.T
2007-11-02,1654.7245233188376,1685.6973876953125,11245000,6752.T
2007-11-05,1685.6976973243025,1707.68505859375,11175000,6752.T
2007-11-06,1707.6851613623464,1715.0142822265625,10384000,6752.T
2007-11-07,1712.0825216822689,1663.7103271484375,9907000,6752.T
2007-11-08,1663.7102700730566,1638.058349609375,8298000,6752.T
2007-11-09,1636.5925822890808,1568.4317626953125,10760000,6752.T
2007-11-12,1568.4315723581901,1546.4442138671875,7299000,6752.T
2007-11-13,1546.444428465682,1605.077392578125,9159000,6752.T
2007-11-14,1605.0777382590554,1612.4068603515625,5314000,6752.T
2007-11-15,1612.406645541333,1601.4129638671875,4239000,6752.T
2007-11-16,1601.4128044342326,1568.4317626953125,4975000,6752.T
2007-11-19,1568.4316617579016,1608.7418212890625,9599000,6752.T
2007-11-20,1608.7413185521175,1671.038818359375,13942000,6752.T
2007-11-21,1672.505212796119,1590.4190673828125,9919000,6752.T
2007-11-22,1590.4193017016883,1594.0838623046875,6838000,6752.T
2007-11-26,1583.0899939903845,1619.735595703125,5273000,6752.T
2007-11-27,1619.7358522394109,1660.0460205078125,6291000,6752.T
2007-11-28,1660.045700618199,1641.722900390625,6142000,6752.T
2007-11-29,1641.7226817810456,1682.0328369140625,6671000,6752.T
2007-11-30,1682.0330704042576,1638.058349609375,8537000,6752.T
2007-12-03,1645.3480542351604,1660.0460205078125,3817000,6752.T
2007-12-04,1660.0460205078125,1660.0460205078125,5735000,6752.T
2007-12-05,1665.1761509635976,1711.349609375,9670000,6752.T
2007-12-06,1711.3497658096442,1744.330810546875,7571000,6752.T
2007-12-07,1745.796408969541,1737.00146484375,5022000,6752.T
2007-12-10,1693.7597391633064,1704.0205078125,7431000,6752.T
2007-12-11,1709.1509855351896,1715.0142822265625,5649000,6752.T
2007-12-12,1720.8774006131327,1737.00146484375,8423000,6752.T
2007-12-13,1737.0015307146682,1711.349609375,8872000,6752.T
2007-12-14,1712.8154053773271,1722.34326171875,9188000,6752.T
2007-12-17,1701.8217906317493,1696.69140625,4903000,6752.T
2007-12-18,1663.7102512962836,1645.387451171875,5199000,6752.T
2007-12-19,1648.3192599521594,1630.7293701171875,4719000,6752.T
2007-12-20,1630.7286714252673,1671.038818359375,9012000,6752.T
2007-12-21,1671.0391495414403,1685.6973876953125,6346000,6752.T
2007-12-25,1681.300234375,1704.0205078125,2968000,6752.T
2007-12-26,1700.3559288008566,1711.349609375,2886000,6752.T
2007-12-27,1714.2811925187896,1737.00146484375,4318000,6752.T
2007-12-28,1700.355966522678,1696.69140625,3502000,6752.T
2008-01-04,1671.0396349676723,1594.0838623046875,6154000,6752.T
2008-01-07,1575.7609105219035,1605.077392578125,8379000,6752.T
2008-01-08,1605.0774405041138,1586.754638671875,9829000,6752.T
2008-01-09,1586.7545073197184,1590.4190673828125,8253000,6752.T
2008-01-10,1590.419576574255,1583.0904541015625,7910000,6752.T
2008-01-11,1583.8229618737457,1597.748291015625,15821000,6752.T
2008-01-15,1597.7483266766153,1630.7293701171875,12313000,6752.T
2008-01-16,1579.4256005188968,1601.4129638671875,10049000,6752.T
2008-01-17,1601.4128323210973,1605.077392578125,9775000,6752.T
2008-01-18,1566.9658258013758,1564.76708984375,11528000,6752.T
2008-01-21,1564.76687041492,1502.4693603515625,7577000,6752.T
2008-01-22,1473.1536444302264,1445.302978515625,12004000,6752.T
2008-01-23,1481.2152496948243,1465.8240966796875,10215000,6752.T
2008-01-24,1466.5571347714902,1464.3583984375,10832000,6752.T
2008-01-25,1464.357934035698,1506.1339111328125,8472000,6752.T
2008-01-28,1490.7431063232423,1465.8240966796875,6895000,6752.T
2008-01-29,1465.8240772853387,1568.4317626953125,8690000,6752.T
2008-01-30,1568.4316465221166,1517.1278076171875,10013000,6752.T
2008-01-31,1610.207427517361,1649.0517578125,14145000,6752.T
2008-02-01,1649.0516921221201,1729.6719970703125,19592000,6752.T
2008-02-04,1728.2066997821514,1715.0142822265625,9882000,6752.T
2008-02-05,1709.1508084454113,1737.00146484375,7519000,6752.T
2008-02-06,1737.001266848386,1667.3746337890625,11109000,6752.T
2008-02-07,1667.3746695169589,1652.7164306640625,7780000,6752.T
2008-02-08,1652.716589874336,1638.058349609375,8992000,6752.T
2008-02-12,1638.0581918111661,1652.7164306640625,7334000,6752.T
2008-02-13,1655.64796484375,1649.0517578125,6497000,6752.T
2008-02-14,1643.1888079637097,1704.0205078125,8067000,6752.T
2008-02-15,1674.7037177989685,1682.0328369140625,7131000,6752.T
2008-02-18,1688.629259465479,1645.387451171875,8448000,6752.T
2008-02-19,1645.4246509041009,1630.7293701171875,10101000,6752.T
2008-02-20,1638.0583467098425,1542.77978515625,13182000,6752.T
2008-02-21,1542.7796062092204,1667.3746337890625,15442000,6752.T
2008-02-22,1667.3748779296875,1619.735595703125,9116000,6752.T
2008-02-25,1619.7353585379462,1667.3746337890625,9068000,6752.T
2008-02-26,1668.1073979939956,1678.3681640625,7455000,6752.T
2008-02-27,1678.368372269007,1693.026611328125,6931000,6752.T
2008-02-28,1693.026551231971,1667.3746337890625,7330000,6752.T
2008-02-29,1668.840654165793,1638.058349609375,7510000,6752.T
2008-03-03,1638.058198103668,1550.1087646484375,7658000,6752.T
2008-03-04,1556.231751548523,1575.7607421875,6985000,6752.T
2008-03-05,1597.7484033091391,1601.4129638671875,6948000,6752.T
2008-03-06,1601.4128513161195,1597.748291015625,6483000,6752.T
2008-03-07,1597.7483587376166,1572.096435546875,7110000,6752.T
2008-03-10,1572.0963502648758,1605.077392578125,10200000,6752.T
2008-03-11,1605.077383981624,1561.1026611328125,10476000,6752.T
2008-03-12,1561.1030866834851,1583.0904541015625,8999000,6752.T
2008-03-13,1583.089848422548,1531.7860107421875,6577000,6752.T
2008-03-14,1531.7860658516006,1509.7987060546875,12763000,6752.T
2008-03-17,1509.7986124015529,1448.2340087890625,17013000,6752.T
2008-03-18,1443.836341178063,1480.48193359375,9406000,6752.T
2008-03-19,1480.4820038586129,1502.4693603515625,8806000,6752.T
2008-03-21,1502.4693690069148,1498.8048095703125,4962000,6752.T
2008-03-24,1498.8048786944655,1520.792236328125,3559000,6752.T
2008-03-25,1520.792480183539,1568.4317626953125,6670000,6752.T
2008-03-26,1574.940515830587,1570.2789306640625,4284000,6752.T
2008-03-27,1544.415463429577,1566.5841064453125,3821000,6752.T
2008-03-28,1566.5843216527935,1636.7850341796875,9646000,6752.T
2008-03-31,1636.7855981897424,1596.14306640625,11104000,6752.T
2008-04-01,1596.142355559593,1588.7528076171875,10019000,6752.T
2008-04-02,1588.7529677139178,1636.7850341796875,7327000,6752.T
2008-04-03,1640.4801516415027,1644.1749267578125,6649000,6752.T
2008-04-04,1623.790215864743,1585.0582275390625,6678000,6752.T
2008-04-07,1585.058642578125,1625.701171875,7097000,6752.T
2008-04-08,1625.7003514692722,1548.110107421875,6254000,6752.T
2008-04-09,1548.8492272213855,1533.3311767578125,4392000,6752.T
2008-04-10,1528.15855169013,1492.688720703125,5843000,6752.T
2008-04-11,1494.1666285861415,1555.4998779296875,6624000,6752.T
2008-04-14,1551.0661508692374,1492.688720703125,6163000,6752.T
2008-04-15,1494.905806758486,1500.0784912109375,5136000,6752.T
2008-04-16,1499.3391617392067,1481.604248046875,7414000,6752.T
2008-04-17,1511.2023060611907,1514.8572998046875,6985000,6752.T
2008-04-18,1507.4679503509965,1529.6365966796875,4049000,6752.T
2008-04-21,1576.1912780761718,1596.14306640625,6950000,6752.T
2008-04-22,1596.8812881800638,1533.3311767578125,5969000,6752.T
2008-04-23,1531.1660823224377,1514.8572998046875,5890000,6752.T
2008-04-24,1516.3352093654726,1514.8572998046875,5595000,6752.T
2008-04-25,1547.3712824983418,1566.5841064453125,4959000,6752.T
2008-04-28,1566.584377744438,1577.668701171875,5482000,6752.T
2008-04-30,1577.668942566542,1806.7449951171875,28417000,6752.T
2008-05-01,1817.0902969726562,1847.387451171875,22259000,6752.T
2008-05-02,1847.386861900728,1839.997314453125,9192000,6752.T
2008-05-07,1836.8202569463915,1821.52392578125,8033000,6752.T
2008-05-08,1821.5237660725911,1773.49169921875,8161000,6752.T
2008-05-09,1773.4915280032467,1706.985595703125,10841000,6752.T
2008-05-12,1706.9857725485776,1729.1544189453125,7647000,6752.T
2008-05-13,1743.9335978446018,1762.407470703125,6909000,6752.T
2008-05-14,1762.4072352255546,1718.0699462890625,7332000,6752.T
2008-05-15,1727.1850753249776,1729.1544189453125,12221000,6752.T
2008-05-16,1760.929216282895,1755.017578125,6224000,6752.T
2008-05-19,1755.0179708951687,1766.102294921875,6587000,6752.T
2008-05-20,1774.9693141228472,1769.796630859375,6034000,6752.T
2008-05-21,1714.3753662109375,1714.3753662109375,9339000,6752.T
2008-05-22,1714.3753213474893,1729.1544189453125,7958000,6752.T
2008-05-23,1763.1458044019796,1743.9329833984375,7336000,6752.T
2008-05-26,1745.4115727895319,1721.7650146484375,6767000,6752.T
2008-05-27,1751.322804276316,1755.017578125,5978000,6752.T
2008-05-28,1743.1947079638044,1721.7650146484375,6755000,6752.T
2008-05-29,1776.4477167807336,1788.27099609375,10740000,6752.T
2008-05-30,1787.531841837565,1773.49169921875,13222000,6752.T
2008-06-02,1773.4915553682572,1780.881103515625,7682000,6752.T
2008-06-03,1780.8812801173476,1803.0499267578125,7712000,6752.T
2008-06-04,1803.0499092487373,1828.913330078125,10669000,6752.T
2008-06-05,1828.9135766601562,1847.387451171875,8457000,6752.T
2008-06-06,1847.3872752324771,1825.2186279296875,7751000,6752.T
2008-06-09,1784.5756627033666,1791.9652099609375,6188000,6752.T
2008-06-10,1791.9657708790678,1788.27099609375,7105000,6752.T
2008-06-11,1788.2708289975026,1803.0499267578125,5624000,6752.T
2008-06-12,1807.483083640923,1743.9329833984375,7213000,6752.T
2008-06-13,1743.9334495319092,1751.322998046875,11665000,6752.T
2008-06-16,1752.0618721525284,1799.35498046875,4668000,6752.T
2008-06-17,1798.6162511663397,1825.2186279296875,6061000,6752.T
2008-06-18,1825.2185556739266,1828.913330078125,5419000,6752.T
2008-06-19,1799.354923113468,1777.186279296875,7664000,6752.T
2008-06-20,1777.186279296875,1777.186279296875,7177000,6752.T
2008-06-23,1770.5360245325576,1766.102294921875,4936000,6752.T
2008-06-24,1766.1019573885785,1777.186279296875,3930000,6752.T
2008-06-25,1777.185942827645,1743.9329833984375,6709000,6752.T
2008-06-26,1743.933616605718,1736.5440673828125,5547000,6752.T
2008-06-27,1736.5435086252382,1695.9010009765625,8158000,6752.T
2008-06-30,1695.9009500695108,1692.2061767578125,6348000,6752.T
2008-07-01,1692.2065492963686,1710.680419921875,8565000,6752.T
2008-07-02,1710.680043316304,1692.2061767578125,7422000,6752.T
2008-07-03,1692.2068135888355,1703.2911376953125,8002000,6752.T
2008-07-04,1703.2909981491218,1729.1544189453125,6581000,6752.T
2008-07-07,1729.1542466876338,1725.45947265625,4914000,6752.T
2008-07-08,1706.2469608683443,1721.7650146484375,9927000,6752.T
2008-07-09,1721.7649337134162,1688.511962890625,9465000,6752.T
2008-07-10,1689.2508125,1662.6484375,6667000,6752.T
2008-07-11,1662.6486584148577,1670.0382080078125,7877000,6752.T
2008-07-14,1670.0377489697803,1681.1220703125,6668000,6752.T
2008-07-15,1647.8697018741223,1644.1749267578125,5719000,6752.T
2008-07-16,1644.174235856452,1629.3951416015625,4627000,6752.T
2008-07-17,1629.3954522494614,1607.226806640625,5845000,6752.T
2008-07-18,1607.2267215352663,1573.9737548828125,7360000,6752.T
2008-07-22,1570.2790639592315,1607.226806640625,8117000,6752.T
2008-07-23,1647.8693126704068,1651.5640869140625,7736000,6752.T
2008-07-24,1662.648201407967,1681.1220703125,5618000,6752.T
2008-07-25,1681.1223263019363,1636.7850341796875,4186000,6752.T
2008-07-28,1625.7009014766877,1614.6165771484375,3863000,6752.T
2008-07-29,1595.4034575576081,1610.9215087890625,5687000,6752.T
2008-07-30,1610.9214918053667,1699.5960693359375,16845000,6752.T
2008-07-31,1706.985595703125,1706.985595703125,9877000,6752.T
2008-08-01,1708.4635270889944,1699.5960693359375,6338000,6752.T
2008-08-04,1699.5957233812092,1692.2061767578125,6460000,6752.T
2008-08-05,1692.2065492963686,1710.680419921875,6627000,6752.T
