Price,Open,Close,Volume,Ticker
2001-09-20,129.59140265165868,127.06278991699219,430000,1332.T
2001-09-21,126.43063673332556,127.06278991699219,549000,1332.T
2001-09-24,127.06278991699217,127.06278991699219,0,1332.T
2001-09-25,130.5834329845836,131.86366271972656,828000,1332.T
2001-09-26,134.4240960664156,133.7839813232422,559000,1332.T
2001-09-27,134.42408243815103,132.5037384033203,421000,1332.T
2001-09-28,132.5037384033203,132.5037384033203,0,1332.T
2001-10-01,133.1438948644846,135.06423950195312,469000,1332.T
2001-10-02,136.34446926026547,135.06423950195312,437000,1332.T
2001-10-03,136.3444452105828,135.70433044433594,699000,1332.T
2001-10-04,136.98460803053896,138.9049530029297,748000,1332.T
2001-10-05,142.1055013483221,140.8252716064453,1290000,1332.T
2001-10-08,140.8252716064453,140.8252716064453,0,1332.T
2001-10-09,136.98451232910156,136.98451232910156,489000,1332.T
2001-10-10,131.86367577772876,133.14390563964844,745000,1332.T
2001-10-11,133.78401205274795,138.2648162841797,849000,1332.T
2001-10-12,140.18513230033543,147.2263946533203,2981000,1332.T
2001-10-15,142.74562945666614,142.1055145263672,994000,1332.T
2001-10-16,142.10548210144043,143.38571166992188,488000,1332.T
2001-10-17,145.94621790169572,138.9049530029297,824000,1332.T
2001-10-18,138.2648096838663,137.62469482421875,707000,1332.T
2001-10-19,138.26478452545604,133.7839813232422,661000,1332.T
2001-10-22,132.5037584577288,134.42410278320312,445000,1332.T
2001-10-23,135.7043255527624,133.7839813232422,737000,1332.T
2001-10-24,135.7043371066241,136.34445190429688,874000,1332.T
2001-10-25,136.34447161356607,138.2648162841797,847000,1332.T
2001-10-26,138.90485595988335,136.98451232910156,834000,1332.T
2001-10-29,136.9845550391092,133.7839813232422,598000,1332.T
2001-10-30,133.14386658006876,133.7839813232422,888000,1332.T
2001-10-31,133.78403927864284,139.54507446289062,1461000,1332.T
2001-11-01,140.82524857431088,135.70433044433594,1131000,1332.T
2001-11-02,135.06425043252798,133.14390563964844,636000,1332.T
2001-11-05,133.7839813232422,133.7839813232422,822000,1332.T
2001-11-06,134.42410278320312,134.42410278320312,427000,1332.T
2001-11-07,134.42408243815103,132.5037384033203,740000,1332.T
2001-11-08,132.50379747447403,129.30322265625,1190000,1332.T
2001-11-09,129.30322265625,129.30322265625,0,1332.T
2001-11-12,131.86362197875977,128.02293395996094,403000,1332.T
2001-11-13,127.38286807452361,126.1026382446289,1256000,1332.T
2001-11-14,126.74277085524339,124.82242584228516,881000,1332.T
2001-11-15,124.82237913170638,125.46249389648438,831000,1332.T
2001-11-16,124.82242584228516,124.82242584228516,623000,1332.T
2001-11-19,124.8224084147342,126.1026382446289,784000,1332.T
2001-11-20,128.02295295559628,125.46249389648438,1153000,1332.T
2001-11-21,126.10261156072664,128.66307067871094,930000,1332.T
2001-11-22,128.66304862976074,128.02293395996094,778000,1332.T
2001-11-23,128.02293395996094,128.02293395996094,0,1332.T
2001-11-26,128.0229540294027,129.94329833984375,705000,1332.T
2001-11-27,128.02298298947096,126.1026382446289,820000,1332.T
2001-11-28,124.82237913170638,125.46249389648438,1234000,1332.T
2001-11-29,127.3828392592557,129.94329833984375,999000,1332.T
2001-11-30,129.94332046870372,135.06423950195312,1962000,1332.T
2001-12-03,134.424108617446,130.5834197998047,1083000,1332.T
2001-12-04,130.58341501719917,128.66307067871094,515000,1332.T
2001-12-05,128.66311112600354,127.38288116455078,749000,1332.T
2001-12-06,124.18229349978684,126.1026382446289,896000,1332.T
2001-12-07,124.8223916897599,122.26193237304688,885000,1332.T
2001-12-10,123.54213377769958,120.34156036376953,478000,1332.T
2001-12-11,120.34159642269736,121.621826171875,541000,1332.T
2001-12-12,121.62181083602134,126.74272918701172,484000,1332.T
2001-12-13,125.46254269197027,119.70150756835938,1208000,1332.T
2001-12-14,119.70147911277977,118.42124938964844,3922000,1332.T
2001-12-17,118.42125914313576,112.66022491455078,816000,1332.T
2001-12-18,115.2206757109044,113.30033111572266,866000,1332.T
2001-12-19,113.30032250050748,113.94043731689453,560000,1332.T
2001-12-20,114.58057716244558,117.14103698730469,597000,1332.T
2001-12-21,117.1410369873047,117.14103698730469,456000,1332.T
2001-12-24,117.1410369873047,117.14103698730469,0,1332.T
2001-12-25,118.42124103160387,113.94043731689453,552000,1332.T
2001-12-26,115.86078076922027,114.58055114746094,397000,1332.T
2001-12-27,115.86081748595213,119.70150756835938,534000,1332.T
2001-12-28,116.50093078613281,116.50093078613281,258000,1332.T
2001-12-31,116.50093078613281,116.50093078613281,0,1332.T
2002-01-01,116.50093078613281,116.50093078613281,0,1332.T
2002-01-02,116.50093078613281,116.50093078613281,0,1332.T
2002-01-03,116.50093078613281,116.50093078613281,0,1332.T
2002-01-04,117.78115194351948,117.14103698730469,113000,1332.T
2002-01-07,120.34162258209392,119.70150756835938,341000,1332.T
2002-01-08,119.06139080341045,116.50093078613281,551000,1332.T
2002-01-09,117.1410369873047,117.14103698730469,393000,1332.T
2002-01-10,116.50089558009995,114.58055114746094,525000,1332.T
2002-01-11,115.2206757109044,113.30033111572266,719000,1332.T
2002-01-14,113.30033111572266,113.30033111572266,0,1332.T
2002-01-15,113.3003442897353,110.09976959228516,389000,1332.T
2002-01-16,110.09970780741962,110.73982238769531,609000,1332.T
2002-01-17,113.94041793647853,111.37995910644531,539000,1332.T
2002-01-18,111.37998652054092,113.30033111572266,369000,1332.T
2002-01-21,112.66020768412044,113.94043731689453,359000,1332.T
2002-01-22,116.50089558009995,114.58055114746094,365000,1332.T
2002-01-23,114.58055775960287,115.22067260742188,302000,1332.T
2002-01-24,114.58056429868245,115.86079406738281,312000,1332.T
2002-01-25,115.22070077749399,116.50093078613281,566000,1332.T
2002-01-28,115.86079406738281,115.86079406738281,391000,1332.T
2002-01-29,115.86079406738281,115.86079406738281,350000,1332.T
2002-01-30,115.22069211866035,117.14103698730469,465000,1332.T
2002-01-31,117.1410369873047,117.14103698730469,0,1332.T
2002-02-01,116.50089558009995,114.58055114746094,428000,1332.T
2002-02-04,114.58053264398684,111.37995910644531,618000,1332.T
2002-02-05,111.379936967971,110.73982238769531,480000,1332.T
2002-02-06,111.37999947126521,110.09976959228516,397000,1332.T
2002-02-07,110.09976959228516,110.09976959228516,368000,1332.T
2002-02-08,110.09975882393974,112.02010345458984,1149000,1332.T
2002-02-11,112.02010345458984,112.02010345458984,0,1332.T
2002-02-12,115.22068457169966,112.66022491455078,401000,1332.T
2002-02-13,111.37999508597633,112.66022491455078,719000,1332.T
2002-02-14,114.58056965741244,112.66022491455078,659000,1332.T
2002-02-15,112.6601661285224,110.73982238769531,697000,1332.T
2002-02-18,112.66022491455078,112.66022491455078,668000,1332.T
2002-02-19,112.66022263911732,109.45964813232422,893000,1332.T
2002-02-20,110.09974867876838,108.81951904296875,920000,1332.T
2002-02-21,108.81953971330509,110.09976959228516,937000,1332.T
2002-02-22,110.09974867876838,108.81951904296875,1001000,1332.T
2002-02-25,108.81951429172904,106.899169921875,2331000,1332.T
2002-02-26,108.1793995017777,106.899169921875,806000,1332.T
2002-02-27,107.53927086139547,111.37995910644531,866000,1332.T
2002-02-28,110.73982238769531,110.73982238769531,615000,1332.T
2002-03-01,110.73988017168912,112.66022491455078,600000,1332.T
2002-03-04,115.22070077749399,116.50093078613281,1040000,1332.T
2002-03-05,117.78113199869792,115.22067260742188,855000,1332.T
2002-03-06,115.22067260742188,115.22067260742188,824000,1332.T
2002-03-07,119.06135758109714,117.7811279296875,883000,1332.T
2002-03-08,119.70147240680197,117.7811279296875,2794000,1332.T
2002-03-11,119.06134796142578,119.06134796142578,728000,1332.T
2002-03-12,121.621852609563,119.70150756835938,728000,1332.T
2002-03-13,118.42126689973425,117.14103698730469,718000,1332.T
2002-03-14,115.22069211866035,117.14103698730469,739000,1332.T
2002-03-15,117.7811279296875,117.7811279296875,597000,1332.T
2002-03-18,119.70147240680197,117.7811279296875,385000,1332.T
2002-03-19,119.06135758109714,117.7811279296875,1271000,1332.T
2002-03-20,117.78113199869792,115.22067260742188,1402000,1332.T
2002-03-21,115.22067260742188,115.22067260742188,0,1332.T
2002-03-22,115.2206757109044,113.30033111572266,1149000,1332.T
2002-03-25,116.50092203108991,117.14103698730469,1000000,1332.T
2002-03-26,116.81652218269902,116.16754150390625,687000,1332.T
2002-03-27,116.81655220363452,119.4124755859375,438000,1332.T
2002-03-28,116.81652218269902,116.16754150390625,312000,1332.T
2002-03-29,118.76349977103386,117.46553802490234,529000,1332.T
2002-04-01,116.81653140635973,115.51856994628906,338000,1332.T
2002-04-02,116.81653140635973,115.51856994628906,262000,1332.T
2002-04-03,114.86957867940266,116.81652069091797,676000,1332.T
2002-04-04,116.81652218269902,116.16754150390625,489000,1332.T
2002-04-05,116.8165313220415,118.76347351074219,527000,1332.T
2002-04-08,120.06145477294922,120.06145477294922,497000,1332.T
2002-04-09,120.71041569944289,118.76347351074219,650000,1332.T
2002-04-10,119.41247985183551,120.71044158935547,514000,1332.T
2002-04-11,120.710437277089,119.4124755859375,332000,1332.T
2002-04-12,118.1145188979681,117.46553802490234,683000,1332.T
2002-04-15,116.16754002041286,116.81652069091797,293000,1332.T
2002-04-16,115.51859540570507,117.46553802490234,454000,1332.T
2002-04-17,117.46553802490234,117.46553802490234,771000,1332.T
2002-04-18,116.81652069091795,116.81652069091797,498000,1332.T
2002-04-19,117.46550136142307,116.81652069091797,400000,1332.T
2002-04-22,116.81653140635973,115.51856994628906,679000,1332.T
2002-04-23,116.81652218269902,116.16754150390625,525000,1332.T
2002-04-24,115.51859017508372,113.57164764404297,768000,1332.T
2002-04-25,114.86958312988281,114.86958312988281,544000,1332.T
2002-04-26,114.22058528833995,112.27364349365234,785000,1332.T
2002-04-29,112.27364349365234,112.27364349365234,0,1332.T
2002-04-30,112.92263031005861,112.9226303100586,398000,1332.T
2002-05-01,112.92266680036272,113.57164764404297,283000,1332.T
2002-05-02,113.57164493826933,111.62470245361328,623000,1332.T
2002-05-03,111.62470245361328,111.62470245361328,0,1332.T
2002-05-06,111.62470245361328,111.62470245361328,0,1332.T
2002-05-07,111.62469033633961,110.32672882080078,453000,1332.T
2002-05-08,111.62468858198686,114.22061157226562,982000,1332.T
2002-05-09,114.86958312988281,114.86958312988281,944000,1332.T
2002-05-10,113.57162775618308,115.51856994628906,755000,1332.T
2002-05-13,115.51859540570507,117.46553802490234,908000,1332.T
2002-05-14,118.11448660812809,114.86958312988281,470000,1332.T
2002-05-15,116.1675538149747,114.22061157226562,748000,1332.T
2002-05-16,114.22059946752793,116.16754150390625,492000,1332.T
2002-05-17,116.81653140635973,115.51856994628906,478000,1332.T
2002-05-20,118.11448354028457,116.16754150390625,360000,1332.T
2002-05-21,116.81652218269902,116.16754150390625,507000,1332.T
2002-05-22,116.81654007039606,121.35940551757812,860000,1332.T
2002-05-23,120.06145643151325,119.4124755859375,540000,1332.T
2002-05-24,118.76343371742651,123.3062973022461,1246000,1332.T
2002-05-27,124.60429687499999,129.796142578125,2863000,1332.T
2002-05-28,127.84922790527342,127.84922790527344,1047000,1332.T
2002-05-29,125.253276085367,127.2002182006836,880000,1332.T
2002-05-30,126.55129015445709,124.6043472290039,773000,1332.T
2002-05-31,126.55123901367188,126.55123901367188,895000,1332.T
2002-06-03,127.84918859322082,131.74307250976562,1923000,1332.T
2002-06-04,129.14716031600017,127.2002182006836,1050000,1332.T
2002-06-05,131.743090881044,130.44512939453125,1758000,1332.T
2002-06-06,131.09413825141058,128.4982147216797,808000,1332.T
2002-06-07,126.55123901367188,126.55123901367188,501000,1332.T
2002-06-10,129.14716186523438,129.796142578125,812000,1332.T
2002-06-11,129.79617648654514,128.4982147216797,532000,1332.T
2002-06-12,127.2002197265625,126.55123901367188,506000,1332.T
2002-06-13,127.20024439231636,125.90228271484375,762000,1332.T
2002-06-14,125.90225675093566,123.95531463623047,2515000,1332.T
2002-06-17,123.95533979261243,120.06145477294922,946000,1332.T
2002-06-18,123.3063589560019,120.06145477294922,831000,1332.T
2002-06-19,120.06146151716538,117.46553802490234,733000,1332.T
2002-06-20,116.81655220363452,119.4124755859375,967000,1332.T
2002-06-21,116.81655715183659,117.46553802490234,814000,1332.T
2002-06-24,116.16754150390625,116.16754150390625,405000,1332.T
2002-06-25,116.81655220363452,119.4124755859375,476000,1332.T
2002-06-26,118.76346270243326,116.81652069091797,925000,1332.T
2002-06-27,119.4124755859375,119.4124755859375,1114000,1332.T
2002-06-28,118.11451389478601,119.4124755859375,734000,1332.T
2002-07-01,122.008386295747,121.35940551757812,497000,1332.T
2002-07-02,120.71042473940926,121.35940551757812,361000,1332.T
2002-07-03,122.0083976824259,125.90228271484375,609000,1332.T
2002-07-04,125.90228534834033,127.84922790527344,834000,1332.T
2002-07-05,129.79617648654514,128.4982147216797,1714000,1332.T
2002-07-08,130.4451017140144,129.1471405029297,982000,1332.T
2002-07-09,128.49818115234373,129.796142578125,893000,1332.T
2002-07-10,127.84923383924696,128.4982147216797,698000,1332.T
2002-07-11,127.84920043945311,126.55123901367188,672000,1332.T
2002-07-12,127.84922523105267,125.90228271484375,1415000,1332.T
2002-07-15,124.6043472290039,124.6043472290039,447000,1332.T
2002-07-16,124.6043472290039,124.6043472290039,443000,1332.T
2002-07-17,124.60429687499999,126.55123901367188,435000,1332.T
2002-07-18,126.55123901367188,126.55123901367188,707000,1332.T
2002-07-19,126.55129015445709,124.6043472290039,466000,1332.T
2002-07-22,121.35939482027891,122.65735626220703,370000,1332.T
2002-07-23,121.35937409079753,125.25325775146484,1110000,1332.T
2002-07-24,125.2532650562043,122.00836181640625,632000,1332.T
2002-07-25,126.55121897168728,125.25325775146484,350000,1332.T
2002-07-26,123.30633698317108,122.65735626220703,492000,1332.T
2002-07-29,124.6042984250992,122.65735626220703,486000,1332.T
2002-07-30,125.90223836157605,125.25325775146484,445000,1332.T
2002-07-31,123.30638527870178,124.6043472290039,322000,1332.T
2002-08-01,122.657353226427,123.95531463623047,303000,1332.T
2002-08-02,122.65735626220703,122.65735626220703,262000,1332.T
2002-08-05,123.30633397005042,127.2002182006836,647000,1332.T
2002-08-06,125.25330187610744,125.90228271484375,995000,1332.T
2002-08-07,128.49818115234373,129.796142578125,986000,1332.T
2002-08-08,127.84920642150574,130.44512939453125,1047000,1332.T
2002-08-09,130.44510224286248,132.3920440673828,1173000,1332.T
2002-08-12,131.743090881044,130.44512939453125,586000,1332.T
2002-08-13,128.4981692459783,131.74307250976562,646000,1332.T
2002-08-14,129.79617648654514,128.4982147216797,392000,1332.T
2002-08-15,129.14716186523438,129.796142578125,422000,1332.T
2002-08-16,129.796142578125,129.796142578125,234000,1332.T
2002-08-19,130.44510832995903,133.04103088378906,2940000,1332.T
2002-08-20,133.69002685546874,136.28594970703125,3250000,1332.T
2002-08-21,134.9879665000766,132.3920440673828,1551000,1332.T
2002-08-22,133.04104614257812,136.28594970703125,2353000,1332.T
2002-08-23,136.28594970703125,136.28594970703125,0,1332.T
2002-08-26,134.3390369503997,139.5308837890625,2030000,1332.T
2002-08-27,138.88185407530588,137.58389282226562,821000,1332.T
2002-08-28,136.28595578162026,136.9349365234375,900000,1332.T
2002-08-29,136.93490321199658,138.2328643798828,1081000,1332.T
2002-08-30,136.9349396628056,135.63697814941406,1555000,1332.T
2002-09-02,133.04102467555626,132.3920440673828,1068000,1332.T
2002-09-03,131.74306960687406,133.04103088378906,1670000,1332.T
2002-09-04,132.39203849205603,134.9879608154297,3287000,1332.T
2002-09-05,134.98799429798578,136.9349365234375,1591000,1332.T
2002-09-06,135.6369630332305,138.88186645507812,2061000,1332.T
2002-09-09,140.82882069031038,143.42474365234375,4151000,1332.T
2002-09-10,144.07372439285209,143.42474365234375,3140000,1332.T
2002-09-11,144.72271728515625,144.72271728515625,1203000,1332.T
2002-09-12,144.07373046875,144.07373046875,1937000,1332.T
2002-09-13,147.31859730408257,146.66961669921875,4443000,1332.T
2002-09-16,146.66961669921875,146.66961669921875,0,1332.T
2002-09-17,147.96759947386082,147.31861877441406,1336000,1332.T
2002-09-18,144.07372439285209,143.42474365234375,1189000,1332.T
2002-09-19,144.07371826171874,146.02066040039062,1449000,1332.T
2002-09-20,144.07371826171874,146.02066040039062,922000,1332.T
2002-09-23,146.02066040039062,146.02066040039062,0,1332.T
2002-09-24,146.02063609435496,146.66961669921875,3601000,1332.T
2002-09-25,148.31021118164062,148.31021118164062,873000,1332.T
2002-09-26,148.96650241427952,147.65402221679688,1607000,1332.T
2002-09-27,148.96648064975082,152.2476806640625,2331000,1332.T
2002-09-30,150.2789051658229,149.62266540527344,836000,1332.T
2002-10-01,150.93518093293983,148.96646118164062,789000,1332.T
2002-10-02,150.27894129071916,146.99774169921875,494000,1332.T
2002-10-03,146.34152063830146,152.2476806640625,1624000,1332.T
2002-10-04,148.96651142236968,150.27899169921875,2264000,1332.T
2002-10-07,146.99775744131787,145.02903747558594,777000,1332.T
2002-10-08,141.09159754412207,145.02903747558594,1333000,1332.T
