Price,Open,Close,Volume,Ticker
2001-09-13,497.559862219769,514.33154296875,5500000,4063.T
2001-09-14,511.5362266403237,543.6819458007812,9970500,4063.T
2001-09-17,494.76456729047277,487.7763671875,6588000,4063.T
2001-09-18,501.7528419494629,491.9693603515625,6261000,4063.T
2001-09-19,487.7764032916293,511.5362854003906,7672500,4063.T
2001-09-20,493.367027434868,490.5717468261719,6567000,4063.T
2001-09-21,476.5951498678855,465.4140319824219,6284500,4063.T
2001-09-24,465.4140319824219,465.4140319824219,0,4063.T
2001-09-25,485.85663630745626,492.8574523925781,5558500,4063.T
2001-09-26,492.8571671195652,483.0560302734375,3761000,4063.T
2001-09-27,477.45554041650246,471.8548889160156,4044500,4063.T
2001-09-28,471.8548889160156,471.8548889160156,0,4063.T
2001-10-01,466.2543512691151,492.8574523925781,7104500,4063.T
2001-10-02,490.0571485306327,513.8599243164062,5231500,4063.T
2001-10-03,515.2598203343838,499.8580322265625,4870500,4063.T
2001-10-04,534.8623046875,534.8623046875,7541000,4063.T
2001-10-05,541.863048846905,546.0635375976562,9583000,4063.T
2001-10-08,546.0635375976562,546.0635375976562,0,4063.T
2001-10-09,539.0627423454733,523.6609497070312,4265500,4063.T
2001-10-10,516.6600952148438,516.6600952148438,6122500,4063.T
2001-10-11,532.061973590995,555.86474609375,8966000,4063.T
2001-10-12,581.067626953125,581.067626953125,12883000,4063.T
2001-10-15,574.066821948902,569.8663330078125,5471000,4063.T
2001-10-16,571.266689691311,574.0670166015625,3923500,4063.T
2001-10-17,578.2674212388589,596.4695434570312,6055500,4063.T
2001-10-18,581.0678338771913,574.0670166015625,3424500,4063.T
2001-10-19,571.2666928956834,583.8681640625,4001500,4063.T
2001-10-22,583.8680742290658,596.4695434570312,3342000,4063.T
2001-10-23,617.4717692424697,620.2720947265625,8170000,4063.T
2001-10-24,616.0718508119936,604.8705444335938,7599000,4063.T
2001-10-25,616.0716432619422,611.8711547851562,6486000,4063.T
2001-10-26,630.0735643552513,628.6734008789062,9541000,4063.T
2001-10-29,614.6715134193157,609.0708618164062,4526500,4063.T
2001-10-30,588.0685543319554,576.8672485351562,13363500,4063.T
2001-10-31,560.0651364764268,564.265625,7147000,4063.T
2001-11-01,578.2674058767466,582.4678955078125,6858000,4063.T
2001-11-02,595.069111415318,588.0682983398438,7902000,4063.T
2001-11-05,585.2680738740809,595.0692138671875,2674000,4063.T
2001-11-06,602.0701136524322,618.8720703125,5928000,4063.T
2001-11-07,611.8710627964565,588.0682983398438,5785000,4063.T
2001-11-08,595.0694281934044,607.6708984375,3891000,4063.T
2001-11-09,607.6708984375,607.6708984375,0,4063.T
2001-11-12,610.4709552515333,599.2696533203125,3062500,4063.T
2001-11-13,599.2695992606027,588.0682983398438,4973000,4063.T
2001-11-14,602.0699910387362,603.4701538085938,4655500,4063.T
2001-11-15,607.6709487337313,628.6734008789062,5293500,4063.T
2001-11-16,628.6733135576007,666.4777221679688,9078000,4063.T
2001-11-19,670.6779288510439,653.8759765625,12418000,4063.T
2001-11-20,646.8753605769231,637.07421875,6786000,4063.T
2001-11-21,618.8718390646945,623.0723266601562,7194500,4063.T
2001-11-22,624.4726541316431,645.47509765625,6157500,4063.T
2001-11-23,645.47509765625,645.47509765625,0,4063.T
2001-11-26,658.0764973958334,672.078125,5117500,4063.T
2001-11-27,679.0789184570312,679.0789184570312,8741000,4063.T
2001-11-28,665.0774698278044,648.2755126953125,3770500,4063.T
2001-11-29,641.2745123460921,653.8759765625,6978000,4063.T
2001-11-30,644.0751549716672,652.4761352539062,3296500,4063.T
2001-12-03,638.4740891102621,641.2744140625,6332500,4063.T
2001-12-04,644.074941781851,655.2762451171875,4654000,4063.T
2001-12-05,669.2778193259725,686.0797729492188,9284000,4063.T
2001-12-06,697.2814169901573,673.4786376953125,10421000,4063.T
2001-12-07,666.4778202556523,673.4786376953125,4276500,4063.T
2001-12-10,672.0784742073804,673.4786376953125,4636000,4063.T
2001-12-11,662.2773297918561,673.4786376953125,5494500,4063.T
2001-12-12,673.4784015051588,698.6813354492188,6934000,4063.T
2001-12-13,687.4799488019744,669.27783203125,6226500,4063.T
2001-12-14,672.078223892405,663.67724609375,24532000,4063.T
2001-12-17,658.0766987047697,665.0775146484375,3948000,4063.T
2001-12-18,663.677323774858,662.2771606445312,6833000,4063.T
2001-12-19,655.2762796653892,667.8777465820312,4082000,4063.T
2001-12-20,645.4751306338508,642.6748046875,6411500,4063.T
2001-12-21,614.6715349064317,602.070068359375,11068000,4063.T
2001-12-24,602.070068359375,602.070068359375,0,4063.T
2001-12-25,609.0710220336914,616.0718383789062,5177000,4063.T
2001-12-26,617.4718345694228,614.6715087890625,3252500,4063.T
2001-12-27,616.0719295918012,628.6734008789062,3749500,4063.T
2001-12-28,639.8744644197435,659.4767456054688,4465500,4063.T
2001-12-31,659.4767456054688,659.4767456054688,0,4063.T
2002-01-01,659.4767456054688,659.4767456054688,0,4063.T
2002-01-02,659.4767456054688,659.4767456054688,0,4063.T
2002-01-03,659.4767456054688,659.4767456054688,0,4063.T
2002-01-04,673.4783560813574,681.8793334960938,4558500,4063.T
2002-01-07,681.8793216421584,677.6788330078125,4562500,4063.T
2002-01-08,670.6779580838136,656.6763305664062,5467500,4063.T
2002-01-09,667.8777465820312,667.8777465820312,6082000,4063.T
2002-01-10,666.4776500355114,662.2771606445312,5972000,4063.T
2002-01-11,662.2770714891437,659.4767456054688,6947000,4063.T
2002-01-14,659.4767456054688,659.4767456054688,0,4063.T
2002-01-15,645.4751974587912,637.07421875,5524500,4063.T
2002-01-16,623.0724403768712,634.2737426757812,6986500,4063.T
2002-01-17,627.2730767877252,621.6724243164062,5645000,4063.T
2002-01-18,627.2729913119613,649.6755981445312,4063500,4063.T
2002-01-21,644.0749347546096,645.47509765625,2911500,4063.T
2002-01-22,631.4734009057939,635.6738891601562,4107000,4063.T
2002-01-23,642.6749218966054,632.873779296875,5171500,4063.T
2002-01-24,639.874251586381,641.2744140625,4979000,4063.T
2002-01-25,642.6747765071543,639.8744506835938,5133500,4063.T
2002-01-28,625.8727982683879,631.4734497070312,4774000,4063.T
2002-01-29,624.4725789661109,625.8727416992188,3997500,4063.T
2002-01-30,618.8720257471479,617.4718627929688,5610000,4063.T
2002-01-31,617.4718627929688,617.4718627929688,0,4063.T
2002-02-01,611.8711681410846,595.0692138671875,6654000,4063.T
2002-02-04,602.070019305716,606.2705078125,6073000,4063.T
2002-02-05,606.2707077308937,604.8705444335938,5311500,4063.T
2002-02-06,597.8695560671249,593.6690673828125,5505000,4063.T
2002-02-07,600.6700545416938,604.8705444335938,5269000,4063.T
2002-02-08,609.0710343254938,604.8705444335938,9202500,4063.T
2002-02-11,604.8705444335938,604.8705444335938,0,4063.T
2002-02-12,611.871118274284,620.2720947265625,8004500,4063.T
2002-02-13,623.0723018729531,641.2744140625,7822000,4063.T
2002-02-14,644.0749464363887,649.6755981445312,6671000,4063.T
2002-02-15,653.8762986342795,652.4761352539062,7032000,4063.T
2002-02-18,648.2754857984639,660.876953125,5294000,4063.T
2002-02-19,660.87692333878,642.6748046875,6479500,4063.T
2002-02-20,635.6739528204805,651.0757446289062,4821000,4063.T
2002-02-21,658.0766071257044,683.279541015625,9939500,4063.T
2002-02-22,676.278593020095,679.0789184570312,7515000,4063.T
2002-02-25,684.6796144085166,680.4791259765625,5121500,4063.T
2002-02-26,693.0805789165615,676.2786254882812,4931500,4063.T
2002-02-27,676.2786054668085,704.2818603515625,9125000,4063.T
2002-02-28,712.6828165129414,711.2826538085938,9622500,4063.T
2002-03-01,725.2847840393873,740.6865844726562,9559500,4063.T
2002-03-04,754.6877008357518,795.2924194335938,11255000,4063.T
2002-03-05,802.293611661004,774.2903442382812,13092000,4063.T
2002-03-06,765.8893640114645,774.2903442382812,7063500,4063.T
2002-03-07,774.2901885088752,761.688720703125,7179000,4063.T
2002-03-08,761.688748426053,764.4890747070312,17864500,4063.T
2002-03-11,764.4888512041929,778.490478515625,6799000,4063.T
2002-03-12,778.4903495018635,763.0885620117188,7243000,4063.T
2002-03-13,735.0855220447887,739.2860107421875,7611500,4063.T
2002-03-14,753.2876586914062,753.2876586914062,7027500,4063.T
2002-03-15,747.6869656082488,767.2892456054688,7347000,4063.T
2002-03-18,784.0911998888002,767.2892456054688,6043500,4063.T
2002-03-19,786.8916900900135,805.0938110351562,10155000,4063.T
2002-03-20,826.0961839369127,800.8932495117188,9915000,4063.T
2002-03-21,800.8932495117188,800.8932495117188,0,4063.T
2002-03-22,784.0915086230993,782.6913452148438,6312000,4063.T
2002-03-25,763.0886603951025,775.6901245117188,5314000,4063.T
2002-03-26,761.1129071965563,752.7028198242188,7162000,4063.T
2002-03-27,766.7193381071519,780.7361450195312,5577000,4063.T
2002-03-28,777.9329922110002,786.3430786132812,3650500,4063.T
2002-03-29,784.9413702808472,761.11279296875,4224000,4063.T
2002-04-01,768.1212155946741,758.3094482421875,3115000,4063.T
2002-04-02,761.1129653293727,772.326416015625,7798500,4063.T
2002-04-03,756.9077588691086,769.5228881835938,9912500,4063.T
2002-04-04,783.5397860935757,784.9414672851562,6983500,4063.T
2002-04-05,773.72802734375,773.72802734375,5093500,4063.T
2002-04-08,759.7109985351561,759.7109985351562,5764000,4063.T
2002-04-09,745.6942821037838,724.6690673828125,8420000,4063.T
2002-04-10,727.472533483469,737.2843017578125,6230500,4063.T
2002-04-11,749.8993791852679,726.07080078125,6415000,4063.T
2002-04-12,721.8657054200163,724.6690673828125,5894500,4063.T
2002-04-15,738.685913537214,758.3094482421875,5412500,4063.T
2002-04-16,756.9077157364031,766.719482421875,5416000,4063.T
2002-04-17,780.7363108735605,783.5396728515625,8112500,4063.T
2002-04-18,769.5227242480116,776.5311279296875,4685000,4063.T
2002-04-19,769.5228529710037,765.3178100585938,4231000,4063.T
2002-04-22,759.711077646538,766.719482421875,6086500,4063.T
2002-04-23,755.5060347813358,766.719482421875,6583500,4063.T
2002-04-24,777.9330008370537,775.129638671875,9459500,4063.T
2002-04-25,779.3344643282933,780.7361450195312,5555500,4063.T
2002-04-26,784.9413795679645,769.5228881835938,4908000,4063.T
2002-04-29,769.5228881835938,769.5228881835938,0,4063.T
2002-04-30,755.5063167348476,741.489501953125,6106500,4063.T
2002-05-01,745.6943446732286,744.2926635742188,4312500,4063.T
2002-05-02,741.4893276330197,740.087646484375,3824500,4063.T
2002-05-03,740.087646484375,740.087646484375,0,4063.T
2002-05-06,740.087646484375,740.087646484375,0,4063.T
2002-05-07,714.8573434352875,717.6607055664062,9062500,4063.T
2002-05-08,707.8489467075893,726.07080078125,8461000,4063.T
2002-05-09,748.4977333762429,740.087646484375,5017500,4063.T
2002-05-10,731.6775770296161,737.2843017578125,4785000,4063.T
2002-05-13,733.0790899538526,714.8572387695312,4136500,4063.T
2002-05-14,724.6692775622415,720.4642333984375,4062000,4063.T
2002-05-15,754.1044050911217,758.3094482421875,9101500,4063.T
2002-05-16,763.9161550054673,761.11279296875,6079000,4063.T
2002-05-17,763.9161290877905,765.3178100585938,5414500,4063.T
2002-05-20,766.7194025806834,759.7109985351562,4086500,4063.T
2002-05-21,759.7111033271341,762.5144653320312,3113000,4063.T
2002-05-22,748.4976638035221,761.11279296875,5305500,4063.T
2002-05-23,749.8992309570312,749.8992309570312,5127000,4063.T
2002-05-24,748.4976638035221,761.11279296875,4395000,4063.T
2002-05-27,761.1130426475366,741.489501953125,4687500,4063.T
2002-05-28,742.8911834312973,741.489501953125,4431500,4063.T
2002-05-29,734.480808199369,728.8740844726562,3592500,4063.T
2002-05-30,714.8573347838999,719.0623779296875,4842500,4063.T
2002-05-31,720.4639868164062,700.8404541015625,4616000,4063.T
2002-06-03,724.669023413797,721.8656616210938,2737500,4063.T
2002-06-04,719.0624744587657,713.4557495117188,3919000,4063.T
2002-06-05,717.660625,700.8404541015625,4054500,4063.T
2002-06-06,706.4471960086634,707.848876953125,4490000,4063.T
2002-06-07,698.0370922851562,700.8404541015625,5158500,4063.T
2002-06-10,702.2421350097657,700.8404541015625,2811500,4063.T
2002-06-11,703.6438159179687,700.8404541015625,2991500,4063.T
2002-06-12,702.2422847825654,686.8237915039062,5542000,4063.T
2002-06-13,699.4389223682638,686.8237915039062,4428000,4063.T
2002-06-14,693.8321975396605,686.8237915039062,14560500,4063.T
2002-06-17,693.8321269642223,678.4136352539062,6148500,4063.T
2002-06-18,699.4388083122359,705.0455322265625,8547000,4063.T
2002-06-19,699.438734098004,677.0118408203125,7896000,4063.T
2002-06-20,685.4219818417388,707.848876953125,7089500,4063.T
2002-06-21,699.4386233668174,695.2335815429688,5700000,4063.T
2002-06-24,688.2253768859123,692.430419921875,5323500,4063.T
2002-06-25,705.0455244627951,716.2589721679688,9330500,4063.T
2002-06-26,709.2506908183195,686.8237915039062,6798500,4063.T
2002-06-27,698.0369344976107,696.63525390625,4814500,4063.T
2002-06-28,700.8404481758191,721.8656616210938,5637000,4063.T
2002-07-01,707.84898243376,691.02880859375,9177000,4063.T
2002-07-02,684.0204290896046,686.8237915039062,10194000,4063.T
2002-07-03,672.8068335262345,681.2169189453125,13270500,4063.T
2002-07-04,679.8153070988423,660.1917724609375,9991000,4063.T
2002-07-05,653.1835127981086,665.7986450195312,11098000,4063.T
2002-07-08,679.8153603699112,671.4052734375,7050000,4063.T
2002-07-09,664.3968676604906,671.4052734375,5063000,4063.T
2002-07-10,665.7984879057286,661.5934448242188,4610500,4063.T
2002-07-11,651.7816945126182,639.1665649414062,5877000,4063.T
2002-07-12,653.1831997958096,647.5764770507812,6254500,4063.T
2002-07-15,651.7816856601306,640.5682373046875,5933000,4063.T
2002-07-16,643.3715991210937,630.7564697265625,5574500,4063.T
2002-07-17,637.7647890837296,644.773193359375,6501000,4063.T
2002-07-18,658.7901673608897,686.8237915039062,9453500,4063.T
2002-07-19,665.7984061863111,644.773193359375,7835500,4063.T
2002-07-22,630.7564871651787,627.953125,6241500,4063.T
2002-07-23,629.3547039529551,644.773193359375,5052000,4063.T
2002-07-24,644.7734159581801,619.5431518554688,6006500,4063.T
2002-07-25,640.5681814610274,609.731201171875,4710000,4063.T
2002-07-26,595.7143783569336,571.8858032226562,13077500,4063.T
2002-07-29,576.0908184995745,566.279052734375,11273000,4063.T
2002-07-30,580.2959425905918,592.9110717773438,9926500,4063.T
2002-07-31,588.7059050339919,583.0991821289062,9155000,4063.T
2002-08-01,577.4927390769676,567.6809692382812,7999000,4063.T
2002-08-02,566.2790856591921,550.860595703125,9382500,4063.T
2002-08-05,545.25390625,545.25390625,10370500,4063.T
2002-08-06,546.655536120451,553.6639404296875,9124500,4063.T
2002-08-07,574.6889897206383,591.5091552734375,9358500,4063.T
2002-08-08,588.7059220023777,580.2958374023438,6665000,4063.T
2002-08-09,581.6976492745536,588.7060546875,5824000,4063.T
2002-08-12,587.3043379620808,574.689208984375,3472500,4063.T
2002-08-13,569.0824849942835,574.689208984375,4173000,4063.T
2002-08-14,567.6806891142433,563.4756469726562,4539500,4063.T
2002-08-15,574.689208984375,574.689208984375,4976000,4063.T
2002-08-16,588.7060459889029,590.1077270507812,5198000,4063.T
2002-08-19,584.5009034411742,566.279052734375,5481000,4063.T
2002-08-20,574.689139484489,576.0908203125,4391000,4063.T
2002-08-21,574.6892353701195,590.1077270507812,5472000,4063.T
2002-08-22,598.5179317698759,619.5431518554688,12437000,4063.T
2002-08-23,619.5431518554688,619.5431518554688,0,4063.T
2002-08-26,626.5513588184873,641.9698486328125,9850500,4063.T
2002-08-27,641.9699180772569,630.7564697265625,6910000,4063.T
2002-08-28,633.5598127537703,604.12451171875,6308000,4063.T
2002-08-29,598.5176226564777,601.3209838867188,7025500,4063.T
2002-08-30,606.9277764436241,599.9193725585938,4147500,4063.T
2002-09-02,599.9195033482143,588.7060546875,6902000,4063.T
2002-09-03,581.6975417939743,566.279052734375,7806000,4063.T
2002-09-04,555.0656566524026,557.8690185546875,7697000,4063.T
2002-09-05,560.6725463867188,560.6725463867188,8529500,4063.T
2002-09-06,546.6556222098214,549.458984375,7561000,4063.T
2002-09-09,563.4757604102048,564.87744140625,5361000,4063.T
2002-09-10,585.9025861085767,576.0908203125,5683000,4063.T
2002-09-11,587.3043736049108,588.7060546875,5706500,4063.T
2002-09-12,581.697623611342,592.9110717773438,4279000,4063.T
2002-09-13,571.8858903310831,577.4926147460938,19162000,4063.T
2002-09-16,577.4926147460938,577.4926147460938,0,4063.T
2002-09-17,581.6975266131016,578.8941650390625,9942000,4063.T
2002-09-18,564.8774420017149,574.689208984375,5079000,4063.T
2002-09-19,595.7144690948783,577.4926147460938,7369500,4063.T
2002-09-20,570.4841653904311,564.87744140625,5575500,4063.T
2002-09-23,564.87744140625,564.87744140625,0,4063.T
2002-09-24,560.6722526362378,569.0823364257812,7697000,4063.T
2002-09-25,564.448938814321,560.2366333007812,5717000,4063.T
2002-09-26,574.2776862667,571.469482421875,3400500,4063.T
2002-09-27,585.5105473445012,584.1064453125,3887500,4063.T
2002-09-30,570.0653942477318,565.8530883789062,4186000,4063.T
2002-10-01,558.8324466627471,550.4078369140625,5408500,4063.T
2002-10-02,557.4283701448023,546.195556640625,4725000,4063.T
2002-10-03,547.5998331174527,537.7711181640625,4268000,4063.T
2002-10-04,537.7710805917716,540.5792846679688,6760000,4063.T
2002-10-07,532.1548574347245,506.8810119628906,5732000,4063.T
2002-10-08,506.8808681893414,515.3054809570312,5728000,4063.T
2002-10-09,502.6684330286605,499.8602294921875,7520500,4063.T
2002-10-10,497.0520139882262,498.45611572265625,5977000,4063.T
2002-10-11,498.45615962971306,492.8397521972656,7946000,4063.T
2002-10-14,492.8397521972656,492.8397521972656,0,4063.T
2002-10-15,504.0725810011772,512.4971923828125,7945000,4063.T
2002-10-16,526.5383154232458,532.1547241210938,9802500,4063.T
2002-10-17,532.1547241210938,532.1547241210938,5361500,4063.T
2002-10-18,543.3874375911626,549.0038452148438,7384000,4063.T
2002-10-21,556.0243061864098,543.3873901367188,5320000,4063.T
2002-10-22,547.5996220365483,527.9421997070312,5457500,4063.T
2002-10-23,499.8603324271537,519.5177612304688,12695000,4063.T
2002-10-24,512.4971264751018,501.2643127441406,8794000,4063.T
2002-10-25,506.88086544570103,522.3259887695312,4913000,4063.T
2002-10-28,525.1341413871321,530.7505493164062,8589000,4063.T
2002-10-29,529.3463370005289,539.175048828125,6193000,4063.T
2002-10-30,533.5586776536256,543.3873901367188,3685500,4063.T
