Price,Open,Close,Volume,Ticker
2001-09-19,2487.1380660143186,2462.431396484375,673100,9202.T
2001-09-20,2470.666259765625,2470.666259765625,450000,9202.T
2001-09-21,2462.431396484375,2462.431396484375,429800,9202.T
2001-09-24,2462.431396484375,2462.431396484375,0,9202.T
2001-09-25,2511.843825432153,2478.901611328125,259600,9202.T
2001-09-26,2454.1957216005067,2437.724609375,219900,9202.T
2001-09-27,2413.0171742584744,2429.48828125,174600,9202.T
2001-09-28,2429.48828125,2429.48828125,0,9202.T
2001-10-01,2380.0752799807974,2445.959716796875,192900,9202.T
2001-10-02,2454.1957088321833,2536.55126953125,241600,9202.T
2001-10-03,2569.4926229508196,2511.84375,214000,9202.T
2001-10-04,2553.022381671063,2536.55126953125,100900,9202.T
2001-10-05,2511.84415848124,2544.786376953125,146000,9202.T
2001-10-08,2544.786376953125,2544.786376953125,0,9202.T
2001-10-09,2511.8444018474115,2495.373291015625,132000,9202.T
2001-10-10,2487.1379460515204,2437.724609375,193800,9202.T
2001-10-11,2487.1376139322915,2520.079833984375,245600,9202.T
2001-10-12,2594.1999944871473,2553.022216796875,344000,9202.T
2001-10-15,2511.844278971354,2520.079833984375,146300,9202.T
2001-10-16,2511.84375,2511.84375,118000,9202.T
2001-10-17,2520.079793948453,2561.257568359375,127200,9202.T
2001-10-18,2569.4934938108763,2536.55126953125,88400,9202.T
2001-10-19,2511.8442398215693,2610.6708984375,246800,9202.T
2001-10-22,2651.848876953125,2651.848876953125,279100,9202.T
2001-10-23,2709.497759607738,2750.675537109375,290600,9202.T
2001-10-24,2750.6752135147008,2783.617431640625,261900,9202.T
2001-10-25,2800.0892878153236,2734.204833984375,194900,9202.T
2001-10-26,2783.6178034170784,2709.497802734375,156200,9202.T
2001-10-29,2750.6751272490533,2717.73291015625,125100,9202.T
2001-10-30,2668.319905099693,2684.791015625,139800,9202.T
2001-10-31,2668.31982421875,2668.31982421875,84300,9202.T
2001-11-01,2643.61328125,2643.61328125,76600,9202.T
2001-11-02,2660.084432471613,2651.848876953125,77700,9202.T
2001-11-05,2676.555298595894,2701.261962890625,50400,9202.T
2001-11-06,2709.497599283854,2668.31982421875,84800,9202.T
2001-11-07,2635.377728174603,2594.199951171875,124600,9202.T
2001-11-08,2594.199909210205,2635.377685546875,60300,9202.T
2001-11-09,2635.377685546875,2635.377685546875,0,9202.T
2001-11-12,2585.9642330059287,2561.257568359375,90900,9202.T
2001-11-13,2536.5504098360657,2511.84375,190800,9202.T
2001-11-14,2503.60888671875,2503.60888671875,159300,9202.T
2001-11-15,2503.608841765873,2594.199951171875,176200,9202.T
2001-11-16,2511.8438837330814,2585.9638671875,219700,9202.T
2001-11-19,2528.3157134613434,2536.55126953125,159100,9202.T
2001-11-20,2561.2577723349295,2553.022216796875,237400,9202.T
2001-11-21,2553.021652318869,2585.9638671875,188300,9202.T
2001-11-22,2577.728719075521,2569.4931640625,167000,9202.T
2001-11-23,2569.4931640625,2569.4931640625,0,9202.T
2001-11-26,2610.6710993606853,2651.848876953125,147800,9202.T
2001-11-27,2676.555583942047,2660.08447265625,208600,9202.T
2001-11-28,2676.5552508406654,2544.786376953125,235300,9202.T
2001-11-29,2528.315388997396,2569.4931640625,281400,9202.T
2001-11-30,2561.25773434277,2495.373291015625,388000,9202.T
2001-12-03,2569.4933311060854,2503.60888671875,186500,9202.T
2001-12-04,2553.0221741691466,2594.199951171875,254600,9202.T
2001-12-05,2610.6711387988585,2660.08447265625,342500,9202.T
2001-12-06,2701.2620853365383,2676.555419921875,315200,9202.T
2001-12-07,2717.73291015625,2717.73291015625,214700,9202.T
2001-12-10,2717.7332797897197,2643.61328125,143500,9202.T
2001-12-11,2627.142007416851,2561.257568359375,241500,9202.T
2001-12-12,2520.079952566964,2594.199951171875,289500,9202.T
2001-12-13,2520.079833984375,2520.079833984375,216800,9202.T
2001-12-14,2470.666057802118,2478.901611328125,812300,9202.T
2001-12-17,2487.1375314597312,2454.1953125,221900,9202.T
2001-12-18,2478.9016022245764,2429.48828125,379400,9202.T
2001-12-19,2396.5467108508424,2413.017822265625,242800,9202.T
2001-12-20,2429.4886482802012,2454.1953125,181200,9202.T
2001-12-21,2454.1953125,2454.1953125,145000,9202.T
2001-12-24,2454.1953125,2454.1953125,0,9202.T
2001-12-25,2487.1374898069234,2445.959716796875,125500,9202.T
2001-12-26,2437.724609375,2437.724609375,137100,9202.T
2001-12-27,2445.9599978798315,2503.60888671875,118200,9202.T
2001-12-28,2470.666664525082,2503.60888671875,53200,9202.T
2001-12-31,2503.60888671875,2503.60888671875,0,9202.T
2002-01-01,2503.60888671875,2503.60888671875,0,9202.T
2002-01-02,2503.60888671875,2503.60888671875,0,9202.T
2002-01-03,2503.60888671875,2503.60888671875,0,9202.T
2002-01-04,2495.373331170333,2503.60888671875,54200,9202.T
2002-01-07,2503.6086038632684,2544.786376953125,175100,9202.T
2002-01-08,2544.7864990234375,2520.079833984375,164000,9202.T
2002-01-09,2520.0801178873166,2528.315673828125,116800,9202.T
2002-01-10,2528.3157134613434,2536.55126953125,115600,9202.T
2002-01-11,2536.551108912418,2503.60888671875,158100,9202.T
2002-01-14,2503.60888671875,2503.60888671875,0,9202.T
2002-01-15,2495.3730492452974,2544.786376953125,109500,9202.T
2002-01-16,2536.5509440104165,2520.079833984375,102700,9202.T
2002-01-17,2520.079713099211,2544.786376953125,92400,9202.T
2002-01-18,2544.786057152306,2577.728271484375,92600,9202.T
2002-01-21,2610.670695754717,2618.90625,332600,9202.T
2002-01-22,2618.906494140625,2569.4931640625,129900,9202.T
2002-01-23,2577.7290498807834,2536.55126953125,101200,9202.T
2002-01-24,2536.55126953125,2536.55126953125,119600,9202.T
2002-01-25,2561.257069672131,2511.84375,172300,9202.T
2002-01-28,2569.4927597531846,2585.9638671875,98100,9202.T
2002-01-29,2553.022216796875,2553.022216796875,66700,9202.T
2002-01-30,2536.550503569289,2577.728271484375,89000,9202.T
2002-01-31,2577.728271484375,2577.728271484375,0,9202.T
2002-02-01,2610.670695754717,2618.90625,106900,9202.T
2002-02-04,2618.906453322161,2610.6708984375,129600,9202.T
2002-02-05,2594.1999944871473,2553.022216796875,150600,9202.T
2002-02-06,2561.2571643183405,2577.728271484375,141700,9202.T
2002-02-07,2553.0220540364585,2569.4931640625,126800,9202.T
2002-02-08,2553.0216107353235,2577.728271484375,238600,9202.T
2002-02-11,2577.728271484375,2577.728271484375,0,9202.T
2002-02-12,2618.906654879173,2651.848876953125,198800,9202.T
2002-02-13,2651.848593988914,2693.0263671875,168300,9202.T
2002-02-14,2701.2618016098486,2717.73291015625,184300,9202.T
2002-02-15,2709.497682952881,2635.377685546875,248000,9202.T
2002-02-18,2643.6131591796875,2668.31982421875,46800,9202.T
2002-02-19,2668.319782630126,2610.6708984375,173400,9202.T
2002-02-20,2602.4356662666537,2627.142333984375,106300,9202.T
2002-02-21,2643.613361370453,2660.08447265625,180800,9202.T
2002-02-22,2660.084351348877,2635.377685546875,205000,9202.T
2002-02-25,2676.5556694198176,2627.142333984375,128300,9202.T
2002-02-26,2651.848876953125,2651.848876953125,124200,9202.T
2002-02-27,2693.0271644706154,2758.91162109375,216400,9202.T
2002-02-28,2791.853229611419,2833.031005859375,677100,9202.T
2002-03-01,2865.9733845338983,2915.38671875,467300,9202.T
2002-03-04,2923.6219502543354,2997.741943359375,815800,9202.T
2002-03-05,3080.097283015839,3005.977294921875,432700,9202.T
2002-03-06,2989.5063091775646,3030.68408203125,269200,9202.T
2002-03-07,3080.097615023087,3121.275390625,344700,9202.T
2002-03-08,3154.2178980777135,3129.51123046875,637600,9202.T
2002-03-11,3162.4533653846156,3211.86669921875,406900,9202.T
2002-03-12,3211.8664962966723,3170.688720703125,244300,9202.T
2002-03-13,3154.217485747466,3047.1552734375,212000,9202.T
2002-03-14,3022.448974609375,3022.448974609375,204000,9202.T
2002-03-15,3096.5690069901316,3129.51123046875,189000,9202.T
2002-03-18,3162.453573759791,3154.218017578125,217400,9202.T
2002-03-19,3154.217728203323,3244.808837890625,304700,9202.T
2002-03-20,3228.337480260971,3096.568603515625,300000,9202.T
2002-03-21,3096.568603515625,3096.568603515625,0,9202.T
2002-03-22,3096.568602195946,3047.1552734375,219500,9202.T
2002-03-25,3129.5108227019614,3096.568603515625,264200,9202.T
2002-03-26,3022.4489386664495,2964.800048828125,156300,9202.T
2002-03-27,2948.3288975452647,2956.564453125,203600,9202.T
2002-03-28,2997.742190227828,2948.328857421875,99200,9202.T
2002-03-29,2948.3286946614585,2816.559814453125,215600,9202.T
2002-04-01,2865.9723399769177,2898.91455078125,283400,9202.T
2002-04-02,2882.4449522694526,2857.73828125,152400,9202.T
2002-04-03,2841.266597459296,2940.09326171875,272000,9202.T
2002-04-04,3005.977294921875,3005.977294921875,308200,9202.T
2002-04-05,3030.6835718047755,2931.85693359375,493400,9202.T
2002-04-08,2973.0356086687852,2915.38671875,226700,9202.T
2002-04-09,2923.622029622396,2865.97314453125,165100,9202.T
2002-04-10,2890.679969148263,2948.328857421875,138700,9202.T
2002-04-11,2915.3865569196428,2882.4443359375,157700,9202.T
2002-04-12,2915.385827225246,2931.85693359375,304000,9202.T
2002-04-15,2964.7997255067567,3047.1552734375,339000,9202.T
2002-04-16,3047.155111989667,3063.626220703125,237200,9202.T
2002-04-17,3063.6265054247656,3071.862060546875,163100,9202.T
2002-04-18,3071.8620599027045,3121.275390625,178000,9202.T
2002-04-19,3104.8037529193534,3113.039306640625,103000,9202.T
2002-04-22,3113.0401187294406,3129.51123046875,99500,9202.T
2002-04-23,3088.3326454768103,3113.039306640625,196800,9202.T
2002-04-24,3088.333420922386,3022.448974609375,166800,9202.T
2002-04-25,3038.9195118525254,3005.977294921875,121600,9202.T
2002-04-26,3005.977620893568,2973.035400390625,122000,9202.T
2002-04-29,2973.035400390625,2973.035400390625,0,9202.T
2002-04-30,3014.2130529382725,2997.741943359375,85100,9202.T
2002-05-01,2948.3288975452647,2956.564453125,96900,9202.T
2002-05-02,2981.271038493522,2940.09326171875,120100,9202.T
2002-05-03,2940.09326171875,2940.09326171875,0,9202.T
2002-05-06,2940.09326171875,2940.09326171875,0,9202.T
2002-05-07,2940.0924867780022,2931.85693359375,165800,9202.T
2002-05-08,2931.857786385794,2956.564453125,108900,9202.T
2002-05-09,3005.9777045583855,2940.09326171875,199200,9202.T
2002-05-10,2931.8576254401405,2923.6220703125,140600,9202.T
2002-05-13,2931.85693359375,2931.85693359375,168300,9202.T
2002-05-14,2973.0345250909977,2898.91455078125,148300,9202.T
2002-05-15,2940.0933858580506,2915.38671875,110200,9202.T
2002-05-16,2923.62206963621,2973.035400390625,89100,9202.T
2002-05-17,2981.2710792925104,2948.328857421875,181100,9202.T
2002-05-20,2964.7995237585615,3005.977294921875,171900,9202.T
2002-05-21,2948.3285363238792,3030.68408203125,158700,9202.T
2002-05-22,3038.919880096925,3080.09765625,200800,9202.T
2002-05-23,3104.8036163247375,3038.919189453125,268900,9202.T
2002-05-24,3121.2748603618966,3113.039306640625,232100,9202.T
2002-05-27,3113.0396277386208,3030.68408203125,156700,9202.T
2002-05-28,3014.212890625,3014.212890625,132600,9202.T
2002-05-29,2989.5067159016926,2964.800048828125,155700,9202.T
2002-05-30,2964.7999683571925,2948.328857421875,145400,9202.T
2002-05-31,2931.8572973840296,2907.150634765625,278000,9202.T
2002-06-03,2923.62206963621,2973.035400390625,103600,9202.T
2002-06-04,2948.3278669877486,2898.91455078125,212900,9202.T
2002-06-05,2898.915446428571,2882.4443359375,162600,9202.T
2002-06-06,2890.679935961698,2791.853271484375,379500,9202.T
2002-06-07,2816.5599376037057,2791.853271484375,232000,9202.T
2002-06-10,2833.0306371425954,2808.323974609375,155000,9202.T
2002-06-11,2816.5596934442938,2841.266357421875,163800,9202.T
2002-06-12,2824.7954108807025,2775.382080078125,208000,9202.T
2002-06-13,2816.559814453125,2767.146484375,237600,9202.T
2002-06-14,2791.85306530464,2701.261962890625,571300,9202.T
2002-06-17,2701.262337137539,2627.142333984375,320400,9202.T
2002-06-18,2668.319906616211,2635.377685546875,241600,9202.T
2002-06-19,2651.8488800435125,2602.435546875,264800,9202.T
2002-06-20,2569.4927597531846,2585.9638671875,388300,9202.T
2002-06-21,2553.021931571096,2544.786376953125,253200,9202.T
2002-06-24,2511.8438837330814,2585.9638671875,185400,9202.T
2002-06-25,2594.1998291015625,2569.4931640625,182300,9202.T
2002-06-26,2528.3155126791976,2495.373291015625,278500,9202.T
2002-06-27,2495.373450064892,2528.315673828125,282500,9202.T
2002-06-28,2528.315550182712,2553.022216796875,259100,9202.T
2002-07-01,2585.964033018868,2618.90625,159900,9202.T
2002-07-02,2618.906575012207,2635.377685546875,120800,9202.T
2002-07-03,2627.1422500846556,2660.08447265625,183000,9202.T
2002-07-04,2676.555502823209,2643.61328125,176600,9202.T
2002-07-05,2676.555460362347,2684.791015625,201700,9202.T
2002-07-08,2742.439695025803,2693.0263671875,222300,9202.T
2002-07-09,2734.204305135952,2725.96875,165600,9202.T
2002-07-10,2701.2620853365383,2676.555419921875,97400,9202.T
2002-07-11,2676.555583942047,2660.08447265625,120000,9202.T
2002-07-12,2734.2042643229165,2668.31982421875,188100,9202.T
2002-07-15,2660.0842277454653,2610.6708984375,129400,9202.T
2002-07-16,2594.199587264151,2618.90625,200800,9202.T
2002-07-17,2594.1994209046575,2585.9638671875,195300,9202.T
2002-07-18,2594.199788668178,2610.6708984375,141400,9202.T
2002-07-19,2602.4355065724203,2594.199951171875,140600,9202.T
2002-07-22,2577.7286788988563,2610.6708984375,142100,9202.T
2002-07-23,2594.1999913469144,2602.435546875,133700,9202.T
2002-07-24,2602.4349322334265,2577.728271484375,135000,9202.T
2002-07-25,2635.377728174603,2594.199951171875,134200,9202.T
2002-07-26,2594.200121354591,2528.315673828125,211100,9202.T
2002-07-29,2561.257609049479,2520.079833984375,121700,9202.T
2002-07-30,2577.728271484375,2577.728271484375,107600,9202.T
2002-07-31,2569.4930408070386,2544.786376953125,111900,9202.T
2002-08-01,2585.9644389490927,2553.022216796875,99300,9202.T
2002-08-02,2553.021931571096,2544.786376953125,77700,9202.T
2002-08-05,2544.7864990234375,2520.079833984375,100000,9202.T
2002-08-06,2528.315388997396,2520.079833984375,210000,9202.T
2002-08-07,2528.315550182712,2553.022216796875,119400,9202.T
2002-08-08,2594.1994209046575,2585.9638671875,139200,9202.T
2002-08-09,2585.9638671875,2585.9638671875,154100,9202.T
2002-08-12,2585.9642740885415,2520.079833984375,107300,9202.T
2002-08-13,2511.8444018474115,2495.373291015625,191800,9202.T
2002-08-14,2495.373331170333,2503.60888671875,110600,9202.T
2002-08-15,2520.0793789581603,2478.901611328125,187800,9202.T
2002-08-16,2503.6084765625,2470.666259765625,105200,9202.T
2002-08-19,2470.6668338260133,2437.724609375,287600,9202.T
2002-08-20,2462.430495233051,2429.48828125,167700,9202.T
2002-08-21,2445.9601654877533,2437.724609375,184200,9202.T
2002-08-22,2429.4888932737585,2404.7822265625,326100,9202.T
2002-08-23,2404.7822265625,2404.7822265625,0,9202.T
2002-08-26,2429.4882901720825,2478.901611328125,203000,9202.T
2002-08-27,2470.6660487288136,2429.48828125,136800,9202.T
2002-08-28,2429.489059974407,2388.311279296875,233100,9202.T
2002-08-29,2396.5468354323816,2388.311279296875,230400,9202.T
2002-08-30,2380.0751953125,2380.0751953125,178300,9202.T
2002-09-02,2380.0753569144795,2314.19091796875,261200,9202.T
2002-09-03,2322.4266775948663,2305.95556640625,235300,9202.T
2002-09-04,2305.9553631005338,2314.19091796875,177700,9202.T
2002-09-05,2330.6622297380354,2355.368896484375,216900,9202.T
2002-09-06,2355.3692289311834,2322.427001953125,177200,9202.T
2002-09-09,2388.3109537760415,2371.83984375,176900,9202.T
2002-09-10,2388.3111188128278,2355.368896484375,241200,9202.T
2002-09-11,2355.368449885671,2363.60400390625,197400,9202.T
2002-09-12,2347.133498619343,2388.311279296875,151400,9202.T
2002-09-13,2305.9558884640956,2322.427001953125,737400,9202.T
2002-09-16,2322.427001953125,2322.427001953125,0,9202.T
2002-09-17,2388.311279296875,2388.311279296875,163300,9202.T
2002-09-18,2404.7823915678878,2388.311279296875,173800,9202.T
2002-09-19,2462.430948893229,2371.83984375,383800,9202.T
2002-09-20,2371.8403424202124,2322.427001953125,415500,9202.T
2002-09-23,2322.427001953125,2322.427001953125,0,9202.T
2002-09-24,2330.6625586976393,2322.427001953125,412100,9202.T
2002-09-25,2330.661611398635,2281.248291015625,187200,9202.T
2002-09-26,2330.6626747532896,2347.1337890625,125100,9202.T
2002-09-27,2363.6044880212776,2413.017822265625,200500,9202.T
2002-09-30,2371.83964100346,2380.0751953125,86300,9202.T
2002-10-01,2380.0756896325643,2330.662353515625,261800,9202.T
2002-10-02,2355.3686923098307,2314.19091796875,144000,9202.T
2002-10-03,2347.1331374416145,2314.19091796875,163600,9202.T
2002-10-04,2322.4266741559222,2355.368896484375,124100,9202.T
2002-10-07,2314.191455785779,2273.013671875,242000,9202.T
2002-10-08,2264.777791935162,2256.542236328125,159300,9202.T
2002-10-09,2256.542361551545,2231.835693359375,251000,9202.T
2002-10-10,2207.1289913293085,2174.186767578125,213900,9202.T
2002-10-11,2182.4223180700233,2223.60009765625,179100,9202.T
2002-10-14,2223.60009765625,2223.60009765625,0,9202.T
2002-10-15,2207.1289913293085,2174.186767578125,264600,9202.T
2002-10-16,2223.599771528102,2207.128662109375,92700,9202.T
2002-10-17,2231.8356535734956,2223.60009765625,99500,9202.T
2002-10-18,2223.5999342974496,2240.071044921875,84100,9202.T
2002-10-21,2264.7777108585133,2240.071044921875,110000,9202.T
2002-10-22,2256.542198838366,2198.893310546875,84100,9202.T
2002-10-23,2207.128985821759,2223.60009765625,168700,9202.T
2002-10-24,2223.599646226415,2182.421875,85900,9202.T
2002-10-25,2198.893429904514,2223.60009765625,88600,9202.T
2002-10-28,2190.657755076662,2198.893310546875,112500,9202.T
2002-10-29,2207.128866017088,2198.893310546875,65200,9202.T
2002-10-30,2198.8933950213877,2165.951171875,179700,9202.T
2002-10-31,2190.6575468749998,2058.888671875,433300,9202.T
2002-11-01,2075.3594595841537,2091.83056640625,152600,9202.T
2002-11-04,2091.83056640625,2091.83056640625,0,9202.T
2002-11-05,2100.066568381998,2133.0087890625,137400,9202.T
2002-11-06,2124.7734375,2124.7734375,145600,9202.T
2002-11-07,2124.773111343384,2108.302001953125,103400,9202.T
2002-11-08,2083.595418294271,2075.35986328125,185500,9202.T
2002-11-11,2058.888835291709,2042.417724609375,157600,9202.T
2002-11-12,2025.9466972976434,2009.4755859375,203100,9202.T
2002-11-13,2001.240032275188,1984.7689208984375,118200,9202.T
2002-11-14,1976.533447265625,1976.533447265625,103500,9202.T
2002-11-15,1976.5330396835775,1968.2974853515625,155700,9202.T
2002-11-18,1935.355720353439,1885.9423828125,295200,9202.T
2002-11-19,1844.7641185538118,1836.528564453125,299200,9202.T
2002-11-20,1836.528564453125,1836.528564453125,344700,9202.T
