Price,Open,Close,Volume,Ticker
2001-09-11,363.72760009765625,363.72760009765625,3580000,7733.T
2001-09-12,331.27118565943334,333.21856689453125,1956000,7733.T
2001-09-13,346.201171875,344.03741455078125,1704000,7733.T
2001-09-14,337.54619042478015,344.47021484375,3408000,7733.T
2001-09-17,339.70989990234375,324.5635986328125,2500000,7733.T
2001-09-18,327.3764525760878,326.7273254394531,2980000,7733.T
2001-09-19,326.7273442314478,340.14263916015625,1916000,7733.T
2001-09-20,346.6339712703929,353.125244140625,6796000,7733.T
2001-09-21,346.63388088027534,348.7976379394531,7656000,7733.T
2001-09-24,348.7976379394531,348.7976379394531,0,7733.T
2001-09-25,348.68904500067987,343.25775146484375,3184000,7733.T
2001-09-26,348.9063114202361,344.3440246582031,2820000,7733.T
2001-09-27,343.25775146484375,343.25775146484375,2228000,7733.T
2001-09-28,343.25775146484375,343.25775146484375,0,7733.T
2001-10-01,369.11074134164187,377.8008117675781,2816000,7733.T
2001-10-02,371.5004481626361,386.70806884765625,2344000,7733.T
2001-10-03,406.26072419212636,391.2703552246094,3592000,7733.T
2001-10-04,392.13944190772804,401.915771484375,2472000,7733.T
2001-10-05,408.4333143337736,380.4078369140625,2928000,7733.T
2001-10-08,380.4078369140625,380.4078369140625,0,7733.T
2001-10-09,378.2353401074275,377.3663330078125,2888000,7733.T
2001-10-10,373.89027371672245,370.41424560546875,1032000,7733.T
2001-10-11,378.23534393746763,379.9733581542969,4924000,7733.T
2001-10-12,386.708205753594,399.52606201171875,2740000,7733.T
2001-10-15,383.4493408203125,383.4493408203125,1720000,7733.T
2001-10-16,371.7177458759919,388.0116271972656,1788000,7733.T
2001-10-17,394.5292157647094,393.0084533691406,3156000,7733.T
2001-10-18,373.455733509462,374.5419921875,4388000,7733.T
2001-10-19,387.57710327148436,391.0531311035156,3816000,7733.T
2001-10-22,408.2159959911977,400.8294372558594,4452000,7733.T
2001-10-23,412.7782504936866,412.1264953613281,2160000,7733.T
2001-10-24,405.60899991710875,409.51953125,2428000,7733.T
2001-10-25,403.0020038346599,404.52276611328125,2484000,7733.T
2001-10-26,408.6504994462176,400.8294372558594,3784000,7733.T
2001-10-29,404.52272110066605,407.9987487792969,1440000,7733.T
2001-10-30,402.1329972797085,399.9604797363281,1588000,7733.T
2001-10-31,395.180908203125,395.180908203125,2444000,7733.T
2001-11-01,394.96366241455075,391.0531311035156,1856000,7733.T
2001-11-02,404.08822787010064,397.3534240722656,708000,7733.T
2001-11-05,388.88058608837343,386.70806884765625,3012000,7733.T
2001-11-06,386.70815852500874,388.88067626953125,2096000,7733.T
2001-11-07,388.66338410248625,385.839111328125,3240000,7733.T
2001-11-08,376.931826452694,370.197021484375,4700000,7733.T
2001-11-09,370.197021484375,370.197021484375,0,7733.T
2001-11-12,364.98292863022044,373.2384948730469,2180000,7733.T
2001-11-13,372.15225555005327,367.8072204589844,1424000,7733.T
2001-11-14,373.67295771059787,374.75921630859375,1604000,7733.T
2001-11-15,373.67300866292555,371.7177429199219,2848000,7733.T
2001-11-16,371.50050491731696,365.8519592285156,3588000,7733.T
2001-11-19,372.3695103995242,379.538818359375,3568000,7733.T
2001-11-20,386.0563062614955,383.8837890625,3664000,7733.T
2001-11-21,383.6665925714855,383.4493408203125,1640000,7733.T
2001-11-22,375.8454895019531,375.8454895019531,2928000,7733.T
2001-11-23,375.8454895019531,375.8454895019531,0,7733.T
2001-11-26,382.58035390264024,384.9701232910156,3064000,7733.T
2001-11-27,388.4461281705065,383.2320861816406,2512000,7733.T
2001-11-28,386.4908862764804,380.4078369140625,1720000,7733.T
2001-11-29,373.8903036283314,374.9765625,2268000,7733.T
2001-11-30,369.3280029296875,369.3280029296875,2752000,7733.T
2001-12-03,369.7625447446855,367.59002685546875,1768000,7733.T
2001-12-04,366.5037066297648,372.1522521972656,1880000,7733.T
2001-12-05,377.3662364310497,390.61859130859375,3108000,7733.T
2001-12-06,390.8358882985399,387.1426086425781,3388000,7733.T
2001-12-07,393.6601460495121,395.180908203125,3772000,7733.T
2001-12-10,395.39823434648724,386.9254150390625,3688000,7733.T
2001-12-11,391.0531931328944,393.4429626464844,1820000,7733.T
2001-12-12,397.1361823824522,400.39495849609375,4992000,7733.T
2001-12-13,400.39495129194415,397.5706787109375,1956000,7733.T
2001-12-14,384.53563694476543,386.2736511230469,5196000,7733.T
2001-12-17,401.91573325213506,408.2160339355469,4580000,7733.T
2001-12-18,403.00203032622466,401.915771484375,3120000,7733.T
2001-12-19,396.4844455513903,404.0882568359375,4248000,7733.T
2001-12-20,395.3981671062619,398.00518798828125,4300000,7733.T
2001-12-21,393.66015197753904,391.0531311035156,3368000,7733.T
2001-12-24,391.0531311035156,391.0531311035156,0,7733.T
2001-12-25,391.4876881152128,392.79119873046875,2476000,7733.T
2001-12-26,394.311949567097,391.92218017578125,1508000,7733.T
2001-12-27,398.43968565893954,397.5706787109375,2588000,7733.T
2001-12-28,403.4364825099469,409.51953125,1012000,7733.T
2001-12-31,409.51953125,409.51953125,0,7733.T
2002-01-01,409.51953125,409.51953125,0,7733.T
2002-01-02,409.51953125,409.51953125,0,7733.T
2002-01-03,409.51953125,409.51953125,0,7733.T
2002-01-04,416.037138333172,425.1617126464844,1744000,7733.T
2002-01-07,414.9508377878289,412.7783203125,2564000,7733.T
2002-01-08,417.1232847094096,412.1264953613281,3052000,7733.T
2002-01-09,412.1265679549569,412.9955749511719,2384000,7733.T
2002-01-10,418.2095935202052,406.69525146484375,3072000,7733.T
2002-01-11,402.1329636781112,399.7431945800781,3932000,7733.T
2002-01-14,399.7431945800781,399.7431945800781,0,7733.T
2002-01-15,389.0978740876209,391.70489501953125,3376000,7733.T
2002-01-16,395.39830359461564,392.1395263671875,2796000,7733.T
2002-01-17,387.7943317880744,384.7528076171875,1464000,7733.T
2002-01-18,391.2704348342483,401.915771484375,3100000,7733.T
2002-01-21,391.0531251326851,399.7431945800781,2028000,7733.T
2002-01-22,393.2256425770513,395.180908203125,2256000,7733.T
2002-01-23,393.87739770308787,399.7431945800781,2588000,7733.T
2002-01-24,396.0499404499237,406.2607727050781,1568000,7733.T
2002-01-25,412.5610841659514,416.2543640136719,4044000,7733.T
2002-01-28,422.5546382571652,418.8613586425781,3732000,7733.T
2002-01-29,421.25111637597183,404.30548095703125,1884000,7733.T
2002-01-30,396.0499151480467,395.180908203125,1900000,7733.T
2002-01-31,395.180908203125,395.180908203125,0,7733.T
2002-02-01,403.00197366567755,395.3981628417969,2016000,7733.T
2002-02-04,391.0531033290906,386.70806884765625,2436000,7733.T
2002-02-05,380.1905912511489,369.3280029296875,4024000,7733.T
2002-02-06,378.669799441383,383.2320861816406,3936000,7733.T
2002-02-07,380.6250492697587,384.3183288574219,1568000,7733.T
2002-02-08,373.45566610156686,387.5770263671875,2312000,7733.T
2002-02-11,387.5770263671875,387.5770263671875,0,7733.T
2002-02-12,400.61222341804313,399.0914611816406,2552000,7733.T
2002-02-13,405.6089956728583,406.9125061035156,2408000,7733.T
2002-02-14,406.69530035112825,410.3885803222656,2676000,7733.T
2002-02-15,408.21603264492126,405.8262634277344,2460000,7733.T
2002-02-18,399.3086997915466,400.39495849609375,1876000,7733.T
2002-02-19,406.91254642199533,398.4397277832031,1036000,7733.T
2002-02-20,395.8326605029888,394.9636535644531,1264000,7733.T
2002-02-21,390.6186271827194,404.739990234375,1368000,7733.T
2002-02-22,401.4812358240927,404.0882568359375,1852000,7733.T
2002-02-25,410.1713042070521,406.2607727050781,1300000,7733.T
2002-02-26,408.2161340511253,399.52606201171875,1544000,7733.T
2002-02-27,383.66656899923805,395.3981628417969,8864000,7733.T
2002-02-28,388.8806329431668,385.6218566894531,7128000,7733.T
2002-03-01,387.1426649237398,389.0979309082031,5824000,7733.T
2002-03-04,386.05643682170825,382.1459045410156,11268000,7733.T
2002-03-05,388.66336366643736,384.3183288574219,8916000,7733.T
2002-03-06,353.903076171875,353.903076171875,1260000,7733.T
2002-03-07,353.9030539458653,345.43023681640625,37804000,7733.T
2002-03-08,332.3951647774606,334.1331787109375,17224000,7733.T
2002-03-11,335.653983603555,323.4878845214844,22144000,7733.T
2002-03-12,340.86796931571047,344.5612487792969,18440000,7733.T
2002-03-13,358.46537393598413,363.89666748046875,19112000,7733.T
2002-03-14,361.72410777698866,358.46533203125,7728000,7733.T
2002-03-15,354.5548027355509,360.8551025390625,5172000,7733.T
2002-03-18,363.8966338243617,359.1170959472656,1844000,7733.T
2002-03-19,363.24495704287574,364.98297119140625,3076000,7733.T
2002-03-20,367.1554203805207,375.8454895019531,9004000,7733.T
2002-03-21,375.8454895019531,375.8454895019531,0,7733.T
2002-03-22,373.67298524506964,374.5419921875,5932000,7733.T
2002-03-25,365.2001230444307,368.8934020996094,2776000,7733.T
2002-03-26,363.11420920974695,360.2790832519531,4704000,7733.T
2002-03-27,363.7684852183949,359.8429260253906,3324000,7733.T
2002-03-28,361.80570562189274,359.8429260253906,3084000,7733.T
2002-03-29,355.48119358871924,359.8429260253906,3912000,7733.T
2002-04-01,351.9917654123371,353.51837158203125,3196000,7733.T
2002-04-02,353.95448316919953,364.4226379394531,3492000,7733.T
2002-04-03,351.33747134001356,361.1513671875,3752000,7733.T
2002-04-04,356.1353759765625,361.1513671875,6752000,7733.T
2002-04-05,359.84291558612375,365.9493408203125,3568000,7733.T
2002-04-08,377.2898290679073,379.68878173828125,8968000,7733.T
2002-04-09,381.6515197753906,381.6515197753906,5948000,7733.T
2002-04-10,373.1461777578637,374.0185241699219,3840000,7733.T
2002-04-11,380.56116028359105,378.81646728515625,2536000,7733.T
2002-04-12,372.2738651527591,376.4175109863281,1880000,7733.T
2002-04-15,375.98126862444195,381.6515197753906,2404000,7733.T
2002-04-16,381.651600224515,383.6143798828125,2124000,7733.T
2002-04-17,381.65155759514323,386.449462890625,4192000,7733.T
2002-04-18,386.0132633556019,383.8323974609375,2176000,7733.T
2002-04-19,379.68879923971656,378.3802795410156,1956000,7733.T
2002-04-22,372.9280933534479,377.2898254394531,3184000,7733.T
2002-04-23,375.10897555918984,390.1569519042969,3736000,7733.T
2002-04-24,387.9761546098829,385.7952880859375,3344000,7733.T
2002-04-25,383.8324177360753,380.7792053222656,2236000,7733.T
2002-04-26,379.90683284828634,373.1461486816406,3292000,7733.T
2002-04-29,373.1461486816406,373.1461486816406,0,7733.T
2002-04-30,374.01850236119697,363.7684326171875,4152000,7733.T
2002-05-01,376.6355421099746,372.9280700683594,1608000,7733.T
2002-05-02,369.87490739983275,374.8908996582031,1652000,7733.T
2002-05-03,374.8908996582031,374.8908996582031,0,7733.T
2002-05-06,374.8908996582031,374.8908996582031,0,7733.T
2002-05-07,374.8908493845086,372.9280700683594,3876000,7733.T
2002-05-08,374.0185451951138,375.1089782714844,2156000,7733.T
2002-05-09,382.52388491575744,379.4706726074219,1532000,7733.T
2002-05-10,375.1089222935268,381.6515197753906,1464000,7733.T
2002-05-13,377.07171529134115,372.9280700683594,1664000,7733.T
2002-05-14,375.54522705078125,375.54522705078125,1784000,7733.T
2002-05-15,380.12504689286396,375.54522705078125,2120000,7733.T
2002-05-16,379.470680054958,384.2685852050781,1576000,7733.T
2002-05-17,382.74190656635125,387.1036376953125,2844000,7733.T
2002-05-20,386.2313598738532,377.7259826660156,3280000,7733.T
2002-05-21,383.61431087147105,383.8323974609375,5280000,7733.T
2002-05-22,381.6515385419473,379.4706726074219,6416000,7733.T
2002-05-23,383.1781513260072,380.12493896484375,2344000,7733.T
2002-05-24,380.9972848341392,385.14093017578125,2772000,7733.T
2002-05-27,385.7951527561441,384.48663330078125,896000,7733.T
2002-05-28,386.6675902305878,393.6463623046875,3184000,7733.T
2002-05-29,392.11961548668995,390.81109619140625,3636000,7733.T
2002-05-30,394.51856566914086,397.57177734375,5672000,7733.T
2002-05-31,393.21006371871283,401.2792663574219,4756000,7733.T
2002-06-03,392.9920428931085,392.7739562988281,3152000,7733.T
2002-06-04,392.55578858511785,390.81109619140625,1856000,7733.T
2002-06-05,392.55586970454783,392.7739562988281,1588000,7733.T
2002-06-06,398.2260437011719,398.2260437011719,4836000,7733.T
2002-06-07,396.91752438999606,398.2260437011719,2316000,7733.T
2002-06-10,392.55586970454783,392.7739562988281,2340000,7733.T
2002-06-11,393.2101069132487,392.55584716796875,2300000,7733.T
2002-06-12,389.50262454633884,384.48663330078125,2136000,7733.T
2002-06-13,390.37503793145305,386.0133056640625,1680000,7733.T
2002-06-14,392.5558725283655,391.0292663574219,4648000,7733.T
2002-06-17,392.55593165950114,383.6143798828125,2112000,7733.T
2002-06-18,390.1570161951184,388.4123229980469,2292000,7733.T
2002-06-19,381.8695957693636,378.5982971191406,3420000,7733.T
2002-06-20,374.8908921999106,379.25262451171875,2952000,7733.T
2002-06-21,383.1781689669179,369.65679931640625,2532000,7733.T
2002-06-24,360.49713439941405,372.9280700683594,2568000,7733.T
2002-06-25,377.2898018820244,372.9280700683594,2348000,7733.T
2002-06-26,370.0929961446795,364.8589172363281,1832000,7733.T
2002-06-27,363.11421277934505,362.67803955078125,4028000,7733.T
2002-06-28,360.0609434759033,365.0769348144531,3176000,7733.T
2002-07-01,362.2418226703651,361.3694763183594,2436000,7733.T
2002-07-02,361.36942118049444,367.9120178222656,2640000,7733.T
2002-07-03,362.023750150955,366.8216552734375,3460000,7733.T
2002-07-04,370.74721258305993,367.6940002441406,1636000,7733.T
2002-07-05,372.71001839609676,370.3110656738281,1264000,7733.T
2002-07-08,371.83761068315647,365.2950134277344,1920000,7733.T
2002-07-09,359.84285956814364,363.3322448730469,3644000,7733.T
2002-07-10,362.8959814602446,356.57147216796875,3548000,7733.T
2002-07-11,354.1726087782118,353.3002624511719,3440000,7733.T
2002-07-12,355.0450026939655,347.84814453125,2976000,7733.T
2002-07-15,351.11939817573466,347.41192626953125,2484000,7733.T
2002-07-16,347.41193149566647,348.93853759765625,3364000,7733.T
2002-07-17,350.2471315730169,354.3907775878906,3984000,7733.T
2002-07-18,355.6992637881894,356.13543701171875,3272000,7733.T
2002-07-19,354.6087888336181,348.93853759765625,2524000,7733.T
2002-07-22,344.57686652218285,353.0822448730469,2188000,7733.T
2002-07-23,348.9385323485562,347.41192626953125,2916000,7733.T
2002-07-24,347.63005142704134,338.03424072265625,2444000,7733.T
2002-07-25,342.39596541639395,333.236328125,1420000,7733.T
2002-07-26,331.7097336060223,326.257568359375,2572000,7733.T
2002-07-29,340.21508207390593,329.5288391113281,2032000,7733.T
2002-07-30,339.1246788304206,339.56085205078125,3344000,7733.T
2002-07-31,352.64608566081756,345.23114013671875,4168000,7733.T
2002-08-01,346.75777571541926,341.9598693847656,2184000,7733.T
2002-08-02,341.9597782665858,336.94378662109375,2532000,7733.T
2002-08-05,339.5608323562977,337.5980529785156,2200000,7733.T
2002-08-06,332.5821018218994,331.4916687011719,1120000,7733.T
2002-08-07,338.0342736961094,349.5928649902344,2836000,7733.T
2002-08-08,348.7204916007457,351.9917907714844,2932000,7733.T
2002-08-09,365.076897612594,364.4226379394531,4172000,7733.T
2002-08-12,365.2950391218655,358.75244140625,2344000,7733.T
2002-08-13,352.2098853908853,351.7737121582031,1792000,7733.T
2002-08-14,349.3747253417969,349.3747253417969,3136000,7733.T
2002-08-15,359.84293022886186,353.0822448730469,2408000,7733.T
2002-08-16,356.571587674758,355.9173278808594,2048000,7733.T
2002-08-19,358.7524339675903,348.93853759765625,1444000,7733.T
2002-08-20,348.9385782121282,351.9917907714844,2076000,7733.T
2002-08-21,353.73650170193173,354.8269348144531,2604000,7733.T
2002-08-22,354.39074411760134,356.13543701171875,2068000,7733.T
2002-08-23,356.13543701171875,356.13543701171875,0,7733.T
2002-08-26,367.47589908699524,367.2578125,2696000,7733.T
2002-08-27,365.2950954437256,366.3855285644531,2668000,7733.T
2002-08-28,370.0928627970178,355.0448913574219,4284000,7733.T
2002-08-29,355.0450203450521,359.8429260253906,3728000,7733.T
2002-08-30,366.38556229440786,368.7845153808594,5912000,7733.T
2002-09-02,369.0024971891228,367.47589111328125,4492000,7733.T
2002-09-03,359.84287399182216,363.7684326171875,4076000,7733.T
2002-09-04,350.6832981311896,349.5928649902344,5312000,7733.T
2002-09-05,348.93861177884617,354.3907775878906,5320000,7733.T
2002-09-06,356.5715268414546,360.9332580566406,8832000,7733.T
2002-09-09,364.4226947859222,367.03973388671875,4536000,7733.T
2002-09-10,367.03975496698894,368.13018798828125,2664000,7733.T
2002-09-11,369.4386307715813,373.582275390625,4856000,7733.T
2002-09-12,374.6727812942635,384.9228515625,6588000,7733.T
2002-09-13,381.6514800416778,382.7419128417969,7592000,7733.T
2002-09-16,382.7419128417969,382.7419128417969,0,7733.T
2002-09-17,387.103763485219,393.6463623046875,9624000,7733.T
2002-09-18,391.46551682277277,394.73681640625,45812000,7733.T
2002-09-19,396.045177660713,393.2100524902344,9404000,7733.T
2002-09-20,392.9920596551843,396.4814453125,6304000,7733.T
2002-09-23,396.4814453125,396.4814453125,0,7733.T
2002-09-24,396.6994748540495,398.8803405761719,4240000,7733.T
2002-09-25,392.42389721949456,396.14459228515625,4292000,7733.T
2002-09-26,393.7370983680982,389.57867431640625,7264000,7733.T
2002-09-27,389.57867431640625,389.57867431640625,5344000,7733.T
2002-09-30,385.8580621450855,390.2353515625,3064000,7733.T
2002-10-01,380.8240595819185,386.7333984375,5172000,7733.T
2002-10-02,386.733436323192,383.4504699707031,3216000,7733.T
2002-10-03,385.8579710175169,384.1070556640625,2376000,7733.T
2002-10-04,384.10704842260327,387.3900146484375,5448000,7733.T
2002-10-07,381.91834216013604,380.38629150390625,6112000,7733.T
2002-10-08,382.7938689748833,382.35614013671875,3056000,7733.T
2002-10-09,380.3863593844617,372.7261047363281,2572000,7733.T
2002-10-10,368.3488314720892,373.1638488769531,2292000,7733.T
2002-10-11,374.0392082391783,376.44671630859375,3368000,7733.T
2002-10-14,376.44671630859375,376.44671630859375,0,7733.T
2002-10-15,379.0731819752897,389.57867431640625,3676000,7733.T
2002-10-16,391.329567223041,393.2993469238281,3484000,7733.T
