Price,Open,Close,Volume,Ticker
2001-09-20,798.0243566176471,790.8671875,1998000,8267.T
2001-09-21,762.2385515695595,742.5563354492188,2366000,8267.T
2001-09-24,742.5563354492188,742.5563354492188,0,8267.T
2001-09-25,762.2385110294117,760.44921875,1488000,8267.T
2001-09-26,756.8707863992466,803.3923950195312,2298000,8267.T
2001-09-27,835.5995608151613,814.1280517578125,1144000,8267.T
2001-09-28,814.1280517578125,814.1280517578125,0,8267.T
2001-10-01,876.7533661813446,885.6998291015625,1792000,8267.T
2001-10-02,858.8606387867646,912.5394287109375,1124000,8267.T
2001-10-03,923.2749636280294,876.7533569335938,1714000,8267.T
2001-10-04,905.3820379763234,876.7533569335938,1308000,8267.T
2001-10-05,891.0677112397693,901.803466796875,1658000,8267.T
2001-10-08,901.8034667968749,901.803466796875,0,8267.T
2001-10-09,901.803670726103,912.5394287109375,1074000,8267.T
2001-10-10,912.5390237661509,930.4319458007812,1662000,8267.T
2001-10-11,930.4318785056089,907.1710815429688,2508000,8267.T
2001-10-12,905.381658021255,883.91015625,3518000,8267.T
2001-10-15,912.5394287109375,912.5394287109375,1420000,8267.T
2001-10-16,923.2747392762383,948.3248291015625,934000,8267.T
2001-10-17,919.6965469508494,921.48583984375,880000,8267.T
2001-10-18,919.6963057307355,891.067626953125,722000,8267.T
2001-10-19,905.3822567210477,912.5394287109375,824000,8267.T
2001-10-22,898.2250847311581,912.5394287109375,486000,8267.T
2001-10-23,916.1178201506591,950.1143798828125,1222000,8267.T
2001-10-24,930.432359405106,928.64306640625,1078000,8267.T
2001-10-25,926.8532978086981,937.5890502929688,1212000,8267.T
2001-10-26,951.9038360252808,955.482421875,796000,8267.T
2001-10-29,969.796426414547,951.9035034179688,1128000,8267.T
2001-10-30,930.4320777529762,939.3785400390625,794000,8267.T
2001-10-31,953.6928796968006,939.3785400390625,1066000,8267.T
2001-11-01,953.6931683902336,928.64306640625,814000,8267.T
2001-11-02,928.6427221298218,916.11767578125,782000,8267.T
2001-11-05,901.8035225455217,908.960693359375,1012000,8267.T
2001-11-06,937.5890763192807,948.3248291015625,1702000,8267.T
2001-11-07,953.6931101682158,905.3822021484375,1556000,8267.T
2001-11-08,905.3820519825769,901.803466796875,1358000,8267.T
2001-11-09,901.8034667968749,901.803466796875,0,8267.T
2001-11-12,905.3822021484375,905.3822021484375,506000,8267.T
2001-11-13,896.4356358188758,900.0142211914062,590000,8267.T
2001-11-14,900.0141176757812,894.646240234375,644000,8267.T
2001-11-15,894.6464987362132,912.5394287109375,872000,8267.T
2001-11-16,891.0675480094498,896.4354248046875,1266000,8267.T
2001-11-19,891.0675173245944,930.4319458007812,982000,8267.T
2001-11-20,925.0640869140625,925.0640869140625,954000,8267.T
2001-11-21,907.1711924538683,959.0606689453125,1428000,8267.T
2001-11-22,959.0608747982011,969.796630859375,1206000,8267.T
2001-11-23,969.796630859375,969.796630859375,0,8267.T
2001-11-26,912.5392701102899,962.6394653320312,3288000,8267.T
2001-11-27,934.0108883823802,905.3822021484375,3790000,8267.T
2001-11-28,891.0676552734375,894.646240234375,2060000,8267.T
2001-11-29,901.803670726103,912.5394287109375,1462000,8267.T
2001-11-30,912.5391756153474,926.853515625,1598000,8267.T
2001-12-03,923.2748087808757,896.4354248046875,1070000,8267.T
2001-12-04,894.6462118003263,891.067626953125,1372000,8267.T
2001-12-05,900.0140418777007,892.8568725585938,1488000,8267.T
2001-12-06,892.8567449505747,907.1710815429688,1898000,8267.T
2001-12-07,926.8537661778788,919.6965942382812,1832000,8267.T
2001-12-10,905.3818208527656,941.1676635742188,1704000,8267.T
2001-12-11,935.8002384016739,928.64306640625,1146000,8267.T
2001-12-12,930.4319958220747,951.9035034179688,1414000,8267.T
2001-12-13,951.9038753913777,928.64306640625,1322000,8267.T
2001-12-14,942.9574785357793,953.6932373046875,7524000,8267.T
2001-12-17,955.4821721540179,939.3785400390625,1890000,8267.T
2001-12-18,959.0607914603256,982.3215942382812,1848000,8267.T
2001-12-19,1002.0037672254774,1030.6324462890625,2688000,8267.T
2001-12-20,1032.4218713464873,1016.3182373046875,970000,8267.T
2001-12-21,1003.7933108430595,1032.4219970703125,1252000,8267.T
2001-12-24,1032.4219970703125,1032.4219970703125,0,8267.T
2001-12-25,1036.0002845804386,1018.1073608398438,644000,8267.T
2001-12-26,1055.6825404696995,1030.6324462890625,1312000,8267.T
2001-12-27,1030.6325892857144,1064.629150390625,1622000,8267.T
2001-12-28,1046.736061508591,1059.2611083984375,634000,8267.T
2001-12-31,1059.2611083984375,1059.2611083984375,0,8267.T
2002-01-01,1059.2611083984375,1059.2611083984375,0,8267.T
2002-01-02,1059.2611083984375,1059.2611083984375,0,8267.T
2002-01-03,1059.2611083984375,1059.2611083984375,0,8267.T
2002-01-04,1066.418212890625,1066.418212890625,590000,8267.T
2002-01-07,1071.786376953125,1071.786376953125,1760000,8267.T
2002-01-08,1059.2611253526475,1030.6324462890625,1790000,8267.T
2002-01-09,1016.3181619472022,991.26806640625,2124000,8267.T
2002-01-10,976.9535264756944,966.2177734375,1778000,8267.T
2002-01-11,953.6930431429428,968.0073852539062,2468000,8267.T
2002-01-14,968.0073852539062,968.0073852539062,0,8267.T
2002-01-15,950.1145431004213,955.482421875,1974000,8267.T
2002-01-16,941.1678662465135,982.3215942382812,1464000,8267.T
2002-01-17,971.5861206054688,971.5861206054688,1596000,8267.T
2002-01-18,973.3751960125448,998.42529296875,1658000,8267.T
2002-01-21,996.6359440221682,991.26806640625,1282000,8267.T
2002-01-22,973.3752162130996,969.796630859375,796000,8267.T
2002-01-23,955.4819711000864,937.5890502929688,1782000,8267.T
2002-01-24,937.5890468018059,907.1710815429688,1822000,8267.T
2002-01-25,907.1712929476455,910.7498779296875,2320000,8267.T
2002-01-28,903.5929092588161,905.3822021484375,1624000,8267.T
2002-01-29,912.5389577651165,907.1710815429688,996000,8267.T
2002-01-30,892.8568299648589,917.9069213867188,1676000,8267.T
2002-01-31,917.9069213867186,917.9069213867188,0,8267.T
2002-02-01,926.8533933110341,896.4354248046875,1682000,8267.T
2002-02-04,910.7499156718352,876.7533569335938,1242000,8267.T
2002-02-05,869.5960731348061,862.4389038085938,1502000,8267.T
2002-02-06,891.0675890958762,848.1245727539062,1340000,8267.T
2002-02-07,848.1246053404727,844.5460205078125,2210000,8267.T
2002-02-08,844.5460674180599,842.7567749023438,2962000,8267.T
2002-02-11,842.7567749023438,842.7567749023438,0,8267.T
2002-02-12,846.3349893526146,857.0707397460938,1766000,8267.T
2002-02-13,858.8604312818878,876.7533569335938,1616000,8267.T
2002-02-14,873.1746569310496,892.8568725585938,1382000,8267.T
2002-02-15,879.1373330599095,862.8904418945312,1224000,8267.T
2002-02-18,855.6696697844176,859.2800903320312,622000,8267.T
2002-02-19,864.6958964117642,837.6177368164062,1380000,8267.T
2002-02-20,837.6175193212365,839.4227294921875,926000,8267.T
2002-02-21,853.8645001073038,895.3843383789062,1610000,8267.T
2002-02-22,884.5529896129261,893.5790405273438,1460000,8267.T
2002-02-25,917.046862694525,895.3843383789062,1558000,8267.T
2002-02-26,917.0465715680803,884.5527954101562,1182000,8267.T
2002-02-27,913.4362091713764,933.2935180664062,1994000,8267.T
2002-02-28,933.2934679949725,974.8132934570312,2394000,8267.T
2002-03-01,967.5926208496094,982.0343017578125,1804000,8267.T
2002-03-04,989.2548971241918,1047.0216064453125,2212000,8267.T
2002-03-05,1072.2946050480243,1030.7747802734375,1998000,8267.T
2002-03-06,1039.8009474734042,1018.138427734375,1728000,8267.T
2002-03-07,1019.9437332830886,1016.3333129882812,1764000,8267.T
2002-03-08,1030.7749216963605,1036.1905517578125,5596000,8267.T
2002-03-11,1039.8009085548886,1052.4373779296875,1080000,8267.T
2002-03-12,1045.2165390598318,991.0602416992188,1308000,8267.T
2002-03-13,1010.9176083948339,978.423828125,1536000,8267.T
2002-03-14,992.8657445367778,956.7615356445312,1728000,8267.T
2002-03-15,938.7094631750607,929.6834106445312,3530000,8267.T
2002-03-18,958.5666286007228,940.5145263671875,2068000,8267.T
2002-03-19,954.9563024250402,980.229248046875,1488000,8267.T
2002-03-20,991.0605067233283,954.956298828125,1434000,8267.T
2002-03-21,954.9562988281251,954.956298828125,0,8267.T
2002-03-22,983.8394287109375,947.7352294921875,1116000,8267.T
2002-03-25,935.098759765625,947.7352294921875,830000,8267.T
2002-03-26,933.2935304605185,942.319580078125,838000,8267.T
2002-03-27,954.9560963445743,949.5404663085938,1134000,8267.T
2002-03-28,951.3455810546875,951.3455810546875,886000,8267.T
2002-03-29,949.5403811964527,915.2413940429688,1640000,8267.T
2002-04-01,929.6831075193383,913.4362182617188,684000,8267.T
2002-04-02,915.2414477634992,918.8518676757812,658000,8267.T
2002-04-03,924.2676343570058,940.5145263671875,924000,8267.T
2002-04-04,931.4885538115757,945.9302368164062,684000,8267.T
2002-04-05,960.3720444463,971.2033081054688,1488000,8267.T
2002-04-08,985.6447145726756,1014.528076171875,2680000,8267.T
2002-04-09,1057.8532507154678,1039.8011474609375,5978000,8267.T
2002-04-10,1047.0221133474577,1065.07421875,3156000,8267.T
2002-04-11,1065.0737581548003,1050.632080078125,1268000,8267.T
2002-04-12,1021.7490476335797,1010.9177856445312,3064000,8267.T
2002-04-15,1025.3591960750214,1054.2425537109375,1638000,8267.T
2002-04-16,1041.6059580570509,1074.0997314453125,1870000,8267.T
2002-04-17,1075.905052771935,1126.450927734375,2324000,8267.T
2002-04-18,1115.6198347503064,1104.78857421875,1604000,8267.T
2002-04-19,1086.7367300736278,1097.5679931640625,1178000,8267.T
2002-04-22,1093.9571509728064,1126.450927734375,988000,8267.T
2002-04-23,1097.5680285525245,1108.3992919921875,1596000,8267.T
2002-04-24,1101.1784496990788,1108.3992919921875,1000000,8267.T
2002-04-25,1112.009392867705,1144.503173828125,1082000,8267.T
2002-04-26,1151.7242791785957,1162.5555419921875,2076000,8267.T
2002-04-29,1162.5555419921875,1162.5555419921875,0,8267.T
2002-04-30,1195.0491255794664,1198.6595458984375,1898000,8267.T
2002-05-01,1195.0491943359375,1195.0491943359375,2248000,8267.T
2002-05-02,1202.2699749359037,1166.165771484375,1718000,8267.T
2002-05-03,1166.165771484375,1166.165771484375,0,8267.T
2002-05-06,1166.165771484375,1166.165771484375,0,8267.T
2002-05-07,1173.3868240216457,1180.607666015625,1608000,8267.T
2002-05-08,1198.6594477350704,1216.7115478515625,1850000,8267.T
2002-05-09,1213.1012037627552,1238.3741455078125,1620000,8267.T
2002-05-10,1227.543000720796,1213.101318359375,1510000,8267.T
2002-05-13,1213.1012271743223,1198.6595458984375,1250000,8267.T
2002-05-14,1216.7117230116264,1220.3221435546875,1280000,8267.T
2002-05-15,1227.5430744014986,1234.763916015625,1538000,8267.T
2002-05-16,1227.5428847599308,1238.3741455078125,1226000,8267.T
2002-05-17,1241.984650735294,1227.54296875,1352000,8267.T
2002-05-20,1241.984453125,1263.64697265625,2140000,8267.T
2002-05-21,1263.6467696553436,1306.9718017578125,1632000,8267.T
2002-05-22,1288.9195352090371,1335.85498046875,3156000,8267.T
2002-05-23,1332.2451263427736,1299.7513427734375,2438000,8267.T
2002-05-24,1281.6993362602145,1256.4263916015625,2756000,8267.T
2002-05-27,1310.5822892545661,1303.3614501953125,2070000,8267.T
2002-05-28,1270.8680949008499,1274.478515625,1276000,8267.T
2002-05-29,1274.4783032561002,1317.8033447265625,1834000,8267.T
2002-05-30,1299.7514688351498,1325.0244140625,1902000,8267.T
2002-05-31,1328.6347059461807,1299.7513427734375,2688000,8267.T
2002-06-03,1310.5827310754428,1325.0244140625,1600000,8267.T
2002-06-04,1335.855595647952,1278.0888671875,3108000,8267.T
2002-06-05,1288.9201775912582,1256.4263916015625,1668000,8267.T
2002-06-06,1260.0364990234375,1260.0364990234375,2744000,8267.T
2002-06-07,1263.647169477484,1285.3096923828125,1826000,8267.T
2002-06-10,1267.2577032791942,1234.763916015625,1026000,8267.T
2002-06-11,1249.20529296875,1263.64697265625,1150600,8267.T
2002-06-12,1245.5950490467583,1209.4908447265625,1189000,8267.T
2002-06-13,1238.3742406562737,1195.0491943359375,1308400,8267.T
2002-06-14,1213.101088837949,1205.8802490234375,5593000,8267.T
2002-06-17,1180.6075930016063,1158.945068359375,1588000,8267.T
2002-06-18,1184.2174879807692,1173.38623046875,1631600,8267.T
2002-06-19,1158.9447850641213,1148.113525390625,1564400,8267.T
2002-06-20,1130.0614259347974,1148.113525390625,2160000,8267.T
2002-06-21,1122.8406982421875,1122.8406982421875,1676800,8267.T
2002-06-24,1119.2303625329748,1112.009521484375,1561200,8267.T
2002-06-25,1119.230277990605,1122.8406982421875,2127800,8267.T
2002-06-26,1086.7365154504373,1070.4896240234375,1525200,8267.T
2002-06-27,1122.8408863835602,1093.95751953125,1625600,8267.T
2002-06-28,1108.3990097045898,1155.33447265625,2145800,8267.T
2002-07-01,1151.7241425690827,1169.7762451171875,1797800,8267.T
2002-07-02,1169.7762506490749,1195.0491943359375,1812200,8267.T
2002-07-03,1176.9970307026642,1223.9324951171875,1355600,8267.T
2002-07-04,1216.7116855906015,1209.4908447265625,802600,8267.T
2002-07-05,1227.5428079214578,1216.7115478515625,1202400,8267.T
2002-07-08,1241.9847576297514,1234.763916015625,1249600,8267.T
2002-07-09,1252.8156594874865,1260.0364990234375,1378000,8267.T
2002-07-10,1260.0364990234375,1260.0364990234375,1597600,8267.T
2002-07-11,1260.0368817683943,1252.8160400390625,1984200,8267.T
2002-07-12,1278.0889201419454,1281.6993408203125,3135600,8267.T
2002-07-15,1267.2575942095589,1227.54296875,1642800,8267.T
2002-07-16,1195.0487454927886,1173.38623046875,1813400,8267.T
2002-07-17,1198.6594477350704,1216.7115478515625,2034800,8267.T
2002-07-18,1227.5428847599308,1238.3741455078125,1754800,8267.T
2002-07-19,1220.3217780858188,1187.8280029296875,1286800,8267.T
2002-07-22,1155.3343703218563,1205.8802490234375,1207200,8267.T
2002-07-23,1195.0492154075987,1213.101318359375,1091400,8267.T
2002-07-24,1213.1013838605184,1184.218017578125,1841600,8267.T
2002-07-25,1220.3217361543807,1176.9967041015625,1925800,8267.T
2002-07-26,1162.5552743616915,1144.503173828125,2541200,8267.T
2002-07-29,1173.38623046875,1173.38623046875,1514200,8267.T
2002-07-30,1209.4908137588727,1223.9324951171875,1227800,8267.T
2002-07-31,1205.8804559160217,1195.0491943359375,1461600,8267.T
2002-08-01,1158.945068359375,1158.945068359375,2439600,8267.T
2002-08-02,1140.892685608294,1148.113525390625,2119800,8267.T
2002-08-05,1148.113335588509,1151.7237548828125,1479600,8267.T
2002-08-06,1133.6719049269152,1119.230224609375,2032000,8267.T
2002-08-07,1137.2821181422223,1130.061279296875,1821600,8267.T
2002-08-08,1144.503301549841,1169.7762451171875,920000,8267.T
2002-08-09,1173.3866711757696,1195.0491943359375,1714200,8267.T
2002-08-12,1187.8281441934453,1148.113525390625,1002800,8267.T
2002-08-13,1140.8932586185517,1137.2828369140625,678800,8267.T
2002-08-14,1119.2300210288538,1130.061279296875,1011600,8267.T
2002-08-15,1140.8927537214115,1144.503173828125,834800,8267.T
2002-08-16,1144.5029162942055,1151.7237548828125,640200,8267.T
2002-08-19,1148.1134045054612,1115.61962890625,1074400,8267.T
2002-08-20,1119.2302549274918,1104.78857421875,931800,8267.T
2002-08-21,1104.7885442918346,1119.230224609375,940000,8267.T
2002-08-22,1108.3987627608326,1130.061279296875,1401600,8267.T
2002-08-23,1130.061279296875,1130.061279296875,0,8267.T
2002-08-26,1115.619775079618,1133.671875,1530800,8267.T
2002-08-27,1151.724523732019,1137.2828369140625,1395400,8267.T
2002-08-28,1133.6717670147236,1126.450927734375,1256200,8267.T
2002-08-29,1115.6199420086748,1112.009521484375,866400,8267.T
2002-08-30,1119.2300484172733,1115.61962890625,743200,8267.T
2002-09-02,1108.3992919921875,1108.3992919921875,733800,8267.T
2002-09-03,1097.5674566701682,1074.0997314453125,1640400,8267.T
2002-09-04,1045.2167784372966,1039.8011474609375,1653600,8267.T
2002-09-05,1041.606258040809,1057.8531494140625,1809600,8267.T
2002-09-06,1028.9696801930352,1021.7488403320312,1186000,8267.T
2002-09-09,1027.1646751827664,1039.8011474609375,994600,8267.T
2002-09-10,1043.4116582725253,1066.87939453125,1182400,8267.T
2002-09-11,1072.2951134314903,1056.0482177734375,682000,8267.T
2002-09-12,1061.4636713663738,1039.8011474609375,881400,8267.T
2002-09-13,1047.0217575393356,1032.580078125,6949000,8267.T
2002-09-16,1032.580078125,1032.580078125,0,8267.T
2002-09-17,1065.0741526789398,1093.95751953125,1628400,8267.T
2002-09-18,1050.6324676870304,1081.321044921875,1523400,8267.T
2002-09-19,1151.7243296949168,1140.89306640625,2788200,8267.T
2002-09-20,1137.2825698097154,1093.95751953125,862400,8267.T
2002-09-23,1093.95751953125,1093.95751953125,0,8267.T
2002-09-24,1061.4637451171875,1061.4637451171875,1899600,8267.T
2002-09-25,1050.6323275347518,1063.268798828125,722600,8267.T
2002-09-26,1093.9570180423925,1101.1778564453125,1003400,8267.T
2002-09-27,1119.2300884540264,1126.450927734375,1238600,8267.T
2002-09-30,1119.2300884540264,1126.450927734375,782200,8267.T
2002-10-01,1093.9575517528554,1066.87939453125,1370800,8267.T
2002-10-02,1074.1003240601628,1056.0482177734375,915200,8267.T
2002-10-03,1065.0737581548003,1050.632080078125,1384800,8267.T
2002-10-04,1050.6324676870304,1081.321044921875,1290000,8267.T
2002-10-07,1083.1260915502346,1057.8531494140625,1077200,8267.T
2002-10-08,1074.1002364570113,1066.87939453125,1516400,8267.T
2002-10-09,1037.995698644203,1052.4373779296875,3348600,8267.T
2002-10-10,1050.632168019002,1052.4373779296875,2541800,8267.T
2002-10-11,1023.553964339401,987.4497680664062,5611200,8267.T
2002-10-14,987.4497680664062,987.4497680664062,0,8267.T
2002-10-15,1018.1385897895906,1041.6063232421875,2088400,8267.T
2002-10-16,1056.0477635631823,1054.2425537109375,1313400,8267.T
2002-10-17,1056.0476351185005,1074.0997314453125,1649400,8267.T
2002-10-18,1083.1258533070388,1115.61962890625,1914800,8267.T
2002-10-21,1130.0618188715137,1108.3992919921875,1468000,8267.T
2002-10-22,1093.957352465737,1057.8531494140625,1919000,8267.T
2002-10-23,1050.632168019002,1052.4373779296875,1401400,8267.T
2002-10-24,1041.6061818192645,1036.1905517578125,759200,8267.T
2002-10-25,1043.411294597469,1054.2425537109375,1111400,8267.T
2002-10-28,1068.6844103295648,1057.8531494140625,1103400,8267.T
2002-10-29,1048.8271854537106,1059.658447265625,594200,8267.T
2002-10-30,1050.6325536473178,1108.3992919921875,1198600,8267.T
