Price,Open,Close,Volume,Ticker
2001-09-28,405.1249084472656,405.1249084472656,0,3382.T
2001-10-01,412.5686322215295,415.7265930175781,48000,3382.T
2001-10-02,423.8472744808451,416.4034423828125,81000,3382.T
2001-10-03,409.6363222936919,416.4034423828125,69000,3382.T
2001-10-04,413.4709319812022,418.4334716796875,51000,3382.T
2001-10-05,425.2005629334985,424.9750061035156,27000,3382.T
2001-10-08,424.9750061035156,424.9750061035156,0,3382.T
2001-10-09,417.5313129514904,430.8399963378906,51000,3382.T
2001-10-10,432.87004499362575,456.780517578125,96000,3382.T
2001-10-11,457.9084434783708,450.239013671875,84000,3382.T
2001-10-12,457.9083844756859,456.780517578125,81000,3382.T
2001-10-15,455.6524658203125,455.6524658203125,42000,3382.T
2001-10-16,457.9083844756859,456.780517578125,60000,3382.T
2001-10-17,454.52476081502607,447.3064880371094,36000,3382.T
2001-10-18,447.30667274415697,444.374267578125,30000,3382.T
2001-10-19,444.37428022791266,438.7349853515625,12000,3382.T
2001-10-22,446.6298526342882,440.9906005859375,39000,3382.T
2001-10-23,447.5321960449219,447.5321960449219,27000,3382.T
2001-10-24,454.5247359517984,457.9082946777344,45000,3382.T
2001-10-25,455.65256132497234,457.9082946777344,45000,3382.T
2001-10-26,456.78042800135336,457.9082946777344,54000,3382.T
2001-10-29,442.5694813524224,457.9082946777344,24000,3382.T
2001-10-30,450.9157421649998,446.6299133300781,27000,3382.T
2001-10-31,442.5697602916898,449.56243896484375,33000,3382.T
2001-11-01,454.52477748409,450.6900634765625,42000,3382.T
2001-11-02,452.2690895285733,443.0207214355469,54000,3382.T
2001-11-05,443.24632363406755,439.63720703125,54000,3382.T
2001-11-06,438.96052454568616,446.6299133300781,72000,3382.T
2001-11-07,446.8554722218743,454.52490234375,42000,3382.T
2001-11-08,445.5019235379439,448.2087707519531,15000,3382.T
2001-11-09,448.2087707519531,448.2087707519531,0,3382.T
2001-11-12,442.5697006426041,442.7952575683594,15000,3382.T
2001-11-13,449.562243635506,449.787841796875,24000,3382.T
2001-11-14,451.14126569675074,456.780517578125,75000,3382.T
2001-11-15,447.7576904569238,453.3969421386719,21000,3382.T
2001-11-16,456.78033226029294,455.6524658203125,27000,3382.T
2001-11-19,454.52490234375,454.52490234375,9000,3382.T
2001-11-20,451.14135430469975,447.5321960449219,33000,3382.T
2001-11-21,454.5247637669812,451.1412048339844,21000,3382.T
2001-11-22,452.2689649383256,448.8854064941406,27000,3382.T
2001-11-23,448.8854064941406,448.8854064941406,0,3382.T
2001-11-26,445.05079875459,451.1412048339844,27000,3382.T
2001-11-27,452.2691955566406,452.2691955566406,18000,3382.T
2001-11-28,451.1413696978232,450.915771484375,6000,3382.T
2001-11-29,449.56234741658477,450.915771484375,15000,3382.T
2001-11-30,450.9157423506048,449.3367614746094,42000,3382.T
2001-12-03,451.14113965906637,448.8854064941406,33000,3382.T
2001-12-04,455.65258920917375,451.1412048339844,42000,3382.T
2001-12-05,451.1412331010236,448.6599426269531,24000,3382.T
2001-12-06,453.39677424355006,455.6524658203125,39000,3382.T
2001-12-07,450.91560670297815,451.1412048339844,12000,3382.T
2001-12-10,445.5019873484289,449.11114501953125,21000,3382.T
2001-12-11,446.855517601988,444.374267578125,24000,3382.T
2001-12-12,451.14113965906637,448.8854064941406,51000,3382.T
2001-12-13,454.5246406835305,455.6524658203125,90000,3382.T
2001-12-14,446.6299133300781,446.6299133300781,117000,3382.T
2001-12-17,447.98332002548904,442.11846923828125,12000,3382.T
2001-12-18,439.8626810130127,428.5841369628906,48000,3382.T
2001-12-19,432.1932545501948,444.1484680175781,39000,3382.T
2001-12-20,446.62985428355046,449.11114501953125,51000,3382.T
2001-12-21,446.6297146324185,448.8854064941406,24000,3382.T
2001-12-24,448.8854064941406,448.8854064941406,0,3382.T
2001-12-25,448.6600784769058,452.2691955566406,27000,3382.T
2001-12-26,449.78797660227497,442.7952575683594,24000,3382.T
2001-12-27,444.5997790906398,450.4646301269531,9000,3382.T
2001-12-28,439.86277805939886,443.246337890625,39000,3382.T
2001-12-31,443.246337890625,443.246337890625,0,3382.T
2002-01-01,443.246337890625,443.246337890625,0,3382.T
2002-01-02,443.246337890625,443.246337890625,0,3382.T
2002-01-03,443.246337890625,443.246337890625,0,3382.T
2002-01-04,443.4718052451268,450.01336669921875,12000,3382.T
2002-01-07,450.01336669921875,450.01336669921875,30000,3382.T
2002-01-08,451.1412937731299,444.5997314453125,27000,3382.T
2002-01-09,445.5020306770356,443.246337890625,36000,3382.T
2002-01-10,443.2461997190136,441.216064453125,33000,3382.T
2002-01-11,446.62994384765625,439.8628234863281,63000,3382.T
2002-01-14,439.8628234863281,439.8628234863281,0,3382.T
2002-01-15,439.86296073203476,435.3515319824219,36000,3382.T
2002-01-16,435.8025802810466,436.02813720703125,27000,3382.T
2002-01-17,442.7951661397412,433.09564208984375,36000,3382.T
2002-01-18,433.09564208984375,433.09564208984375,54000,3382.T
2002-01-21,433.5468286265337,446.6299133300781,39000,3382.T
2002-01-22,453.3970332290187,446.6299133300781,42000,3382.T
2002-01-23,439.86268594562546,439.18597412109375,30000,3382.T
2002-01-24,437.8325359514851,445.5019226074219,21000,3382.T
2002-01-25,438.7348813293477,437.6070556640625,30000,3382.T
2002-01-28,437.6069954639762,440.3138427734375,27000,3382.T
2002-01-29,440.3138886880068,440.9906005859375,9000,3382.T
2002-01-30,444.3741611761797,446.404296875,21000,3382.T
2002-01-31,446.40429687499994,446.404296875,0,3382.T
2002-02-01,440.76503273656965,439.63720703125,54000,3382.T
2002-02-04,446.4044331803998,441.89300537109375,30000,3382.T
2002-02-05,441.216370804903,442.34423828125,54000,3382.T
2002-02-06,439.8628234863281,439.8628234863281,12000,3382.T
2002-02-07,439.86264067108294,444.1484680175781,33000,3382.T
2002-02-08,438.73480737250185,445.0508117675781,60000,3382.T
2002-02-11,445.0508117675781,445.0508117675781,0,3382.T
2002-02-12,445.5019258549912,450.6900634765625,39000,3382.T
2002-02-13,449.5621831297794,451.1412048339844,81000,3382.T
2002-02-14,451.1413697022874,452.2691955566406,51000,3382.T
2002-02-15,451.1412048339843,451.1412048339844,30000,3382.T
2002-02-18,450.91562031116615,450.6900634765625,57000,3382.T
2002-02-19,450.6903063520878,449.56243896484375,39000,3382.T
2002-02-20,451.14134054947704,449.3367614746094,60000,3382.T
2002-02-21,450.9157423506048,449.3367614746094,72000,3382.T
2002-02-22,449.3368820086882,449.56243896484375,204000,3382.T
2002-02-25,446.6298980018257,445.95318603515625,81000,3382.T
2002-02-26,444.599778653701,443.697509765625,42000,3382.T
2002-02-27,444.3740227706964,448.8854064941406,45000,3382.T
2002-02-28,449.7879148986719,446.85546875,66000,3382.T
2002-03-01,440.31391624503414,441.4417419433594,84000,3382.T
2002-03-04,446.6298981942495,462.4198303222656,159000,3382.T
2002-03-05,462.4197070751675,451.1412048339844,117000,3382.T
2002-03-06,437.6070427122277,449.11114501953125,123000,3382.T
2002-03-07,451.1412497266154,453.3969421386719,114000,3382.T
2002-03-08,453.3968692754174,457.9082946777344,216000,3382.T
2002-03-11,456.7805776986643,462.4198303222656,132000,3382.T
2002-03-12,464.67552250163425,468.05908203125,114000,3382.T
2002-03-13,464.67556441428263,462.4198303222656,93000,3382.T
2002-03-14,462.4198303222656,462.4198303222656,45000,3382.T
2002-03-15,457.9082946777344,457.9082946777344,21000,3382.T
2002-03-18,462.41987758968025,460.1641845703125,15000,3382.T
2002-03-19,461.29200457947775,462.4198303222656,30000,3382.T
2002-03-20,455.6524658203125,455.6524658203125,114000,3382.T
2002-03-21,455.6524658203125,455.6524658203125,0,3382.T
2002-03-22,447.9832307979532,448.6599426269531,60000,3382.T
2002-03-25,455.65272609425824,446.6299133300781,57000,3382.T
2002-03-26,444.8253173828125,444.8253173828125,33000,3382.T
2002-03-27,445.05079875459,451.1412048339844,51000,3382.T
2002-03-28,451.1412048339843,451.1412048339844,42000,3382.T
2002-03-29,451.14132339647455,446.1787414550781,60000,3382.T
2002-04-01,446.855349469035,450.6900634765625,36000,3382.T
2002-04-02,451.1412184489807,450.6900634765625,84000,3382.T
2002-04-03,450.915771488837,452.2691955566406,39000,3382.T
2002-04-04,451.1413423791643,454.52490234375,39000,3382.T
2002-04-05,452.26903027617686,451.1412048339844,48000,3382.T
2002-04-08,451.14134054947704,449.3367614746094,33000,3382.T
2002-04-09,450.91560670297815,451.1412048339844,51000,3382.T
2002-04-10,450.91562031116615,450.6900634765625,54000,3382.T
2002-04-11,450.6900947229186,453.3969421386719,36000,3382.T
2002-04-12,453.3970627142186,452.2691955566406,84000,3382.T
2002-04-15,448.8855897416958,450.239013671875,57000,3382.T
2002-04-16,450.23905945493516,452.2691955566406,69000,3382.T
2002-04-17,453.39689702157904,451.1412048339844,60000,3382.T
2002-04-18,452.26904392520987,450.6900634765625,93000,3382.T
2002-04-19,450.9157441793771,454.52490234375,27000,3382.T
2002-04-22,461.2920502108147,452.2691955566406,33000,3382.T
2002-04-23,451.1412497266154,453.3969421386719,27000,3382.T
2002-04-24,452.2691955566406,452.2691955566406,60000,3382.T
2002-04-25,451.1412497266154,453.3969421386719,45000,3382.T
2002-04-26,452.26903027617686,451.1412048339844,33000,3382.T
2002-04-29,451.1412048339843,451.1412048339844,0,3382.T
2002-04-30,452.26907528103675,453.3969421386719,24000,3382.T
2002-05-01,455.6526506805641,456.780517578125,96000,3382.T
2002-05-02,462.4198480589684,454.52490234375,36000,3382.T
2002-05-03,454.52490234375,454.52490234375,0,3382.T
2002-05-06,454.52490234375,454.52490234375,0,3382.T
2002-05-07,454.52490234375,454.52490234375,18000,3382.T
2002-05-08,457.90819870027343,455.6524658203125,30000,3382.T
2002-05-09,461.29180908203125,461.29180908203125,51000,3382.T
2002-05-10,456.780517578125,456.780517578125,21000,3382.T
2002-05-13,460.1638902770359,455.6524658203125,6000,3382.T
2002-05-14,460.1638902770359,455.6524658203125,51000,3382.T
2002-05-15,460.164060678055,453.3969421386719,81000,3382.T
2002-05-16,454.52469228035454,461.29180908203125,66000,3382.T
2002-05-17,462.4198303222656,462.4198303222656,27000,3382.T
2002-05-20,461.2919454398463,463.5476379394531,81000,3382.T
2002-05-21,464.6755065917969,464.6755065917969,39000,3382.T
2002-05-22,468.0591278104359,483.84906005859375,171000,3382.T
2002-05-23,484.976805219237,489.4881896972656,159000,3382.T
2002-05-24,490.61601206669263,492.8717041015625,84000,3382.T
2002-05-27,491.7441103411405,484.97698974609375,39000,3382.T
2002-05-28,484.97698974609375,484.97698974609375,36000,3382.T
2002-05-29,484.97698974609375,484.97698974609375,48000,3382.T
2002-05-30,489.488205740681,487.2325134277344,78000,3382.T
2002-05-31,482.72113059959673,477.0818786621094,39000,3382.T
2002-06-03,477.08189367581963,468.05908203125,21000,3382.T
2002-06-04,483.84901273505113,468.05908203125,72000,3382.T
2002-06-05,469.1868286132812,469.18682861328125,33000,3382.T
2002-06-06,470.3147567414889,463.5476379394531,51000,3382.T
2002-06-07,463.54757744855374,469.18682861328125,108000,3382.T
2002-06-10,471.4426254193317,464.6755065917969,42000,3382.T
2002-06-11,465.8032696538027,469.18682861328125,21000,3382.T
2002-06-12,475.9540280367316,474.8262023925781,27000,3382.T
2002-06-13,469.1869072702074,473.6983337402344,66000,3382.T
2002-06-14,482.72106692829203,475.9539489746094,243000,3382.T
2002-06-17,470.31477116736966,465.8033447265625,66000,3382.T
2002-06-18,465.8032375027802,457.9082946777344,90000,3382.T
2002-06-19,460.164060678055,453.3969421386719,45000,3382.T
2002-06-20,453.3968692754174,457.9082946777344,42000,3382.T
2002-06-21,454.52490234375,454.52490234375,36000,3382.T
2002-06-24,454.5247359517984,457.9082946777344,30000,3382.T
2002-06-25,459.0360759460036,461.29180908203125,15000,3382.T
2002-06-26,461.2920517316088,460.1641845703125,42000,3382.T
2002-06-27,460.1641375334692,462.4198303222656,36000,3382.T
2002-06-28,462.4197852217613,465.8033447265625,69000,3382.T
2002-07-01,483.8489645539428,470.3147277832031,21000,3382.T
2002-07-02,468.05908203125,468.05908203125,39000,3382.T
2002-07-03,468.0590816301134,473.6983337402344,60000,3382.T
2002-07-04,472.5704040527344,472.5704040527344,36000,3382.T
2002-07-05,472.5704040527344,472.5704040527344,30000,3382.T
2002-07-08,472.5704345870844,466.9311828613281,39000,3382.T
2002-07-09,468.0590194849106,472.5704040527344,33000,3382.T
2002-07-10,472.57042014392215,470.3147277832031,33000,3382.T
2002-07-11,469.1869042313637,465.8033447265625,48000,3382.T
2002-07-12,471.4426381033756,465.8033447265625,54000,3382.T
2002-07-15,464.67556441428263,462.4198303222656,36000,3382.T
2002-07-16,470.3147585136707,464.6755065917969,102000,3382.T
2002-07-17,464.67552250163425,468.05908203125,96000,3382.T
2002-07-18,468.0590313729892,507.53387451171875,147000,3382.T
2002-07-19,483.8490610274099,478.2098083496094,30000,3382.T
2002-07-22,477.0818299237696,472.5704040527344,42000,3382.T
2002-07-23,468.0590194849106,472.5704040527344,27000,3382.T
2002-07-24,469.1869076723106,468.05908203125,27000,3382.T
2002-07-25,468.0590354224841,470.3147277832031,18000,3382.T
2002-07-26,470.3147585136707,464.6755065917969,45000,3382.T
2002-07-29,464.67556441428263,462.4198303222656,42000,3382.T
2002-07-30,473.6982543269892,469.18682861328125,39000,3382.T
2002-07-31,464.6755190937732,465.8033447265625,45000,3382.T
2002-08-01,469.1868752909878,466.9311828613281,24000,3382.T
2002-08-02,472.57042014392215,470.3147277832031,57000,3382.T
2002-08-05,466.9311364080322,469.18682861328125,30000,3382.T
2002-08-06,469.1868286132812,469.18682861328125,33000,3382.T
2002-08-07,466.9311828613281,466.9311828613281,15000,3382.T
2002-08-08,466.9311828613281,466.9311828613281,42000,3382.T
2002-08-09,470.31477590631334,474.8262023925781,57000,3382.T
2002-08-12,473.6982543269892,469.18682861328125,51000,3382.T
2002-08-13,471.4426574707032,471.4426574707031,51000,3382.T
2002-08-14,471.442594615169,470.3147277832031,30000,3382.T
2002-08-15,473.69825675778526,475.9539489746094,48000,3382.T
2002-08-16,479.33763410323684,478.2098083496094,57000,3382.T
2002-08-19,482.7210853694033,480.46539306640625,54000,3382.T
2002-08-20,481.59325986951063,480.46539306640625,75000,3382.T
2002-08-21,482.7212829589844,482.7212829589844,87000,3382.T
2002-08-22,483.84906005859375,483.84906005859375,105000,3382.T
2002-08-23,483.84906005859375,483.84906005859375,0,3382.T
2002-08-26,483.84912254584384,484.97698974609375,207000,3382.T
2002-08-27,475.9539631302079,472.5704040527344,93000,3382.T
2002-08-28,470.3147277832031,470.3147277832031,45000,3382.T
2002-08-29,466.93121166256844,465.8033447265625,60000,3382.T
2002-08-30,471.44260902386156,466.9311828613281,75000,3382.T
2002-09-02,464.6753674828696,461.29180908203125,36000,3382.T
2002-09-03,460.1638902770359,455.6524658203125,60000,3382.T
2002-09-04,455.6527281297971,454.52490234375,81000,3382.T
2002-09-05,454.5247637669812,451.1412048339844,69000,3382.T
2002-09-06,451.1413696978232,450.915771484375,33000,3382.T
2002-09-09,450.91577148437506,450.915771484375,39000,3382.T
2002-09-10,453.3969581886574,456.780517578125,120000,3382.T
2002-09-11,456.780517578125,456.780517578125,39000,3382.T
2002-09-12,456.7806228837277,452.2691955566406,48000,3382.T
2002-09-13,440.31388977853914,446.404296875,243000,3382.T
2002-09-16,446.40429687499994,446.404296875,0,3382.T
2002-09-17,453.3969421386719,453.3969421386719,69000,3382.T
2002-09-18,448.8854064941406,448.8854064941406,33000,3382.T
2002-09-19,451.1413111955523,447.75775146484375,45000,3382.T
2002-09-20,450.6902635696299,448.4345703125,72000,3382.T
2002-09-23,448.4345703125,448.4345703125,0,3382.T
2002-09-24,446.62979221474177,445.0508117675781,108000,3382.T
2002-09-25,452.26909114621293,449.787841796875,21000,3382.T
2002-09-26,444.8253179511582,450.239013671875,42000,3382.T
2002-09-27,451.1412048339843,451.1412048339844,93000,3382.T
2002-09-30,442.1185331705068,444.374267578125,75000,3382.T
2002-10-01,444.3741137376294,440.3138427734375,42000,3382.T
2002-10-02,452.2690406283104,445.5019226074219,69000,3382.T
2002-10-03,445.7276917014054,444.374267578125,51000,3382.T
2002-10-04,442.344024381799,440.9906005859375,66000,3382.T
2002-10-07,439.8628234863281,437.1559753417969,48000,3382.T
2002-10-08,430.16317266687645,423.84716796875,96000,3382.T
2002-10-09,418.20794557665215,412.79425048828125,102000,3382.T
2002-10-10,412.79423144184625,404.2225341796875,108000,3382.T
2002-10-11,406.47827110777695,410.76409912109375,81000,3382.T
2002-10-14,410.76409912109375,410.76409912109375,0,3382.T
2002-10-15,421.8171387254459,423.1705627441406,39000,3382.T
2002-10-16,428.8097660500182,424.29833984375,54000,3382.T
2002-10-17,424.0726939832455,429.7119445800781,48000,3382.T
2002-10-18,429.7120347699861,424.29833984375,30000,3382.T
2002-10-21,431.0655685543196,417.98248291015625,84000,3382.T
2002-10-22,429.4864625352921,419.3357849121094,60000,3382.T
2002-10-23,417.53126308476624,413.01983642578125,99000,3382.T
2002-10-24,406.47839055733,406.92950439453125,54000,3382.T
2002-10-25,407.6061588272612,425.6518249511719,75000,3382.T
2002-10-28,425.65174664010226,423.84716796875,36000,3382.T
2002-10-29,413.0198826039302,423.1705627441406,30000,3382.T
2002-10-30,423.1705810183394,413.9222106933594,78000,3382.T
2002-10-31,414.59892275172206,408.5085144042969,114000,3382.T
2002-11-01,421.81720042907455,415.0500793457031,30000,3382.T
2002-11-04,415.0500793457031,415.0500793457031,0,3382.T
2002-11-05,421.81710917546417,417.5312805175781,39000,3382.T
2002-11-06,417.53114348476373,418.2078552246094,72000,3382.T
2002-11-07,418.43356637015694,420.6893005371094,48000,3382.T
2002-11-08,420.6892679670112,416.85455322265625,51000,3382.T
2002-11-11,414.59882928547677,412.79425048828125,33000,3382.T
2002-11-12,412.79434353287826,412.56878662109375,42000,3382.T
2002-11-13,408.7340376200924,406.25274658203125,75000,3382.T
2002-11-14,406.0271772957382,405.1249084472656,48000,3382.T
2002-11-15,406.4782980584653,401.5157165527344,114000,3382.T
2002-11-18,401.74134656900384,399.936767578125,45000,3382.T
