Price,Open,Close,Volume,Ticker
2005-05-23,871.2068657710635,882.6200561523438,1393500,5713.T
2005-05-24,890.2289412788723,875.0113525390625,1042500,5713.T
2005-05-25,880.083780138489,853.4530029296875,1652000,5713.T
2005-05-26,847.1122297352366,850.9166259765625,1224500,5713.T
2005-05-27,862.329917730287,872.4749755859375,1514000,5713.T
2005-05-30,877.5473771005306,873.7429809570312,1565000,5713.T
2005-05-31,881.3521522445569,886.4246826171875,1257500,5713.T
2005-06-01,886.4243952186362,914.3233032226562,5340500,5713.T
2005-06-02,913.0549673016151,902.909912109375,2263000,5713.T
2005-06-03,914.323307969835,913.05517578125,2739500,5713.T
2005-06-06,923.2003636392784,927.0047607421875,3150000,5713.T
2005-06-07,932.0770781269877,934.6133422851562,2795000,5713.T
2005-06-08,938.4175371383687,939.6856689453125,2354500,5713.T
2005-06-09,938.4178674468361,916.859619140625,2155500,5713.T
2005-06-10,925.7364828690238,933.3452758789062,3180000,5713.T
2005-06-13,946.0263323809648,938.4175415039062,1556000,5713.T
2005-06-14,944.7584181880184,946.0265502929688,2111500,5713.T
2005-06-15,943.4905245983937,947.294921875,1112000,5713.T
2005-06-16,947.2949419188467,942.222412109375,1253500,5713.T
2005-06-17,967.5848760604858,973.925537109375,3381500,5713.T
2005-06-20,992.9476220392118,995.48388671875,3153000,5713.T
2005-06-21,991.6792543881899,976.461669921875,2565500,5713.T
2005-06-22,970.1216322440057,972.6578979492188,1245500,5713.T
2005-06-23,971.3892918132362,968.85302734375,798000,5713.T
2005-06-24,956.1715891026888,967.5847778320312,1120500,5713.T
2005-06-27,957.43995129508,954.9036865234375,1836000,5713.T
2005-06-28,951.0990699236715,965.0485229492188,1776000,5713.T
2005-06-29,968.8532614467631,956.1719360351562,1366000,5713.T
2005-06-30,957.4397303898294,965.0485229492188,956500,5713.T
2005-07-01,959.9762523318973,961.244384765625,665000,5713.T
2005-07-04,951.0992992416361,952.367431640625,1098000,5713.T
2005-07-05,948.5625960066511,938.4175415039062,1614000,5713.T
2005-07-06,930.8091578450966,927.0047607421875,2463000,5713.T
2005-07-07,919.3959567914393,929.541015625,1743500,5713.T
2005-07-08,928.2727756447988,925.7365112304688,1700000,5713.T
2005-07-11,938.4180602195802,930.8092651367188,1436500,5713.T
2005-07-12,944.758398917831,934.6133422851562,1717500,5713.T
2005-07-13,934.6136626781495,930.8092651367188,667000,5713.T
2005-07-14,930.8092003430389,947.294921875,1276500,5713.T
2005-07-15,948.5628948365902,940.9541015625,702500,5713.T
2005-07-18,940.9541015625,940.9541015625,0,5713.T
2005-07-19,940.9540920462659,943.4903564453125,648000,5713.T
2005-07-20,948.5631606535023,966.3170166015625,1658000,5713.T
2005-07-21,970.1213118017192,961.244384765625,870500,5713.T
2005-07-22,962.5121459960938,962.5121459960938,1054000,5713.T
2005-07-25,962.5121459960938,962.5121459960938,873500,5713.T
2005-07-26,963.7804794311523,973.925537109375,1225500,5713.T
2005-07-27,977.7299564794166,984.0706176757812,2405500,5713.T
2005-07-28,980.2664285899755,977.7301635742188,1054000,5713.T
2005-07-29,986.6069995777026,985.3388671875,2038500,5713.T
2005-08-01,987.8754060435873,992.9479370117188,1558500,5713.T
2005-08-02,995.4839064125521,990.411376953125,1628000,5713.T
2005-08-03,995.48388671875,995.48388671875,1985000,5713.T
2005-08-04,998.0198499718491,994.2154541015625,1617000,5713.T
2005-08-05,982.8024625778198,973.925537109375,825500,5713.T
2005-08-08,949.8313027021181,978.9983520507812,1211000,5713.T
2005-08-09,991.6794085038867,1017.0420532226562,2895500,5713.T
2005-08-10,1027.187259535269,1010.7015380859375,3063000,5713.T
2005-08-11,1020.8468280792237,1014.5061645507812,2581500,5713.T
2005-08-12,1052.549729364402,1056.3541259765625,6898000,5713.T
2005-08-15,1065.2310039479537,1069.035400390625,2948000,5713.T
2005-08-16,1066.4994659788,1062.695068359375,1603500,5713.T
2005-08-17,1060.158484714068,1066.4991455078125,3213500,5713.T
2005-08-18,1053.8181356040282,1048.74560546875,2389500,5713.T
2005-08-19,1042.4046530227934,1061.4266357421875,1984000,5713.T
2005-08-22,1065.2310039479537,1069.035400390625,1561000,5713.T
2005-08-23,1077.9123349365525,1066.4991455078125,2260500,5713.T
2005-08-24,1053.817879502394,1067.767333984375,1299500,5713.T
2005-08-25,1070.3035705931886,1058.890380859375,1726500,5713.T
2005-08-26,1057.6222203965704,1066.4991455078125,1110000,5713.T
2005-08-29,1065.2308233281815,1051.2813720703125,933500,5713.T
2005-08-30,1065.231050531915,1072.83984375,1328000,5713.T
2005-08-31,1065.2312210302034,1060.15869140625,1214000,5713.T
2005-09-01,1071.57177734375,1071.57177734375,1366000,5713.T
2005-09-02,1084.253004069752,1113.4200439453125,7497500,5713.T
2005-09-05,1112.1520578770967,1138.7828369140625,3393500,5713.T
2005-09-06,1138.7827156713452,1122.2969970703125,3778500,5713.T
2005-09-07,1122.2975282223222,1112.1524658203125,3569500,5713.T
2005-09-08,1107.0795264692672,1091.8619384765625,1428000,5713.T
2005-09-09,1096.9344847229704,1103.275146484375,3207500,5713.T
2005-09-12,1154.000291612413,1141.3189697265625,6803500,5713.T
2005-09-13,1141.3189704146703,1124.833251953125,3018000,5713.T
2005-09-14,1117.224133957662,1131.173583984375,3207000,5713.T
2005-09-15,1140.0511726564655,1148.9281005859375,3033500,5713.T
2005-09-16,1179.3628207120028,1171.7540283203125,6528500,5713.T
2005-09-19,1171.7540283203125,1171.7540283203125,0,5713.T
2005-09-20,1222.479509751574,1233.8927001953125,8639000,5713.T
2005-09-21,1236.42903080693,1232.6246337890625,6751000,5713.T
2005-09-22,1232.6244641174624,1261.79150390625,7603500,5713.T
2005-09-23,1261.79150390625,1261.79150390625,0,5713.T
2005-09-26,1268.1324734026432,1307.444580078125,9417500,5713.T
2005-09-27,1313.7852424451382,1307.444580078125,9019000,5713.T
2005-09-28,1293.4947065873578,1339.1474609375,5825500,5713.T
2005-09-29,1389.8728786892361,1369.582763671875,6113500,5713.T
2005-09-30,1392.4091543915608,1334.0750732421875,4775500,5713.T
2005-10-03,1335.3432438291352,1323.9300537109375,3179000,5713.T
2005-10-04,1348.0247780411605,1317.589599609375,3317000,5713.T
2005-10-05,1311.2485045784792,1285.8858642578125,2729500,5713.T
2005-10-06,1260.5234840262976,1264.327880859375,3404000,5713.T
2005-10-07,1265.5960475677339,1287.154296875,3280500,5713.T
2005-10-10,1287.154296875,1287.154296875,0,5713.T
2005-10-11,1317.5893538640698,1350.560791015625,4340000,5713.T
2005-10-12,1369.5829577323718,1335.3433837890625,4309000,5713.T
2005-10-13,1285.885794620386,1322.66162109375,2507000,5713.T
2005-10-14,1318.8573168682794,1297.299072265625,2881500,5713.T
2005-10-17,1293.494997905288,1277.00927734375,2059000,5713.T
2005-10-18,1293.4948428774062,1334.0750732421875,3550500,5713.T
2005-10-19,1331.5393317235657,1296.0316162109375,3706500,5713.T
2005-10-20,1292.2268261237684,1287.154296875,2468000,5713.T
2005-10-21,1236.4287690488163,1270.6683349609375,3696000,5713.T
2005-10-24,1271.936713763508,1254.182861328125,1649500,5713.T
2005-10-25,1261.791550630558,1265.595947265625,2078000,5713.T
2005-10-26,1282.0813583746187,1299.835205078125,2207000,5713.T
2005-10-27,1304.9082001962497,1321.3939208984375,2385000,5713.T
2005-10-28,1321.393864729677,1320.125732421875,1698500,5713.T
2005-10-31,1345.4884992161558,1336.611572265625,2279500,5713.T
2005-11-01,1320.1256570048718,1323.9300537109375,1561000,5713.T
2005-11-02,1298.5672422178989,1303.6397705078125,2753500,5713.T
2005-11-03,1303.6398638968483,1327.734375,2753500,5713.T
2005-11-04,1327.7346590866368,1317.589599609375,2243500,5713.T
2005-11-07,1331.5390399821752,1306.1763916015625,1794500,5713.T
2005-11-08,1315.0530072648949,1356.9013671875,3846000,5713.T
2005-11-09,1369.582793355325,1345.48828125,3335000,5713.T
2005-11-10,1340.415498046875,1331.53857421875,2153000,5713.T
2005-11-11,1355.6332250416392,1326.4661865234375,1639000,5713.T
2005-11-14,1332.8070068359375,1332.8070068359375,1873000,5713.T
2005-11-15,1331.5389866842504,1335.3433837890625,1648000,5713.T
2005-11-16,1351.8291875121854,1422.8446044921875,11455500,5713.T
2005-11-17,1458.351804922837,1441.8660888671875,10966000,5713.T
2005-11-18,1483.7147327769887,1464.6927490234375,5683000,5713.T
2005-11-21,1496.3961812473783,1511.61376953125,6710000,5713.T
2005-11-22,1521.759013703075,1587.701904296875,9769500,5713.T
2005-11-23,1587.7018794787973,1609.2601318359375,9769500,5713.T
2005-11-24,1609.2600170534047,1529.36767578125,8205500,5713.T
2005-11-25,1496.3960968501983,1517.954345703125,5141000,5713.T
2005-11-28,1517.9540176772437,1524.294677734375,4515000,5713.T
2005-11-29,1542.0486871451742,1563.60693359375,5542000,5713.T
2005-11-30,1581.3609679771573,1531.90380859375,4684500,5713.T
2005-12-01,1506.541162756105,1531.90380859375,5520500,5713.T
2005-12-02,1582.6289342629482,1591.505859375,8242000,5713.T
2005-12-05,1616.8684739332932,1648.57177734375,8759000,5713.T
2005-12-06,1673.9343533820138,1649.83984375,5436000,5713.T
2005-12-07,1672.6662212961182,1649.83984375,3449000,5713.T
2005-12-08,1665.0577541722398,1629.550048828125,4502000,5713.T
2005-12-09,1630.8185978089048,1736.0736083984375,10734000,5713.T
2005-12-12,1800.7475522997584,1869.2266845703125,9992500,5713.T
2005-12-13,1851.4733218510098,1899.662353515625,13558500,5713.T
2005-12-14,1876.835857179575,1850.205078125,7183000,5713.T
2005-12-15,1774.1169634099979,1752.5587158203125,9708500,5713.T
2005-12-16,1727.1962184040901,1761.435791015625,7054500,5713.T
2005-12-19,1769.0443303034856,1780.45751953125,4130500,5713.T
2005-12-20,1781.7258093896965,1803.2840576171875,3433500,5713.T
2005-12-21,1762.7037630511254,1771.5806884765625,5369500,5713.T
2005-12-22,1750.0225539434523,1757.63134765625,3216500,5713.T
2005-12-23,1757.6312501363916,1815.96533203125,3216500,5713.T
2005-12-26,1815.9653042763157,1807.08837890625,2770500,5713.T
2005-12-27,1766.5084849727534,1781.72607421875,1859000,5713.T
2005-12-28,1791.8713265234103,1824.8427734375,2966500,5713.T
2005-12-29,1876.8352077683796,1841.3275146484375,4534000,5713.T
2005-12-30,1851.473210460932,1850.205078125,1580000,5713.T
2006-01-02,1850.205078125,1850.205078125,0,5713.T
2006-01-03,1850.2051318036008,1914.8798828125,1580000,5713.T
2006-01-04,1914.8790673989274,1921.2197265625,4219500,5713.T
2006-01-05,1940.2419003619602,1900.9298095703125,5270000,5713.T
2006-01-06,1873.031442871094,1902.198486328125,3023000,5713.T
2006-01-09,1902.1984863281252,1902.198486328125,0,5713.T
2006-01-10,1950.3876093931565,1909.807373046875,4118500,5713.T
2006-01-11,1906.0025916089992,1898.393798828125,3662500,5713.T
2006-01-12,1917.4157618879078,1903.46630859375,2319500,5713.T
2006-01-13,1902.1981570106493,1875.5673828125,2700000,5713.T
2006-01-16,1889.5165271592953,1893.3209228515625,3043500,5713.T
2006-01-17,1883.1767830082115,1861.6185302734375,5040000,5713.T
2006-01-18,1814.6975194027548,1734.80517578125,6862000,5713.T
2006-01-19,1709.4417428523936,1788.06591796875,4466000,5713.T
2006-01-20,1838.791665738596,1779.189453125,3270500,5713.T
2006-01-23,1703.1014313508203,1722.1234130859375,2970000,5713.T
2006-01-24,1788.0663217066033,1794.406982421875,2425000,5713.T
2006-01-25,1794.40732893053,1846.4007568359375,2683000,5713.T
2006-01-26,1883.1764867470292,1874.299560546875,2786000,5713.T
2006-01-27,1899.6620699974799,1926.2928466796875,3926000,5713.T
2006-01-30,1964.336953036279,1954.19189453125,6008500,5713.T
2006-01-31,1978.2861792859692,1998.5762939453125,5664000,5713.T
2006-02-01,2064.5191180889424,2110.171875,11504000,5713.T
2006-02-02,2115.2443850538666,2148.2158203125,6708500,5713.T
2006-02-03,2130.462190490864,2186.260009765625,6079500,5713.T
2006-02-06,2219.23098241849,2195.136474609375,5550000,5713.T
2006-02-07,2196.405252745181,2154.556884765625,5225500,5713.T
2006-02-08,2078.469027596933,2054.37451171875,7417500,5713.T
2006-02-09,2061.983015635959,2034.0841064453125,5876500,5713.T
2006-02-10,2082.273112999608,2022.6708984375,6317000,5713.T
2006-02-13,1975.749728062843,1848.9365234375,7941000,5713.T
2006-02-14,1798.211654255097,1897.1259765625,7606000,5713.T
2006-02-15,1952.9232152044085,1867.9583740234375,4345500,5713.T
2006-02-16,1857.8139483273685,1846.4007568359375,3030000,5713.T
2006-02-17,1889.516932527784,1800.7476806640625,5122500,5713.T
2006-02-20,1781.7254603263518,1748.7540283203125,4242500,5713.T
2006-02-21,1781.725678482676,1871.7630615234375,4882000,5713.T
2006-02-22,1897.1260886911716,1899.662353515625,5034000,5713.T
2006-02-23,1921.2207494357215,1955.4603271484375,4013000,5713.T
2006-02-24,1933.9017430967353,1931.365478515625,3095500,5713.T
2006-02-27,1990.9676104234045,2034.0841064453125,6729000,5713.T
2006-02-28,2011.2575110434875,1977.0179443359375,6029500,5713.T
2006-03-01,1997.3083809899179,1973.2138671875,8565000,5713.T
2006-03-02,1987.1630479383246,1898.393798828125,5565000,5713.T
2006-03-03,1902.198638303213,1894.58984375,4283500,5713.T
2006-03-06,1879.3722088389713,1890.785400390625,2642500,5713.T
2006-03-07,1867.95893082805,1850.205078125,3259500,5713.T
2006-03-08,1842.5968196693811,1823.5748291015625,3931000,5713.T
2006-03-09,1794.4073031407706,1837.5238037109375,5326000,5713.T
2006-03-10,1838.7915335389623,1880.639892578125,4450000,5713.T
2006-03-13,1906.0023374143962,1900.9298095703125,2303000,5713.T
2006-03-14,1919.9524922607097,1894.58984375,2048000,5713.T
2006-03-15,1913.6114890806136,1886.980712890625,1628500,5713.T
2006-03-16,1889.5170574267377,1833.71923828125,2362000,5713.T
2006-03-17,1852.7416481832352,1865.4229736328125,3020500,5713.T
2006-03-20,1890.785235735784,1933.9017333984375,3329000,5713.T
2006-03-21,1933.9017333984375,1933.9017333984375,0,5713.T
2006-03-22,1945.3150214780946,1971.94580078125,4509500,5713.T
2006-03-23,1977.0179333480053,1930.0970458984375,3027000,5713.T
2006-03-24,1944.0466775894165,1947.85107421875,1498500,5713.T
2006-03-27,1965.6041827223364,1966.872314453125,2163500,5713.T
2006-03-28,1992.4663265249824,2038.534912109375,4816500,5713.T
2006-03-29,2034.695576307082,2033.4158935546875,3078000,5713.T
2006-03-30,2047.4928577019411,2043.65380859375,4253000,5713.T
2006-03-31,2098.680623620204,2101.239990234375,4311000,5713.T
2006-04-03,2098.6803178862874,2097.400634765625,3452500,5713.T
2006-04-04,2115.315799209567,2122.993896484375,5085000,5713.T
2006-04-05,2107.637843157411,2066.68798828125,4731000,5713.T
2006-04-06,2082.0443403764207,2111.47705078125,3222500,5713.T
2006-04-07,2149.868104619565,2207.453857421875,9989000,5713.T
2006-04-10,2181.860350851549,2197.216552734375,4567500,5713.T
2006-04-11,2240.725544429387,2227.9287109375,6561000,5713.T
2006-04-12,2207.453630454096,2183.1396484375,4256500,5713.T
2006-04-13,2203.6146214444875,2180.580322265625,2988000,5713.T
2006-04-14,2192.097879383176,2201.0556640625,2500000,5713.T
2006-04-17,2207.45340204716,2174.181640625,2064000,5713.T
2006-04-18,2197.216889158486,2244.565185546875,5528500,5713.T
2006-04-19,2282.9555292724885,2254.802490234375,5263500,5713.T
2006-04-20,2284.2350278986023,2243.28515625,4559500,5713.T
2006-04-21,2166.503440111068,2172.90185546875,5698000,5713.T
2006-04-24,2181.8597507248105,2134.511474609375,4469500,5713.T
2006-04-25,2096.1213994796394,2115.316650390625,4414500,5713.T
2006-04-26,2130.67248688566,2138.3505859375,3407500,5713.T
2006-04-27,2162.6643821871266,2142.189453125,1766000,5713.T
2006-04-28,2111.477559714879,2117.8759765625,3318500,5713.T
2006-05-01,2126.8330475221196,2124.273681640625,2147000,5713.T
2006-05-02,2121.7146322285166,2174.181640625,3644000,5713.T
2006-05-03,2174.181640625,2174.181640625,0,5713.T
2006-05-04,2174.181640625,2174.181640625,0,5713.T
2006-05-05,2174.181640625,2174.181640625,0,5713.T
2006-05-08,2250.9627484408293,2252.242431640625,6268000,5713.T
2006-05-09,2230.488385151708,2201.0556640625,2592500,5713.T
2006-05-10,2250.9631134495053,2198.49609375,4765000,5713.T
2006-05-11,2212.572754617201,2197.216552734375,3235000,5713.T
2006-05-12,2175.462014398169,2192.097900390625,4359500,5713.T
2006-05-15,2137.0711079492767,2156.266357421875,3001500,5713.T
2006-05-16,2060.290452346303,1957.915771484375,10492500,5713.T
2006-05-17,2018.0604101745378,2050.052490234375,5958000,5713.T
2006-05-18,1948.9576433511043,1964.3138427734375,4825500,5713.T
2006-05-19,1940.0002023335376,1957.915771484375,3095000,5713.T
2006-05-22,1932.3222105232412,1882.41455078125,4453000,5713.T
2006-05-23,1814.590739962421,1819.70947265625,4737000,5713.T
2006-05-24,1919.5246422282924,1936.1605224609375,6033500,5713.T
2006-05-25,1872.1761445285688,1864.498046875,4468000,5713.T
2006-05-26,1899.0499150064466,1954.0762939453125,4191000,5713.T
2006-05-29,1988.6280934678532,1940.0001220703125,3159500,5713.T
2006-05-30,1941.2798055281423,1940.0001220703125,3024500,5713.T
2006-05-31,1911.847004431169,1876.015869140625,3449000,5713.T
2006-06-01,1916.9660075257054,1882.41455078125,2486000,5713.T
2006-06-02,1855.5407350948508,1888.8125,4124000,5713.T
2006-06-05,1914.406515794262,1890.092529296875,1884500,5713.T
2006-06-06,1893.9315797964625,1890.092529296875,3148000,5713.T
2006-06-07,1838.904535491275,1753.165771484375,4792500,5713.T
2006-06-08,1676.384654617605,1652.0706787109375,7334500,5713.T
2006-06-09,1639.2739716709812,1722.453369140625,5993500,5713.T
2006-06-12,1671.2664200741626,1690.461669921875,3657500,5713.T
2006-06-13,1650.791098118212,1590.64599609375,3793000,5713.T
2006-06-14,1513.8651003806008,1545.857177734375,6759000,5713.T
2006-06-15,1639.2738604275685,1627.7567138671875,4253500,5713.T
2006-06-16,1723.7337463837816,1701.9791259765625,4004000,5713.T
2006-06-19,1703.2585640884026,1678.944580078125,2259000,5713.T
2006-06-20,1657.1895595103001,1603.44287109375,3699000,5713.T
2006-06-21,1629.036396818341,1627.7567138671875,2957000,5713.T
2006-06-22,1704.5382899899455,1730.1319580078125,4312000,5713.T
2006-06-23,1698.139634594475,1737.809814453125,2369000,5713.T
2006-06-26,1754.4457392106976,1750.606689453125,2039000,5713.T
2006-06-27,1776.200542511782,1815.8707275390625,4462000,5713.T
2006-06-28,1778.7596018076974,1773.640869140625,3373500,5713.T
2006-06-29,1786.4378068699955,1797.9549560546875,2025000,5713.T
2006-06-30,1874.7357869084333,1909.2872314453125,5480500,5713.T
2006-07-03,1959.1945006392384,2011.6614990234375,7224000,5713.T
2006-07-04,2009.1028230596291,1998.8653564453125,4750000,5713.T
