Price,Open,Close,Volume,Ticker
2002-08-13,1224.579695627053,1226.2322998046875,5382400,7741.T
2002-08-14,1255.978987865473,1257.631591796875,5961600,7741.T
2002-08-15,1257.631834679043,1282.4208984375,3241600,7741.T
2002-08-16,1298.9467612124763,1300.599365234375,4052800,7741.T
2002-08-19,1300.5990778540101,1292.3360595703125,4835200,7741.T
2002-08-20,1308.862459206883,1305.5572509765625,3265600,7741.T
2002-08-21,1289.0312746990517,1274.1578369140625,3644800,7741.T
2002-08-22,1289.0309326171875,1322.0830078125,4288000,7741.T
2002-08-23,1322.0830078125,1322.0830078125,0,7741.T
2002-08-26,1313.8201676553756,1328.693603515625,4510400,7741.T
2002-08-27,1335.3038751833442,1267.547119140625,2524800,7741.T
2002-08-28,1292.336384619832,1284.0733642578125,2646400,7741.T
2002-08-29,1265.8947498295931,1231.1900634765625,2588800,7741.T
2002-08-30,1247.7162449334257,1229.53759765625,2553600,7741.T
2002-09-02,1237.800537109375,1237.800537109375,2204800,7741.T
2002-09-03,1221.274228583442,1189.874755859375,2353600,7741.T
2002-09-04,1173.3489179277753,1181.6119384765625,3739200,7741.T
2002-09-05,1214.664095140902,1211.35888671875,4712000,7741.T
2002-09-06,1196.4850287208503,1204.748046875,5259200,7741.T
2002-09-09,1237.8003373883166,1208.053466796875,3048000,7741.T
2002-09-10,1206.400767601976,1217.968994140625,3542400,7741.T
2002-09-11,1267.5472599669395,1290.6837158203125,8300800,7741.T
2002-09-12,1292.3361340565286,1297.2939453125,4636800,7741.T
2002-09-13,1297.2944102452564,1287.3787841796875,7827200,7741.T
2002-09-16,1287.3787841796875,1287.3787841796875,0,7741.T
2002-09-17,1295.6415145663425,1317.1253662109375,3126400,7741.T
2002-09-18,1284.0731105732286,1310.5147705078125,2142400,7741.T
2002-09-19,1320.4307291666667,1313.8203125,3297600,7741.T
2002-09-20,1297.2941878677964,1272.505126953125,2899200,7741.T
2002-09-23,1272.505126953125,1272.505126953125,0,7741.T
2002-09-24,1251.0212080682847,1254.326416015625,4395200,7741.T
2002-09-25,1238.575087250256,1213.7041015625,2123200,7741.T
2002-09-26,1246.8654164907095,1226.9686279296875,3387200,7741.T
2002-09-27,1250.1811045559048,1245.2069091796875,3598400,7741.T
2002-09-30,1243.549028611341,1251.83935546875,2483200,7741.T
2002-10-01,1223.6524349710216,1220.3363037109375,3912000,7741.T
2002-10-02,1243.5489159747647,1188.832763671875,2982400,7741.T
2002-10-03,1221.9939972594543,1207.0714111328125,3611200,7741.T
2002-10-04,1198.7815555865159,1231.94287109375,2158400,7741.T
2002-10-07,1210.3879204066932,1168.936279296875,4088000,7741.T
2002-10-08,1160.6456409801137,1149.0391845703125,4396800,7741.T
2002-10-09,1147.3813165194745,1144.065185546875,4571200,7741.T
2002-10-10,1142.4066487159123,1145.7227783203125,5096000,7741.T
2002-10-11,1168.9360787527903,1160.645751953125,3971200,7741.T
2002-10-14,1160.645751953125,1160.645751953125,0,7741.T
2002-10-15,1167.2782048051076,1233.600830078125,3720000,7741.T
2002-10-16,1258.4717240472687,1250.181396484375,5164800,7741.T
2002-10-17,1251.839276529948,1243.5489501953125,2892800,7741.T
2002-10-18,1293.2906845868645,1271.73583984375,5672000,7741.T
2002-10-21,1304.8973071444566,1301.5811767578125,4712000,7741.T
2002-10-22,1306.5555940326892,1260.1297607421875,7982400,7741.T
2002-10-23,1280.02673463773,1306.5557861328125,6865600,7741.T
2002-10-24,1319.8203118803535,1306.5557861328125,3449600,7741.T
2002-10-25,1314.8456861999136,1351.3231201171875,8708800,7741.T
2002-10-28,1352.9812415692447,1382.826416015625,4544000,7741.T
2002-10-29,1381.1683256973397,1354.6392822265625,5992000,7741.T
2002-10-30,1333.0846919690148,1369.5621337890625,3688000,7741.T
2002-10-31,1392.7745522443518,1394.4326171875,6441600,7741.T
2002-11-01,1401.0653232006316,1402.723388671875,5467200,7741.T
2002-11-04,1402.723388671875,1402.723388671875,0,7741.T
2002-11-05,1483.9682297316806,1480.652099609375,12211200,7741.T
2002-11-06,1464.0720214843752,1464.072021484375,10563200,7741.T
2002-11-07,1430.9107664587902,1417.646240234375,6174400,7741.T
2002-11-08,1367.9039077003404,1339.716796875,9628800,7741.T
2002-11-11,1336.4006732829566,1366.245849609375,5342400,7741.T
2002-11-12,1344.6910000402952,1366.245849609375,4179200,7741.T
2002-11-13,1391.1168714096968,1409.3555908203125,7158400,7741.T
2002-11-14,1406.039591520556,1371.22021484375,4774400,7741.T
2002-11-15,1399.4072910201885,1419.3040771484375,4672000,7741.T
2002-11-18,1402.7234952847632,1401.0654296875,3452800,7741.T
2002-11-19,1397.7490471418514,1425.9361572265625,3939200,7741.T
2002-11-20,1409.3557576738165,1401.0654296875,5472000,7741.T
2002-11-21,1417.6456776865712,1422.619873046875,4052800,7741.T
2002-11-22,1425.936129880557,1435.884521484375,4062400,7741.T
2002-11-25,1435.8845012580223,1420.9619140625,2905600,7741.T
2002-11-26,1371.2201113176118,1386.1427001953125,5742400,7741.T
2002-11-27,1369.561921198011,1372.8780517578125,3777600,7741.T
2002-11-28,1392.7753137393508,1411.0140380859375,4820800,7741.T
2002-11-29,1394.432872744773,1382.826416015625,3638400,7741.T
2002-12-02,1382.826416015625,1382.826416015625,0,7741.T
2002-12-03,1406.039553062938,1419.3040771484375,3400000,7741.T
2002-12-04,1417.645977913065,1402.723388671875,2702400,7741.T
2002-12-05,1371.220183771307,1367.904052734375,2283200,7741.T
2002-12-06,1389.458720502865,1374.5361328125,3248000,7741.T
2002-12-09,1377.8526145376811,1359.6138916015625,2225600,7741.T
2002-12-10,1361.271728515625,1361.271728515625,2388800,7741.T
2002-12-11,1394.4329003965222,1372.8780517578125,2849600,7741.T
2002-12-12,1369.562210909296,1377.8525390625,2995200,7741.T
2002-12-13,1361.271678180459,1343.032958984375,5772800,7741.T
2002-12-16,1339.7166161676173,1308.21337890625,3161600,7741.T
2002-12-17,1357.9558258800973,1359.6138916015625,6614400,7741.T
2002-12-18,1349.6653607080852,1357.9556884765625,6526400,7741.T
2002-12-19,1336.4006031852457,1333.08447265625,4776000,7741.T
2002-12-20,1339.7169478647133,1329.7685546875,2979200,7741.T
2002-12-23,1329.7685546875,1329.7685546875,0,7741.T
2002-12-24,1334.7425851739176,1338.0587158203125,5766400,7741.T
2002-12-25,1323.1361991843987,1319.820068359375,2579200,7741.T
2002-12-26,1351.323218627488,1374.5361328125,2096000,7741.T
2002-12-27,1376.194123488206,1379.51025390625,2670400,7741.T
2002-12-30,1361.271882756092,1377.8525390625,584000,7741.T
2002-12-31,1377.8525390625,1377.8525390625,0,7741.T
2003-01-01,1377.8525390625,1377.8525390625,0,7741.T
2003-01-02,1377.8525390625,1377.8525390625,0,7741.T
2003-01-03,1377.8525390625,1377.8525390625,0,7741.T
2003-01-06,1427.5940684071786,1422.619873046875,2011200,7741.T
2003-01-07,1424.2782424104855,1415.9879150390625,5427200,7741.T
2003-01-08,1417.6458143151326,1372.8780517578125,2892800,7741.T
2003-01-09,1359.613450932184,1364.587646484375,1761600,7741.T
2003-01-10,1381.1685768821023,1367.904052734375,2696000,7741.T
2003-01-13,1367.904052734375,1367.904052734375,0,7741.T
2003-01-14,1384.484681412489,1391.116943359375,4472000,7741.T
2003-01-15,1367.9040137757645,1402.723388671875,2728000,7741.T
2003-01-16,1369.5617096314948,1376.1939697265625,2718400,7741.T
2003-01-17,1367.9040682517875,1369.5621337890625,2651200,7741.T
2003-01-20,1369.56207141737,1362.9298095703125,5641600,7741.T
2003-01-21,1371.2197331411396,1384.4842529296875,2860800,7741.T
2003-01-22,1386.1427468992104,1391.116943359375,3896000,7741.T
2003-01-23,1386.142703087974,1399.4072265625,3060800,7741.T
2003-01-24,1382.8264593071472,1374.5361328125,5078400,7741.T
2003-01-27,1376.1944095672122,1357.9556884765625,3408000,7741.T
2003-01-28,1354.639466744538,1361.271728515625,4331200,7741.T
2003-01-29,1362.929711672339,1339.716796875,5366400,7741.T
2003-01-30,1343.0332169442806,1318.1622314453125,3926400,7741.T
2003-01-31,1294.9489615476905,1255.1553955078125,8276800,7741.T
2003-02-03,1256.8132391150255,1270.0777587890625,7744000,7741.T
2003-02-04,1276.7103615785256,1293.291015625,4436800,7741.T
2003-02-05,1286.6588908450703,1294.94921875,3865600,7741.T
2003-02-06,1309.8717170413274,1298.2652587890625,3443200,7741.T
2003-02-07,1281.684213503845,1270.0777587890625,2264000,7741.T
2003-02-10,1268.4199175211052,1255.1553955078125,2920000,7741.T
2003-02-11,1255.1553955078125,1255.1553955078125,0,7741.T
2003-02-12,1260.1292155800065,1266.761474609375,4433600,7741.T
2003-02-13,1266.7619660530684,1280.0264892578125,2832000,7741.T
2003-02-14,1263.4458916915091,1260.1297607421875,4897600,7741.T
2003-02-17,1261.7880393796854,1230.2847900390625,4745600,7741.T
2003-02-18,1225.3103095250415,1251.83935546875,4032000,7741.T
2003-02-19,1260.1297451416337,1258.4716796875,2625600,7741.T
2003-02-20,1258.4715170918205,1228.6263427734375,3048000,7741.T
2003-02-21,1230.2848053183882,1231.94287109375,3726400,7741.T
2003-02-24,1231.94262412973,1218.6781005859375,2368000,7741.T
2003-02-25,1218.6777761799017,1210.387451171875,3771200,7741.T
2003-02-26,1212.0458359751117,1205.41357421875,2993600,7741.T
2003-02-27,1210.3875150342728,1217.019775390625,5798400,7741.T
2003-02-28,1243.5490906002965,1258.4716796875,7195200,7741.T
2003-03-03,1256.8130860653223,1266.761474609375,3660800,7741.T
2003-03-04,1260.1298518923152,1256.813720703125,4016000,7741.T
2003-03-05,1256.8137034274866,1241.89111328125,4590400,7741.T
2003-03-06,1241.8908555024245,1202.0972900390625,5660800,7741.T
2003-03-07,1202.097424690438,1190.490966796875,5721600,7741.T
2003-03-10,1173.9104139733415,1162.303955078125,4454400,7741.T
2003-03-11,1163.9620325739113,1137.4329833984375,3870400,7741.T
2003-03-12,1154.0136732621627,1167.2781982421875,4588800,7741.T
2003-03-13,1173.9104762300533,1168.936279296875,4516800,7741.T
2003-03-14,1202.097443340569,1205.41357421875,8540800,7741.T
2003-03-17,1223.6522969148598,1218.6781005859375,4571200,7741.T
2003-03-18,1230.2845850083434,1195.4652099609375,6177600,7741.T
2003-03-19,1226.9679841830593,1248.5228271484375,6667200,7741.T
2003-03-20,1265.1043235460918,1273.3946533203125,7304000,7741.T
2003-03-21,1273.3946533203125,1273.3946533203125,0,7741.T
2003-03-24,1281.6846119127777,1260.1297607421875,5808000,7741.T
2003-03-25,1243.5491788530542,1241.89111328125,3342400,7741.T
2003-03-26,1242.7223955739541,1252.7041015625,4192000,7741.T
2003-03-27,1264.3494252158034,1252.7041015625,2968000,7741.T
2003-03-28,1264.3498347355771,1232.7410888671875,2912000,7741.T
2003-03-31,1184.4964488636363,1189.4873046875,5025600,7741.T
2003-04-01,1157.878430453214,1171.1873779296875,6873600,7741.T
2003-04-02,1166.1961815123077,1202.7957763671875,6379200,7741.T
2003-04-03,1222.7594536860893,1216.10498046875,8065600,7741.T
2003-04-04,1216.1050561489576,1199.4688720703125,6750400,7741.T
2003-04-07,1232.7411635120982,1216.10498046875,3968000,7741.T
2003-04-08,1217.7684572962603,1226.0865478515625,5473600,7741.T
2003-04-09,1241.0594703468116,1231.0777587890625,5832000,7741.T
2003-04-10,1232.741197781218,1219.4322509765625,5731200,7741.T
2003-04-11,1202.7959126156384,1174.514404296875,9492800,7741.T
2003-04-14,1156.2146977963655,1147.8966064453125,7024000,7741.T
2003-04-15,1164.5327000259663,1151.2237548828125,3931200,7741.T
2003-04-16,1181.1689792590196,1184.4962158203125,5880000,7741.T
2003-04-17,1172.8507907404376,1151.2237548828125,3262400,7741.T
2003-04-18,1167.8600294083228,1166.1964111328125,3088000,7741.T
2003-04-21,1152.8875751495361,1171.1873779296875,3529600,7741.T
2003-04-22,1154.5511935840955,1171.1873779296875,5211200,7741.T
2003-04-23,1184.496404033688,1172.85107421875,9355200,7741.T
2003-04-24,1196.1415094080105,1181.1689453125,3742400,7741.T
2003-04-25,1182.8327854886968,1172.85107421875,7300800,7741.T
2003-04-28,1174.5145230300134,1156.2147216796875,4168000,7741.T
2003-04-29,1156.2147216796875,1156.2147216796875,0,7741.T
2003-04-30,1147.896796043883,1172.85107421875,6428800,7741.T
2003-05-01,1156.2146977963655,1147.8966064453125,5702400,7741.T
2003-05-02,1131.2604539509912,1132.924072265625,6596800,7741.T
2003-05-05,1132.924072265625,1132.924072265625,0,7741.T
2003-05-06,1151.2241417836335,1177.842041015625,6353600,7741.T
2003-05-07,1214.441259765625,1247.713623046875,13558400,7741.T
2003-05-08,1231.07744140625,1206.1231689453125,6084800,7741.T
2003-05-09,1189.486928955758,1194.477783203125,7556800,7741.T
2003-05-12,1197.8053977272727,1189.4873046875,4803200,7741.T
2003-05-13,1191.1509232954545,1189.4873046875,5777600,7741.T
2003-05-14,1191.1506991581452,1179.50537109375,3313600,7741.T
2003-05-15,1162.8691745817916,1166.1964111328125,7652800,7741.T
2003-05-16,1149.5599633717466,1134.58740234375,5353600,7741.T
2003-05-19,1144.5692919992744,1146.23291015625,2747200,7741.T
2003-05-20,1147.896630156812,1156.2147216796875,4022400,7741.T
2003-05-21,1141.2423314711627,1131.2606201171875,5864000,7741.T
2003-05-22,1127.9333824534053,1112.9608154296875,11036800,7741.T
2003-05-23,1129.5969798808196,1141.2423095703125,6312000,7741.T
2003-05-26,1157.8783399842625,1156.2147216796875,5355200,7741.T
2003-05-27,1162.869218575614,1164.5328369140625,5712000,7741.T
2003-05-28,1181.1688171299402,1162.8690185546875,5377600,7741.T
2003-05-29,1179.5052542792425,1197.8050537109375,12131200,7741.T
2003-05-30,1206.1230842103348,1251.040771484375,16331200,7741.T
2003-06-02,1252.7045595664677,1267.6771240234375,7316800,7741.T
2003-06-03,1269.3409088575886,1266.013671875,6676800,7741.T
2003-06-04,1264.3499755859375,1264.3499755859375,6745600,7741.T
2003-06-05,1267.677258459314,1280.9862060546875,6292800,7741.T
2003-06-06,1287.640594131645,1302.6131591796875,4115200,7741.T
2003-06-09,1309.267668910961,1324.240234375,4676800,7741.T
2003-06-10,1304.27685546875,1304.27685546875,3057600,7741.T
2003-06-11,1287.6406815806058,1299.2860107421875,5508800,7741.T
2003-06-12,1304.2766993686062,1300.949462890625,3616000,7741.T
2003-06-13,1300.949540841016,1302.6131591796875,6430400,7741.T
2003-06-16,1304.2769094400196,1279.3226318359375,4187200,7741.T
2003-06-17,1285.9767627962492,1287.640380859375,7996800,7741.T
2003-06-18,1300.949540841016,1302.6131591796875,4468800,7741.T
2003-06-19,1299.285810578175,1297.6221923828125,2900800,7741.T
2003-06-20,1297.6219992335837,1314.2581787109375,5283200,7741.T
2003-06-23,1320.9128858222334,1319.249267578125,4499200,7741.T
2003-06-24,1305.94003861629,1274.331298828125,5392000,7741.T
2003-06-25,1275.9949167117127,1274.331298828125,2428800,7741.T
2003-06-26,1280.9861106969624,1307.60400390625,5454400,7741.T
2003-06-27,1320.912822265625,1330.89453125,4289600,7741.T
2003-06-30,1350.8579827784915,1375.812255859375,10196800,7741.T
2003-07-01,1382.4669170100515,1364.1671142578125,5206400,7741.T
2003-07-02,1364.1670057508682,1377.4759521484375,7504000,7741.T
2003-07-03,1410.7483868387374,1462.320556640625,16160000,7741.T
2003-07-04,1434.0393075012853,1415.739501953125,4715200,7741.T
2003-07-07,1414.075219754657,1445.6839599609375,3843200,7741.T
2003-07-08,1487.2748951709568,1528.8653564453125,13665600,7741.T
2003-07-09,1495.5927294921876,1497.25634765625,5582400,7741.T
2003-07-10,1447.3480907375529,1472.3023681640625,6136000,7741.T
2003-07-11,1473.9653066624478,1488.9378662109375,11745600,7741.T
2003-07-14,1472.3022987102638,1447.3480224609375,6379200,7741.T
2003-07-15,1444.0203857421875,1444.0203857421875,8716800,7741.T
2003-07-16,1455.6662483611321,1442.3572998046875,5185600,7741.T
2003-07-17,1427.384552541133,1412.4119873046875,2579200,7741.T
2003-07-18,1410.7483047057535,1424.0572509765625,4977600,7741.T
2003-07-21,1424.0572509765625,1424.0572509765625,0,7741.T
2003-07-22,1440.6935487944504,1447.3480224609375,5088000,7741.T
2003-07-23,1480.6203907933727,1447.3480224609375,5998400,7741.T
2003-07-24,1447.3477930577305,1460.65673828125,6073600,7741.T
2003-07-25,1447.3478903229702,1452.3387451171875,5155200,7741.T
2003-07-28,1454.0024517773215,1449.0115966796875,3219200,7741.T
2003-07-29,1462.320889863348,1458.99365234375,3001600,7741.T
2003-07-30,1463.983890101761,1440.6932373046875,4948800,7741.T
2003-07-31,1440.6932811935515,1439.0296630859375,4108800,7741.T
2003-08-01,1439.029761026072,1430.711669921875,4403200,7741.T
2003-08-04,1430.7115289630847,1440.6932373046875,4048000,7741.T
2003-08-05,1430.711724111967,1424.0572509765625,4524800,7741.T
2003-08-06,1414.0752032520325,1432.375,7180800,7741.T
2003-08-07,1420.7296496321073,1400.7662353515625,5224000,7741.T
2003-08-08,1399.1029293700597,1407.4210205078125,5188800,7741.T
2003-08-11,1414.075178205259,1400.7662353515625,2416000,7741.T
2003-08-12,1400.7664131527013,1435.702392578125,3747200,7741.T
2003-08-13,1427.3845579232743,1449.0115966796875,6270400,7741.T
2003-08-14,1460.6571267496283,1468.9752197265625,3971200,7741.T
2003-08-15,1454.0022260544617,1439.0296630859375,4584000,7741.T
2003-08-18,1439.0300626655765,1442.3572998046875,2497600,7741.T
2003-08-19,1458.9930723388945,1485.6109619140625,5086400,7741.T
2003-08-20,1495.5928750053954,1505.5745849609375,8392000,7741.T
2003-08-21,1508.9016209155056,1503.9107666015625,6816000,7741.T
2003-08-22,1518.8833295433922,1503.9107666015625,4409600,7741.T
2003-08-25,1487.2747633928573,1455.666015625,3619200,7741.T
2003-08-26,1463.9842066271551,1447.3480224609375,3531200,7741.T
2003-08-27,1439.029702293031,1460.65673828125,6521600,7741.T
2003-08-28,1447.3480560582714,1450.67529296875,4036800,7741.T
2003-08-29,1462.3203085357907,1485.6109619140625,3190400,7741.T
2003-09-01,1487.2748476975746,1493.9293212890625,4267200,7741.T
2003-09-02,1510.5651639741043,1543.8375244140625,8764800,7741.T
2003-09-03,1577.1098781906012,1525.5377197265625,9376000,7741.T
2003-09-04,1530.5286562759263,1503.9107666015625,4617600,7741.T
2003-09-05,1503.9108153473003,1478.95654296875,4672000,7741.T
2003-09-08,1477.2926025390623,1477.2926025390625,2995200,7741.T
2003-09-09,1488.9384580913345,1517.219970703125,5974400,7741.T
2003-09-10,1500.5833573650727,1487.2744140625,7632000,7741.T
2003-09-11,1480.6201076187185,1485.6109619140625,5729600,7741.T
2003-09-12,1487.274712243241,1480.6202392578125,9406400,7741.T
2003-09-15,1480.6202392578125,1480.6202392578125,0,7741.T
2003-09-16,1472.3020848302938,1492.2655029296875,5276800,7741.T
2003-09-17,1490.6023939855875,1500.5841064453125,8201600,7741.T
2003-09-18,1485.6113161248675,1472.3023681640625,8489600,7741.T
2003-09-19,1482.2836984786898,1435.702392578125,6260800,7741.T
2003-09-22,1427.3843998536915,1385.7939453125,8878400,7741.T
2003-09-23,1385.7939453125,1385.7939453125,0,7741.T
2003-09-24,1410.7479839434693,1445.6839599609375,11724800,7741.T
2003-09-25,1433.9716968559112,1403.853271484375,3558400,7741.T
2003-09-26,1400.5063710590791,1413.892333984375,5089600,7741.T
2003-09-29,1415.565882602585,1432.29833984375,4563200,7741.T
2003-09-30,1444.0110525142252,1447.3575439453125,5566400,7741.T
2003-10-01,1440.664290571323,1449.030517578125,6608000,7741.T
2003-10-02,1464.0900011007495,1447.3575439453125,3452800,7741.T
2003-10-03,1464.0896743602968,1489.1883544921875,5475200,7741.T
2003-10-06,1510.9409641023465,1500.9014892578125,4582400,7741.T
