Price,Open,Close,Volume,Ticker
2001-10-08,9452.693359375,9452.693359375,0,6753.T
2001-10-09,9137.602276366353,9224.251953125,183600,6753.T
2001-10-10,9200.618005952381,9098.2138671875,135200,6753.T
2001-10-11,9381.797805861299,9594.4833984375,348900,6753.T
2001-10-12,10067.117160560345,10279.802734375,950400,6753.T
2001-10-15,10350.696722108314,10445.2236328125,463200,6753.T
2001-10-16,10130.136602145521,10555.5078125,312900,6753.T
2001-10-17,10673.665034853178,10965.123046875,577200,6753.T
2001-10-18,10870.596742021276,10736.68359375,441500,6753.T
2001-10-19,10713.05177919708,10791.82421875,282500,6753.T
2001-10-22,10925.735823591262,10886.349609375,181100,6753.T
2001-10-23,10996.632728973627,11051.7734375,220700,6753.T
2001-10-24,10965.121380131965,10744.55859375,286200,6753.T
2001-10-25,10689.41840682051,10571.259765625,219100,6753.T
2001-10-26,10634.281632706927,10492.4912109375,279500,6753.T
2001-10-29,10334.945413498099,10358.5771484375,127600,6753.T
2001-10-30,10201.03003292367,10074.994140625,228600,6753.T
2001-10-31,9917.448170449497,9972.5888671875,201700,6753.T
2001-11-01,10602.770547847274,10760.3154296875,858900,6753.T
2001-11-02,11075.403978111579,11004.5087890625,908900,6753.T
2001-11-05,11043.896654682094,11382.6181640625,388200,6753.T
2001-11-06,11540.162442353858,11689.830078125,619600,6753.T
2001-11-07,11666.196707979794,11256.580078125,338000,6753.T
2001-11-08,11122.66741737623,11217.1943359375,341800,6753.T
2001-11-09,11217.1943359375,11217.1943359375,0,6753.T
2001-11-12,11232.947952708919,11240.8251953125,317800,6753.T
2001-11-13,11240.826679407483,10988.7548828125,288600,6753.T
2001-11-14,11185.686564127604,11343.2314453125,323000,6753.T
2001-11-15,11571.670862126957,12075.814453125,650500,6753.T
2001-11-16,12052.181384602125,12138.8310546875,781300,6753.T
2001-11-19,12146.710735198918,12548.4501953125,429900,6753.T
2001-11-20,12548.450035682092,12288.5009765625,535200,6753.T
2001-11-21,11815.866940010614,12060.0615234375,422800,6753.T
2001-11-22,11934.022104964719,12209.7255859375,458700,6753.T
2001-11-23,12209.7255859375,12209.7255859375,0,6753.T
2001-11-26,12579.957497900361,13336.1728515625,801800,6753.T
2001-11-27,13052.593375797673,13115.611328125,642500,6753.T
2001-11-28,12958.06505259901,12729.625,370900,6753.T
2001-11-29,12493.31034414557,12446.046875,425300,6753.T
2001-11-30,12611.466691152027,12587.8349609375,292300,6753.T
2001-12-03,12682.36271701389,12406.6591796875,311800,6753.T
2001-12-04,12406.6591796875,12406.6591796875,250200,6753.T
2001-12-05,12603.590445619337,13036.8388671875,495300,6753.T
2001-12-06,13391.314700900835,13225.892578125,966500,6753.T
2001-12-07,13084.102061918516,13123.48828125,244600,6753.T
2001-12-10,12942.30953747665,12650.8515625,222500,6753.T
2001-12-11,12603.589891975309,12761.134765625,191300,6753.T
2001-12-12,12658.728802673377,12863.537109375,478800,6753.T
2001-12-13,12753.257017263744,12430.2900390625,303000,6753.T
2001-12-14,12209.728038334004,12249.1142578125,845000,6753.T
2001-12-17,12012.797334178395,11894.638671875,464400,6753.T
2001-12-18,11973.409533898306,11618.93359375,650500,6753.T
2001-12-19,11666.199292103813,12060.0615234375,328900,6753.T
2001-12-20,11941.90046698973,11886.759765625,230900,6753.T
2001-12-21,11666.195962657099,11595.30078125,494000,6753.T
2001-12-24,11595.30078125,11595.30078125,0,6753.T
2001-12-25,11437.758874891868,11382.6181640625,269800,6753.T
2001-12-26,11398.372153727212,11343.2314453125,203700,6753.T
2001-12-27,11500.7741944843,11666.1962890625,207000,6753.T
2001-12-28,11823.742657625979,12075.814453125,184900,6753.T
2001-12-31,12075.814453125,12075.814453125,0,6753.T
2002-01-01,12075.814453125,12075.814453125,0,6753.T
2002-01-02,12075.814453125,12075.814453125,0,6753.T
2002-01-03,12075.814453125,12075.814453125,0,6753.T
2002-01-04,12603.587890625,12603.587890625,393200,6753.T
2002-01-07,12745.382693720612,12564.2060546875,279100,6753.T
2002-01-08,12446.045860877404,12288.5009765625,339800,6753.T
2002-01-09,12406.658253896221,12272.7451171875,466600,6753.T
2002-01-10,12383.027215963759,12280.623046875,356900,6753.T
2002-01-11,11981.286281856545,11871.0048828125,527100,6753.T
2002-01-14,11871.0048828125,11871.0048828125,0,6753.T
2002-01-15,11477.144822340746,11469.267578125,766600,6753.T
2002-01-16,11311.720378744745,11240.8251953125,565400,6753.T
2002-01-17,11154.174515922725,11162.0517578125,560700,6753.T
2002-01-18,11201.441091877141,11500.7763671875,576400,6753.T
2002-01-21,11343.230547801815,11288.08984375,473400,6753.T
2002-01-22,11036.015581500556,10610.64453125,977100,6753.T
2002-01-23,10453.10216891971,10516.1201171875,584000,6753.T
2002-01-24,10831.210394965277,10634.279296875,476600,6753.T
2002-01-25,10791.82397443386,10957.24609375,445000,6753.T
2002-01-28,10980.876448321635,10941.490234375,399400,6753.T
2002-01-29,10965.12315188172,10988.7548828125,941100,6753.T
2002-01-30,10673.669041674337,10697.30078125,457200,6753.T
2002-01-31,10697.30078125,10697.30078125,0,6753.T
2002-02-01,10799.702291598496,10531.8759765625,693500,6753.T
2002-02-04,10539.750039120456,10618.5224609375,725900,6753.T
2002-02-05,10484.60836123512,10752.4345703125,533700,6753.T
2002-02-06,10909.982446376569,10988.7548828125,548000,6753.T
2002-02-07,11225.070493243094,11193.5615234375,573400,6753.T
2002-02-08,11248.703626570132,11288.08984375,359600,6753.T
2002-02-11,11288.08984375,11288.08984375,0,6753.T
2002-02-12,11760.725295060449,11768.6025390625,405600,6753.T
2002-02-13,11540.162421424482,11611.0576171875,438000,6753.T
2002-02-14,11926.147855169855,11941.90234375,444300,6753.T
2002-02-15,11894.640631424754,11973.4130859375,314000,6753.T
2002-02-18,11634.690068457357,11776.48046875,280700,6753.T
2002-02-19,11973.410883115796,11768.6025390625,257200,6753.T
2002-02-20,11461.389226140203,11658.3203125,278900,6753.T
2002-02-21,11697.709785296764,12044.30859375,427700,6753.T
2002-02-22,12044.305959201389,12406.6591796875,635200,6753.T
2002-02-25,12524.817119315458,12320.0087890625,245600,6753.T
2002-02-26,12422.413540457947,12304.2548828125,298600,6753.T
2002-02-27,12390.902344970704,12603.587890625,324400,6753.T
2002-02-28,12839.90516357422,12603.587890625,647700,6753.T
2002-03-01,12682.36525223895,12918.6826171875,360200,6753.T
2002-03-04,13233.771726535342,13596.125,1026400,6753.T
2002-03-05,13785.173345495154,13611.8740234375,559400,6753.T
2002-03-06,13462.212505005096,13525.23046875,411600,6753.T
2002-03-07,13761.545254768898,13911.212890625,577500,6753.T
2002-03-08,14013.619846218236,14336.5869140625,859500,6753.T
2002-03-11,14525.638741362207,14391.7255859375,522900,6753.T
2002-03-12,14328.705977719745,14092.388671875,492200,6753.T
2002-03-13,13863.94869269341,13745.7900390625,486900,6753.T
2002-03-14,13556.735497688453,13950.59765625,390600,6753.T
2002-03-15,14139.654107425133,14171.1630859375,563600,6753.T
2002-03-18,14375.969546181816,14116.0205078125,367100,6753.T
2002-03-19,14352.336286720423,14714.689453125,742000,6753.T
2002-03-20,14675.307495117188,14494.130859375,585600,6753.T
2002-03-21,14494.130859375,14494.130859375,0,6753.T
2002-03-22,14210.547430855888,14116.0205078125,326200,6753.T
2002-03-25,14021.494096235796,13863.94921875,278500,6753.T
2002-03-26,13800.678420700393,13571.326171875,485200,6753.T
2002-03-27,13713.68300077723,13832.3134765625,314400,6753.T
2002-03-28,13697.866094733266,13824.4052734375,202700,6753.T
2002-03-29,13871.855592650663,13713.681640625,180300,6753.T
2002-04-01,13713.683756890698,13539.6923828125,183200,6753.T
2002-04-02,13713.684368341621,13919.310546875,213000,6753.T
2002-04-03,13682.051421981052,13982.58203125,302400,6753.T
2002-04-04,13879.763556338028,14037.9375,212400,6753.T
2002-04-05,14037.938141741071,13840.220703125,243400,6753.T
2002-04-08,13602.961489991232,13531.783203125,432900,6753.T
2002-04-09,13444.788770988807,13247.0712890625,462900,6753.T
2002-04-10,13009.811844458945,13160.0771484375,427700,6753.T
2002-04-11,13397.337838924634,13444.7900390625,501700,6753.T
2002-04-12,13286.613239546263,13334.0654296875,336600,6753.T
2002-04-15,13326.157456508903,13602.9619140625,257300,6753.T
2002-04-16,13674.141360058982,13911.40234375,289900,6753.T
2002-04-17,14045.848604283707,14077.4833984375,445900,6753.T
2002-04-18,13966.760755474066,13950.943359375,299900,6753.T
2002-04-19,13642.502447070765,13634.59375,371500,6753.T
2002-04-22,13990.487290902032,14006.3046875,367700,6753.T
2002-04-23,14077.481267265193,14314.7421875,559400,6753.T
2002-04-24,14235.656813338457,14148.6611328125,300300,6753.T
2002-04-25,14227.75321514423,14393.8359375,282500,6753.T
2002-04-26,14235.657412626832,14030.03125,278300,6753.T
2002-04-29,14030.03125,14030.03125,0,6753.T
2002-04-30,14037.942331818502,14085.39453125,173300,6753.T
2002-05-01,14196.116777956153,14124.9384765625,187700,6753.T
2002-05-02,14235.656704466759,14275.2001953125,252900,6753.T
2002-05-03,14275.2001953125,14275.2001953125,0,6753.T
2002-05-06,14275.2001953125,14275.2001953125,0,6753.T
2002-05-07,14164.480221280186,13919.310546875,311800,6753.T
2002-05-08,13998.39585296273,14164.478515625,302200,6753.T
2002-05-09,14457.100253202909,14275.2001953125,519700,6753.T
2002-05-10,14101.209479780444,14093.30078125,269100,6753.T
2002-05-13,14093.29838028169,14037.9375,167200,6753.T
2002-05-14,14085.395134420954,13982.58203125,213600,6753.T
2002-05-15,14354.285674205801,14314.7421875,409700,6753.T
2002-05-16,14235.658683543865,14243.5673828125,208300,6753.T
2002-05-17,14156.571182961476,14267.29296875,321900,6753.T
2002-05-20,14314.744154668486,14298.9267578125,269800,6753.T
2002-05-21,14093.298816082188,14109.1162109375,226700,6753.T
2002-05-22,13871.858085328206,13689.9580078125,668600,6753.T
2002-05-23,13452.698309099047,13389.4287109375,1033100,6753.T
2002-05-24,13602.958961716937,13634.59375,506300,6753.T
2002-05-27,13444.7900390625,13444.7900390625,232500,6753.T
2002-05-28,13389.4287109375,13389.4287109375,327000,6753.T
2002-05-29,13278.705604325343,13239.162109375,409900,6753.T
2002-05-30,13049.353439147213,13128.4404296875,580800,6753.T
2002-05-31,12978.174065732926,12709.2783203125,863200,6753.T
2002-06-03,12819.99845746156,12922.8115234375,682200,6753.T
2002-06-04,12685.553415927803,12487.8359375,805000,6753.T
2002-06-05,12432.474200232224,12345.478515625,811000,6753.T
2002-06-06,12638.098608428916,12669.7333984375,637000,6753.T
2002-06-07,12258.482231265843,12479.92578125,443500,6753.T
2002-06-10,12559.013882211537,12337.5703125,307600,6753.T
2002-06-11,12337.570327543324,12321.7529296875,246400,6753.T
2002-06-12,12258.48366125907,11989.587890625,586800,6753.T
2002-06-13,12163.579824438784,11934.2275390625,432800,6753.T
2002-06-14,11950.045503255209,11863.0498046875,783000,6753.T
2002-06-17,11855.139769602369,11728.6005859375,472500,6753.T
2002-06-18,11870.957418907901,11973.7705078125,258600,6753.T
2002-06-19,12021.221999915311,11673.2392578125,324500,6753.T
2002-06-20,11681.148483307486,11633.6962890625,434700,6753.T
2002-06-21,11546.700753252067,11475.5224609375,326400,6753.T
2002-06-24,11317.348327429258,11633.6962890625,318300,6753.T
2002-06-25,11791.871061089047,11823.505859375,283900,6753.T
2002-06-26,11530.883512676886,11317.3486328125,344200,6753.T
2002-06-27,11633.696833376025,11578.3359375,241500,6753.T
2002-06-28,11831.414822191196,12037.041015625,304500,6753.T
2002-07-01,12037.03761597885,12013.3115234375,134300,6753.T
2002-07-02,11665.331772042966,11918.41015625,170200,6753.T
2002-07-03,11910.501803180365,12052.8583984375,194300,6753.T
2002-07-04,11942.135899486158,11783.9619140625,187200,6753.T
2002-07-05,11744.416896420531,11855.138671875,379900,6753.T
2002-07-08,12092.402100911459,11863.0498046875,286700,6753.T
2002-07-09,11934.227820444914,12131.9453125,221900,6753.T
2002-07-10,12021.223233515573,11934.2275390625,231300,6753.T
2002-07-11,11752.326759271045,11649.513671875,209400,6753.T
2002-07-12,11918.409833576927,11752.3271484375,275300,6753.T
2002-07-15,11625.787242542614,11483.4306640625,195400,6753.T
2002-07-16,11515.065925687286,11507.1572265625,222600,6753.T
2002-07-17,11475.520037740633,11451.7939453125,412900,6753.T
2002-07-18,11530.882682122894,12203.1220703125,408900,6753.T
2002-07-19,12060.764826290444,11855.138671875,442800,6753.T
2002-07-22,11696.966222079489,11783.9619140625,245300,6753.T
2002-07-23,11681.1488079654,11799.779296875,260700,6753.T
2002-07-24,11957.953525778043,11562.5185546875,283700,6753.T
2002-07-25,11918.40980167261,11783.9619140625,414900,6753.T
2002-07-26,11625.786005134718,11190.8076171875,606600,6753.T
2002-07-29,11277.804367315573,11095.904296875,353500,6753.T
2002-07-30,11412.25273091814,11617.87890625,392400,6753.T
2002-07-31,11776.052414627387,11594.15234375,247400,6753.T
2002-08-01,11119.627446619217,11111.71875,826700,6753.T
2002-08-02,10842.826030258686,10471.1171875,1235100,6753.T
2002-08-05,10479.026540315619,10305.03515625,883200,6753.T
2002-08-06,10202.218459607315,9893.779296875,984300,6753.T
2002-08-07,10044.04767043808,10233.8564453125,1028900,6753.T
2002-08-08,10257.583454841111,10297.126953125,642300,6753.T
2002-08-09,10494.84650325279,10637.203125,469000,6753.T
2002-08-12,10589.747820707918,10312.943359375,306900,6753.T
2002-08-13,10202.221256586652,10131.04296875,352600,6753.T
2002-08-14,10131.045511657234,10044.0498046875,403000,6753.T
2002-08-15,10202.220260132503,10146.859375,389100,6753.T
2002-08-16,10178.495814732143,9964.9609375,590200,6753.T
2002-08-19,10123.133399209486,10004.5029296875,362100,6753.T
2002-08-20,10051.959022913377,10020.32421875,344400,6753.T
2002-08-21,9972.869439061285,10170.5869140625,414700,6753.T
2002-08-22,10210.131547759434,10479.02734375,379500,6753.T
2002-08-23,10479.02734375,10479.02734375,0,6753.T
2002-08-26,10676.74212287454,10755.8291015625,267400,6753.T
2002-08-27,10676.744285789697,10534.3876953125,231200,6753.T
2002-08-28,10399.938649030548,10210.1298828125,489000,6753.T
2002-08-29,9988.685417478566,10146.859375,518600,6753.T
2002-08-30,10083.59142485119,9964.9609375,334300,6753.T
2002-09-02,9925.41871112867,9696.06640625,459000,6753.T
2002-09-03,9640.701277757506,9482.52734375,502600,6753.T
2002-09-04,9245.26970919382,9071.2783203125,661000,6753.T
2002-09-05,9150.364186683268,9229.451171875,478700,6753.T
2002-09-06,9387.625540419756,9332.2646484375,568800,6753.T
2002-09-09,9648.614867051574,9545.8017578125,380400,6753.T
2002-09-10,9640.701722404025,9553.7060546875,310400,6753.T
2002-09-11,9624.887199013496,9632.7958984375,211600,6753.T
2002-09-12,9601.161646495664,9577.435546875,223900,6753.T
2002-09-13,9261.086373554224,9316.447265625,597000,6753.T
2002-09-16,9316.447265625,9316.447265625,0,6753.T
2002-09-17,9553.707444626743,9640.703125,267700,6753.T
2002-09-18,9490.436993453864,9514.1630859375,195500,6753.T
2002-09-19,9893.783559340105,9561.6181640625,327300,6753.T
2002-09-20,9529.98006663603,9411.349609375,200600,6753.T
2002-09-23,9411.349609375,9411.349609375,0,6753.T
2002-09-24,9403.441595832885,9166.1806640625,350200,6753.T
2002-09-25,9134.353103811241,9094.5693359375,239600,6753.T
2002-09-26,9253.706479462748,9237.79296875,160200,6753.T
2002-09-27,9436.712040441176,9468.5390625,193200,6753.T
2002-09-30,9253.703817532345,9301.4443359375,166100,6753.T
2002-10-01,9150.269894220133,8991.134765625,281100,6753.T
2002-10-02,9468.538611909149,9174.138671875,480000,6753.T
2002-10-03,9190.051645132211,9102.52734375,563000,6753.T
2002-10-04,9070.702818226438,9118.443359375,342200,6753.T
2002-10-07,8991.13370826776,8847.912109375,368900,6753.T
2002-10-08,8824.039217211825,8688.7744140625,274200,6753.T
2002-10-09,8696.733310319767,8553.51171875,259100,6753.T
2002-10-10,8378.46333681304,8306.8525390625,350600,6753.T
2002-10-11,8537.595981363478,8545.552734375,258000,6753.T
2002-10-14,8545.552734375,8545.552734375,0,6753.T
2002-10-15,8863.825896366801,8855.869140625,288900,6753.T
2002-10-16,8991.133107901469,8943.392578125,267800,6753.T
2002-10-17,8855.86805240472,8768.34375,346300,6753.T
2002-10-18,8959.306088050489,8943.392578125,339100,6753.T
2002-10-21,8991.13089168773,8656.947265625,353300,6753.T
2002-10-22,8736.51787860577,8378.4638671875,256900,6753.T
2002-10-23,8434.159544774402,8641.03515625,447500,6753.T
2002-10-24,8680.819121682263,8450.0732421875,210000,6753.T
2002-10-25,8378.464812426297,8434.162109375,279200,6753.T
2002-10-28,8553.512622324384,8410.291015625,397000,6753.T
2002-10-29,8394.375945502514,8505.7705078125,445700,6753.T
2002-10-30,8354.594329395934,8314.810546875,504500,6753.T
2002-10-31,8394.377891762742,8195.458984375,363700,6753.T
2002-11-01,8235.239813426651,8251.1533203125,460100,6753.T
2002-11-04,8251.1533203125,8251.1533203125,0,6753.T
2002-11-05,8513.72707356473,8696.732421875,778300,6753.T
2002-11-06,9015.003170425467,9134.3544921875,1026400,6753.T
2002-11-07,9054.786409748134,9062.7431640625,429600,6753.T
2002-11-08,8903.609852214133,8776.3017578125,246100,6753.T
2002-11-11,8752.431547619048,8354.59375,217300,6753.T
2002-11-12,8235.243191701062,8434.162109375,229800,6753.T
2002-11-13,8648.994475269836,8800.1728515625,523800,6753.T
2002-11-14,8768.345080363331,8609.2099609375,237300,6753.T
2002-11-15,8816.086124170353,8991.134765625,340100,6753.T
2002-11-18,9086.612582362752,9094.5693359375,560500,6753.T
2002-11-19,8951.349132152383,9134.3544921875,365000,6753.T
2002-11-20,9142.310986328124,9070.7001953125,316900,6753.T
2002-11-21,9229.834363142918,9436.7099609375,739900,6753.T
2002-11-22,9595.84609278787,9691.3271484375,722500,6753.T
2002-11-25,9659.50318577085,9922.076171875,694500,6753.T
2002-11-26,10065.294792544359,10033.4677734375,808000,6753.T
2002-11-27,9945.94382312348,9818.6357421875,450000,6753.T
2002-11-28,10240.343034356902,10303.9970703125,1061000,6753.T
2002-11-29,10343.781035757887,10590.4404296875,860700,6753.T
2002-12-02,10590.4404296875,10590.4404296875,0,6753.T
2002-12-03,10319.910563526066,10359.6943359375,540200,6753.T
2002-12-04,9707.240234375,9707.240234375,882500,6753.T
