Price,Open,Close,Volume,Ticker
2008-08-22,1175.3465221774193,1138.616943359375,389900,8304.T
2008-08-25,1138.6170021950663,1164.8524169921875,306400,8304.T
2008-08-26,1164.8523070736708,1159.605224609375,134900,8304.T
2008-08-27,1154.3586716958143,1143.864501953125,286100,8304.T
2008-08-28,1154.3590249536246,1149.1119384765625,213600,8304.T
2008-08-29,1149.111521498065,1122.8760986328125,570200,8304.T
2008-09-01,1122.875949435764,1086.1463623046875,345300,8304.T
2008-09-02,1096.4500414401293,1086.1463623046875,212600,8304.T
2008-09-03,1118.4716215179299,1096.640625,312300,8304.T
2008-09-04,1096.641071992762,1070.4056396484375,562300,8304.T
2008-09-05,1023.18150423011,1028.4285888671875,337400,8304.T
2008-09-08,1028.4286295572917,1101.8878173828125,562100,8304.T
2008-09-09,1101.88790951135,1112.382080078125,324500,8304.T
2008-09-10,1070.4052033492824,1096.640625,535300,8304.T
2008-09-11,1059.9111769786432,1044.169921875,373100,8304.T
2008-09-12,1075.652495886892,1065.1583251953125,327700,8304.T
2008-09-16,1065.158244172035,897.2515258789062,1607500,8304.T
2008-09-17,876.2630072699653,850.027587890625,1036700,8304.T
2008-09-18,850.0275948882862,823.7921752929688,993800,8304.T
2008-09-19,897.2510396784003,923.4864501953125,858300,8304.T
2008-09-22,944.4753869558346,907.7457885742188,420700,8304.T
2008-09-24,918.2399291992188,918.2399291992188,439300,8304.T
2008-09-25,912.9927807188872,897.2515258789062,453700,8304.T
2008-09-26,933.9811851283482,918.2399291992188,295300,8304.T
2008-09-29,918.2393888147865,860.521484375,449000,8304.T
2008-09-30,860.5217556423612,850.027587890625,549600,8304.T
2008-10-01,850.0275878906251,850.027587890625,313600,8304.T
2008-10-02,850.0276871219758,813.298095703125,304600,8304.T
2008-10-03,813.2980957031249,813.298095703125,549800,8304.T
2008-10-06,808.0509395875793,724.0975952148438,441600,8304.T
2008-10-07,657.961842250824,634.897216796875,625700,8304.T
2008-10-08,634.8970490828805,603.41455078125,573100,8304.T
2008-10-09,640.1443155924479,629.650146484375,391500,8304.T
2008-10-10,629.6499930862832,592.92041015625,632700,8304.T
2008-10-14,676.8738541603088,671.6267700195312,460500,8304.T
2008-10-15,613.908855237459,598.1676025390625,399100,8304.T
2008-10-16,598.1676722935268,550.9439086914062,706700,8304.T
2008-10-17,556.1910400390625,556.1910400390625,587100,8304.T
2008-10-20,556.1910400390625,556.1910400390625,360900,8304.T
2008-10-21,556.1910400390625,556.1910400390625,625200,8304.T
2008-10-22,556.1909606341019,540.44970703125,607200,8304.T
2008-10-23,519.46142578125,519.46142578125,754100,8304.T
2008-10-24,503.7198791503906,503.7198791503906,1161700,8304.T
2008-10-27,425.01378146084875,346.3075256347656,1617600,8304.T
2008-10-28,356.8016580930898,372.54290771484375,2169500,8304.T
2008-10-29,372.54297167634314,383.0371398925781,1676600,8304.T
2008-10-30,440.7551574707031,440.7551574707031,1213700,8304.T
2008-10-31,440.7550455729167,425.0137939453125,627300,8304.T
2008-11-04,425.0136503739791,461.74322509765625,573600,8304.T
2008-11-05,461.74344806281886,514.2142944335938,922700,8304.T
2008-11-06,514.2143038236178,477.4847106933594,764300,8304.T
2008-11-07,477.4845286524573,451.2491149902344,1107900,8304.T
2008-11-10,466.9903631875681,451.2491149902344,624600,8304.T
2008-11-11,451.24918521743217,435.5079345703125,472800,8304.T
2008-11-12,435.50807226271854,440.7551574707031,463500,8304.T
2008-11-13,435.50793457031244,435.5079345703125,406100,8304.T
2008-11-14,435.5078619462025,414.51953125,686800,8304.T
2008-11-17,430.2610631872107,566.685302734375,2790200,8304.T
2008-11-18,566.6851632254464,550.9439086914062,2828700,8304.T
2008-11-19,561.4381253224499,556.1910400390625,1078600,8304.T
2008-11-20,556.1910215435605,519.46142578125,1081700,8304.T
2008-11-21,519.461372732002,561.4380493164062,1173600,8304.T
2008-11-25,561.4378863790761,603.41455078125,1246000,8304.T
2008-11-26,603.4147571382069,550.9439086914062,621700,8304.T
2008-11-27,571.9322509765625,571.9322509765625,382000,8304.T
2008-11-28,571.9322509765625,571.9322509765625,399700,8304.T
2008-12-01,582.4264207192517,571.9322509765625,457400,8304.T
2008-12-02,571.9322142369538,540.44970703125,428300,8304.T
2008-12-03,545.6969927619485,535.2028198242188,484200,8304.T
2008-12-04,535.2027122261599,508.96728515625,566700,8304.T
2008-12-05,508.9671253491473,487.9787902832031,434100,8304.T
2008-12-08,487.97877303413725,482.731689453125,558500,8304.T
2008-12-09,482.731689453125,482.731689453125,580300,8304.T
2008-12-10,482.73170651671705,487.9787902832031,521500,8304.T
2008-12-11,493.2257150014242,503.7198791503906,1143700,8304.T
2008-12-12,503.7201685855263,498.47308349609375,527000,8304.T
2008-12-15,519.4614559842139,508.96728515625,772600,8304.T
2008-12-16,498.4729401961617,482.731689453125,676900,8304.T
2008-12-17,482.7317621466819,466.9905090332031,620900,8304.T
2008-12-18,466.99054122757127,477.4847106933594,676100,8304.T
2008-12-19,477.4846944173177,472.23760986328125,822700,8304.T
2008-12-22,472.23760986328125,472.23760986328125,510500,8304.T
2008-12-24,472.23755935142776,456.4963073730469,485600,8304.T
2008-12-25,461.7434564946772,477.4847106933594,166600,8304.T
2008-12-26,466.9904387100883,482.731689453125,274200,8304.T
2008-12-29,472.2373893044212,461.74322509765625,540100,8304.T
2008-12-30,461.743352315512,435.5079345703125,791500,8304.T
2009-01-05,451.24932788667223,440.7551574707031,229600,8304.T
2009-01-06,435.50796169704864,425.0137939453125,629700,8304.T
2009-01-07,425.01376747223264,435.5079345703125,382400,8304.T
2009-01-08,440.7550522748162,446.00213623046875,616300,8304.T
2009-01-09,446.0019787875089,461.74322509765625,567400,8304.T
2009-01-13,461.743352315512,435.5079345703125,1019100,8304.T
2009-01-14,435.50807226271854,440.7551574707031,386400,8304.T
2009-01-15,456.49619772267897,451.2491149902344,554800,8304.T
2009-01-16,461.7434564946772,477.4847106933594,464200,8304.T
2009-01-19,493.22587404968914,487.9787902832031,867600,8304.T
2009-01-20,503.7198791503906,503.7198791503906,815100,8304.T
2009-01-21,519.461576254061,529.9557495117188,1991000,8304.T
2009-01-22,529.9555483448262,514.2142944335938,884600,8304.T
2009-01-23,514.21428435983,540.44970703125,1181200,8304.T
2009-01-26,540.4497976401418,508.96728515625,850400,8304.T
2009-01-27,556.1910400390625,556.1910400390625,616800,8304.T
2009-01-28,556.1910400390625,556.1910400390625,761600,8304.T
2009-01-29,556.1909647433557,561.4380493164062,502000,8304.T
2009-01-30,561.4382521685433,535.2028198242188,404600,8304.T
2009-02-02,535.202622496966,540.44970703125,241200,8304.T
2009-02-03,540.4498720522281,566.685302734375,389100,8304.T
2009-02-04,556.1909963625287,571.9322509765625,362300,8304.T
2009-02-05,561.4381561279297,545.6968994140625,321900,8304.T
2009-02-06,545.6969282670455,577.179443359375,380900,8304.T
2009-02-09,577.1793030355578,561.4380493164062,464000,8304.T
2009-02-10,561.4378954462645,624.4028930664062,262000,8304.T
2009-02-12,535.202622496966,540.44970703125,233200,8304.T
2009-02-13,545.6968694722876,556.1910400390625,307800,8304.T
2009-02-16,561.4380493164062,561.4380493164062,373000,8304.T
2009-02-17,556.1909935360864,550.9439086914062,323700,8304.T
2009-02-18,561.4381561279297,545.6968994140625,385000,8304.T
2009-02-19,540.4497070312499,540.44970703125,423800,8304.T
2009-02-20,545.6969927619485,535.2028198242188,220200,8304.T
2009-02-23,498.4727970759074,503.7198791503906,630500,8304.T
2009-02-24,503.7198791503906,503.7198791503906,562200,8304.T
2009-02-25,503.72030101102945,535.2028198242188,346400,8304.T
2009-02-26,535.2026541573662,550.9439086914062,698100,8304.T
2009-02-27,545.6966277801239,582.4262084960938,559700,8304.T
2009-03-02,582.4264177594866,550.9439086914062,484300,8304.T
2009-03-03,545.6967915655339,540.44970703125,394800,8304.T
2009-03-04,535.202622496966,540.44970703125,336400,8304.T
2009-03-05,550.9439849853516,545.6968994140625,482500,8304.T
2009-03-06,540.4499062930837,535.2028198242188,395000,8304.T
2009-03-09,535.2025415039062,524.7083740234375,452300,8304.T
2009-03-10,545.6968022560586,514.2142944335938,580700,8304.T
2009-03-11,561.4380493164062,561.4380493164062,609500,8304.T
2009-03-12,561.4382692846922,529.9557495117188,335500,8304.T
2009-03-13,529.9557333553539,535.2028198242188,798500,8304.T
2009-03-16,524.7082074483236,503.7198791503906,1090400,8304.T
2009-03-17,498.47308349609375,498.47308349609375,830500,8304.T
2009-03-18,508.96738747989434,535.2028198242188,792200,8304.T
2009-03-19,535.2026264511536,561.4380493164062,607100,8304.T
2009-03-23,571.9320425772453,582.4262084960938,522700,8304.T
2009-03-24,598.1674677309783,603.41455078125,458900,8304.T
2009-03-25,603.41455078125,603.41455078125,268100,8304.T
2009-03-26,592.9203846807065,603.41455078125,132700,8304.T
2009-03-27,598.1674677309783,603.41455078125,298600,8304.T
2009-03-30,603.4147259008105,561.4380493164062,245900,8304.T
2009-03-31,561.4382165979456,566.685302734375,169600,8304.T
2009-04-01,582.4265292080966,577.179443359375,128000,8304.T
2009-04-02,577.1792392073006,608.6617431640625,299200,8304.T
2009-04-03,587.6736150568182,577.179443359375,442100,8304.T
2009-04-06,577.1794750072338,566.685302734375,223000,8304.T
2009-04-07,566.685302734375,566.685302734375,87800,8304.T
2009-04-08,550.9439086914062,550.9439086914062,195700,8304.T
2009-04-09,556.1909647433557,561.4380493164062,366400,8304.T
2009-04-10,566.6851338894568,561.4380493164062,200600,8304.T
2009-04-13,566.6851338894568,561.4380493164062,84100,8304.T
2009-04-14,566.6849937776549,592.92041015625,604800,8304.T
2009-04-15,582.4262084960938,582.4262084960938,421200,8304.T
2009-04-16,582.4264207192517,571.9322509765625,324800,8304.T
2009-04-17,571.9322509765625,571.9322509765625,443500,8304.T
2009-04-20,571.9322509765625,571.9322509765625,78300,8304.T
2009-04-21,571.9322509765625,571.9322509765625,158400,8304.T
2009-04-22,568.5004640946346,592.92041015625,289500,8304.T
2009-04-23,592.9204911856815,608.6617431640625,523200,8304.T
2009-04-24,606.9574986986185,619.1559448242188,488800,8304.T
2009-04-27,617.484134681251,718.8504638671875,369690,8304.T
2009-04-28,676.8738001043147,692.6150512695312,843300,8304.T
2009-04-30,661.1324718844506,650.6383056640625,553100,8304.T
2009-05-01,640.1443481445312,640.1443481445312,239300,8304.T
2009-05-07,642.1607096923351,655.885498046875,587200,8304.T
2009-05-08,655.8857407680778,676.8740844726562,533200,8304.T
2009-05-11,676.8739824567522,734.5919189453125,108320,8304.T
2009-05-12,734.5919953490334,729.3449096679688,423100,8304.T
2009-05-13,718.8505039881992,750.3330078125,563900,8304.T
2009-05-14,739.8389199622592,697.8622436523438,375000,8304.T
2009-05-15,718.8506491370234,739.8389892578125,237900,8304.T
2009-05-18,703.1090698242188,703.1090698242188,136300,8304.T
2009-05-19,729.3449096679689,729.3449096679688,143200,8304.T
2009-05-20,729.3449096679689,729.3449096679688,160800,8304.T
2009-05-21,744.6057951620407,750.3330078125,337800,8304.T
2009-05-22,750.3328730265299,755.5799560546875,275200,8304.T
2009-05-25,755.5801858836206,760.8272705078125,187400,8304.T
2009-05-26,750.3330274608038,766.0742797851562,195500,8304.T
2009-05-27,781.8154772949218,787.0625610351562,201700,8304.T
2009-05-28,787.0626870687906,808.051025390625,248400,8304.T
2009-05-29,808.0508554496017,802.8037719726562,496000,8304.T
2009-06-01,802.8039408101664,808.051025390625,169900,8304.T
2009-06-02,808.0508959960938,787.0625610351562,235800,8304.T
2009-06-03,760.8270390828451,755.5799560546875,241100,8304.T
2009-06-04,766.0741221110026,755.5799560546875,206500,8304.T
2009-06-05,755.5801858836206,760.8272705078125,132000,8304.T
2009-06-08,760.8271757539335,750.3330078125,224800,8304.T
2009-06-09,734.5919189453124,734.5919189453125,449500,8304.T
2009-06-10,739.8387322224362,745.0858154296875,490500,8304.T
2009-06-11,755.5801115689213,766.0742797851562,258800,8304.T
2009-06-12,781.8154772949218,787.0625610351562,500500,8304.T
2009-06-15,797.5567094851764,818.5450439453125,352300,8304.T
2009-06-16,781.8155799917623,771.3214111328125,350700,8304.T
2009-06-17,766.0741321460622,776.5682983398438,203000,8304.T
2009-06-18,750.333159318207,739.8389892578125,222200,8304.T
2009-06-19,755.5801858836206,760.8272705078125,205300,8304.T
2009-06-22,760.8270390828451,755.5799560546875,144200,8304.T
2009-06-23,724.0977486746651,734.5919189453125,215900,8304.T
2009-06-24,729.3449096679689,729.3449096679688,90600,8304.T
2009-06-25,781.815602488332,808.051025390625,955000,8304.T
2009-06-26,823.7923543021184,781.815673828125,548600,8304.T
2009-06-29,766.0742597246502,750.3330078125,449500,8304.T
2009-06-30,766.0744186503775,781.815673828125,301500,8304.T
2009-07-01,787.0625476963472,792.3096313476562,478500,8304.T
2009-07-02,797.5566475022008,745.0858154296875,817100,8304.T
2009-07-03,724.0978239869042,729.3449096679688,383400,8304.T
2009-07-06,718.850399393431,745.0858154296875,403300,8304.T
2009-07-07,739.8388472847316,724.0975952148438,390800,8304.T
2009-07-08,718.8504839016282,687.3679809570312,465700,8304.T
2009-07-09,676.873833984375,655.885498046875,363200,8304.T
2009-07-10,650.6383056640626,650.6383056640625,313400,8304.T
2009-07-13,645.3913662150755,619.1559448242188,214800,8304.T
2009-07-14,640.1441737583706,661.1325073242188,224100,8304.T
2009-07-15,661.1326538085938,629.650146484375,387600,8304.T
2009-07-16,650.6384151064116,608.6617431640625,318900,8304.T
2009-07-17,619.1559448242188,619.1559448242188,197700,8304.T
2009-07-21,629.6499660326087,603.41455078125,512000,8304.T
2009-07-22,608.6617431640625,608.6617431640625,397900,8304.T
2009-07-23,613.9087168817935,603.41455078125,727200,8304.T
2009-07-24,608.6616338315217,603.41455078125,370000,8304.T
2009-07-27,608.661794615186,634.897216796875,535900,8304.T
2009-07-28,645.3912571498327,661.1325073242188,424400,8304.T
2009-07-29,661.1325073242189,661.1325073242188,221900,8304.T
2009-07-30,661.1324718844506,650.6383056640625,165000,8304.T
2009-07-31,661.1325618365339,687.3679809570312,407900,8304.T
2009-08-03,713.6033161861797,745.0858154296875,682500,8304.T
2009-08-04,766.0741482586928,745.0858154296875,735500,8304.T
2009-08-05,739.8390040806361,734.5919189453125,302400,8304.T
2009-08-06,718.8506491370234,739.8389892578125,283200,8304.T
2009-08-07,739.8389892578125,739.8389892578125,225600,8304.T
2009-08-10,755.5799560546875,755.5799560546875,400600,8304.T
2009-08-11,755.5800917832167,750.3330078125,150800,8304.T
2009-08-12,739.8390040806361,734.5919189453125,223900,8304.T
2009-08-13,745.0858154296875,745.0858154296875,124900,8304.T
2009-08-14,739.8389892578125,739.8389892578125,176600,8304.T
2009-08-17,729.3444828773613,703.1090698242188,262000,8304.T
2009-08-18,676.8735866970486,708.3560791015625,416600,8304.T
2009-08-19,724.0976663460409,697.8622436523438,225300,8304.T
2009-08-20,713.6034271682519,724.0975952148438,176800,8304.T
2009-08-21,724.0975475450502,718.8504638671875,352100,8304.T
2009-08-24,734.5919189453124,734.5919189453125,290300,8304.T
2009-08-25,724.0973253038194,708.3560791015625,399800,8304.T
2009-08-26,718.8507383058397,729.3449096679688,209300,8304.T
2009-08-27,724.0975475450502,718.8504638671875,231400,8304.T
2009-08-28,724.0977486746651,734.5919189453125,509200,8304.T
2009-08-31,745.0859313080276,724.0975952148438,729700,8304.T
2009-09-02,687.3682563249455,676.8740844726562,589800,8304.T
2009-09-03,671.6269985465117,676.8740844726562,256500,8304.T
2009-09-04,666.379912620367,676.8740844726562,363100,8304.T
2009-09-07,676.8738001043147,692.6150512695312,177500,8304.T
2009-09-08,687.3682563249455,676.8740844726562,252200,8304.T
2009-09-09,682.1208838260535,692.6150512695312,389800,8304.T
2009-09-10,697.8622616038602,713.603515625,188100,8304.T
2009-09-11,729.3446792381397,724.0975952148438,622700,8304.T
2009-09-14,724.0973253038194,708.3560791015625,152000,8304.T
2009-09-15,708.3564127298226,697.8622436523438,385900,8304.T
2009-09-16,692.6149046029618,703.1090698242188,264400,8304.T
2009-09-17,718.8502432364004,708.3560791015625,268600,8304.T
2009-09-18,687.3678219923333,703.1090698242188,562200,8304.T
2009-09-21,703.1090698242188,703.1090698242188,0,8304.T
2009-09-24,713.6033801893249,718.8504638671875,203000,8304.T
2009-09-25,708.3564309512867,713.603515625,391100,8304.T
2009-09-28,671.6267427884616,682.1209106445312,520500,8304.T
2009-09-29,687.3679945725661,682.1209106445312,570800,8304.T
2009-09-30,682.1209106445312,682.1209106445312,311700,8304.T
2009-10-01,676.873941890529,640.1443481445312,336000,8304.T
2009-10-02,629.650127704327,613.9088745117188,236300,8304.T
2009-10-05,613.9087432591261,592.92041015625,303700,8304.T
2009-10-06,608.6617710046602,598.1676025390625,354000,8304.T
2009-10-07,608.6616436613708,624.4028930664062,1061200,8304.T
2009-10-08,613.9087267963827,624.4028930664062,342300,8304.T
2009-10-09,629.650127704327,613.9088745117188,354200,8304.T
2009-10-13,634.8972310384115,629.650146484375,492200,8304.T
2009-10-14,634.8970490828805,603.41455078125,493600,8304.T
2009-10-15,613.9087568010603,587.67333984375,558600,8304.T
2009-10-16,592.9207009055398,577.179443359375,345600,8304.T
2009-10-19,577.179173060826,587.67333984375,665700,8304.T
2009-10-20,592.9203846807065,603.41455078125,308100,8304.T
2009-10-21,598.1674677309783,603.41455078125,202000,8304.T
2009-10-22,598.1674934319691,592.92041015625,325900,8304.T
2009-10-23,587.6734721816589,561.4380493164062,432500,8304.T
2009-10-26,566.6851338894568,561.4380493164062,195200,8304.T
2009-10-27,550.943954755675,556.1910400390625,416300,8304.T
2009-10-28,556.1911304615162,566.685302734375,762200,8304.T
2009-10-29,561.4380812338733,571.9322509765625,1029800,8304.T
2009-10-30,571.9322509765625,571.9322509765625,327100,8304.T
2009-11-02,566.6849694293478,603.41455078125,726300,8304.T
2009-11-04,587.67333984375,587.67333984375,291400,8304.T
2009-11-05,592.92041015625,592.92041015625,300400,8304.T
2009-11-06,598.1677867542613,577.179443359375,188000,8304.T
2009-11-09,577.179443359375,577.179443359375,260500,8304.T
2009-11-10,582.4264207192517,571.9322509765625,275800,8304.T
2009-11-11,571.9323888708044,566.685302734375,385700,8304.T
2009-11-12,577.179443359375,577.179443359375,158200,8304.T
2009-11-13,582.4265292080966,577.179443359375,809000,8304.T
2009-11-16,582.4263876086084,561.4380493164062,171800,8304.T
2009-11-17,566.6852416992188,545.6968994140625,263100,8304.T
