Price,Open,Close,Volume,Ticker
2001-09-13,216.05911378269246,214.32601928710938,1803000,6301.T
2001-09-14,216.63681746739422,227.6130828857422,2634000,6301.T
2001-09-17,227.03537805470322,215.48141479492188,1182000,6301.T
2001-09-18,218.36988545946508,222.99147033691406,1011000,6301.T
2001-09-19,222.99139372835455,224.14678955078125,1115000,6301.T
2001-09-20,215.48141644899113,213.17062377929688,1211000,6301.T
2001-09-21,207.97133946997135,214.32601928710938,1373000,6301.T
2001-09-24,214.32601928710938,214.32601928710938,0,6301.T
2001-09-25,231.79818286375132,234.71022033691406,2137000,6301.T
2001-09-26,233.54555566349603,251.01779174804688,2179000,6301.T
2001-09-27,256.2593951557958,250.43531799316406,1441000,6301.T
2001-09-28,250.43531799316406,250.43531799316406,0,6301.T
2001-10-01,250.43532355813417,247.52328491210938,1867000,6301.T
2001-10-02,246.9408268960674,259.17138671875,1632000,6301.T
2001-10-03,232.96309459058543,230.05105590820312,4795000,6301.T
2001-10-04,227.13897705078122,227.13897705078125,4012000,6301.T
2001-10-05,224.22692838367126,217.238037109375,3759000,6301.T
2001-10-08,217.238037109375,217.238037109375,0,6301.T
2001-10-09,218.40285256270963,222.47970581054688,1890000,6301.T
2001-10-10,222.47965330718665,216.65557861328125,1400000,6301.T
2001-10-11,234.12788325718472,244.61122131347656,9729000,6301.T
2001-10-12,248.68806491851808,232.9630584716797,4152000,6301.T
2001-10-15,232.3806661994992,231.21585083007812,2138000,6301.T
2001-10-16,227.13899734379993,227.72140502929688,2595000,6301.T
2001-10-17,231.2158355331421,232.9630584716797,3100000,6301.T
2001-10-18,232.38064053493784,226.5565643310547,2233000,6301.T
2001-10-19,223.64452094327174,220.73248291015625,2752000,6301.T
2001-10-22,222.47970573002556,220.73248291015625,1972000,6301.T
2001-10-23,223.64450096899225,225.3917236328125,3058000,6301.T
2001-10-24,227.1390318750736,231.7982940673828,3003000,6301.T
2001-10-25,230.63347851930553,231.7982940673828,1724000,6301.T
2001-10-26,228.8862204002907,227.72140502929688,1744000,6301.T
2001-10-29,223.0621132546283,218.98526000976562,2371000,6301.T
2001-10-30,216.65562451171874,218.40284729003906,2184000,6301.T
2001-10-31,220.15009573054186,217.82046508789062,1961000,6301.T
2001-11-01,223.06211317128853,217.238037109375,2074000,6301.T
2001-11-02,217.82044471556637,217.238037109375,1617000,6301.T
2001-11-05,219.5676676161746,218.98526000976562,960000,6301.T
2001-11-06,221.3149159348856,221.89732360839844,1058000,6301.T
2001-11-07,227.13890491832387,224.22686767578125,6014000,6301.T
2001-11-08,230.0510354606571,231.21585083007812,4491000,6301.T
2001-11-09,231.21585083007815,231.21585083007812,0,6301.T
2001-11-12,228.3037764937789,220.1500701904297,2377000,6301.T
2001-11-13,227.72137427205192,222.47970581054688,3293000,6301.T
2001-11-14,225.39174415859475,229.46859741210938,3531000,6301.T
2001-11-15,229.4686796705214,242.8640594482422,6219000,6301.T
2001-11-16,245.77603171581796,240.53436279296875,6556000,6301.T
2001-11-19,235.8750128916738,244.02871704101562,3255000,6301.T
2001-11-20,255.67695109049478,255.09454345703125,6818000,6301.T
2001-11-21,243.44638574970844,245.77601623535156,2426000,6301.T
2001-11-22,242.86402926237687,241.11680603027344,1252000,6301.T
2001-11-23,241.11680603027344,241.11680603027344,0,6301.T
2001-11-26,239.36953239983293,245.77601623535156,1615000,6301.T
2001-11-27,255.09457972326945,250.43531799316406,3909000,6301.T
2001-11-28,245.77602645655,243.44639587402344,2224000,6301.T
2001-11-29,238.7871398925781,238.78713989257812,1424000,6301.T
2001-11-30,238.78717505413553,241.11680603027344,999000,6301.T
2001-12-03,238.2046653047093,234.71022033691406,2070000,6301.T
2001-12-04,233.54548156892025,231.21585083007812,1405000,6301.T
2001-12-05,225.39170042279338,234.71022033691406,1531000,6301.T
2001-12-06,234.71033380469498,228.30384826660156,3288000,6301.T
2001-12-07,237.03995248383168,237.6223602294922,1841000,6301.T
2001-12-10,245.77603171581796,240.53436279296875,3190000,6301.T
2001-12-11,242.28158584222558,238.78713989257812,2430000,6301.T
2001-12-12,238.7872047332837,242.8640594482422,2672000,6301.T
2001-12-13,242.86388265937939,233.5453643798828,2549000,6301.T
2001-12-14,242.28150515884798,245.19354248046875,5893000,6301.T
2001-12-17,239.369485991007,237.03985595703125,916000,6301.T
2001-12-18,237.0399018434378,242.2815704345703,1580000,6301.T
2001-12-19,244.02871704101562,244.02871704101562,2634000,6301.T
2001-12-20,249.85281285495623,246.35836791992188,3530000,6301.T
2001-12-21,253.3473506590136,256.841796875,3733000,6301.T
2001-12-24,256.841796875,256.841796875,0,6301.T
2001-12-25,251.60008764592826,255.67694091796875,1400000,6301.T
2001-12-26,258.5890199829932,256.841796875,1064000,6301.T
2001-12-27,254.51214540415796,270.2371520996094,2674000,6301.T
2001-12-28,267.3250938041378,273.149169921875,1198000,6301.T
2001-12-31,273.149169921875,273.149169921875,0,6301.T
2002-01-01,273.149169921875,273.149169921875,0,6301.T
2002-01-02,273.149169921875,273.149169921875,0,6301.T
2002-01-03,273.149169921875,273.149169921875,0,6301.T
2002-01-04,277.80837054659077,280.13800048828125,1285000,6301.T
2002-01-07,280.13809166733097,285.3797607421875,3324000,6301.T
2002-01-08,276.6436365148523,264.9954833984375,4166000,6301.T
2002-01-09,262.66584269205725,262.08343505859375,3489000,6301.T
2002-01-10,261.50103746351306,264.9954833984375,4858000,6301.T
2002-01-11,269.65472425123266,273.149169921875,5270000,6301.T
2002-01-14,273.149169921875,273.149169921875,0,6301.T
2002-01-15,272.5668552564538,267.9075927734375,2800000,6301.T
2002-01-16,264.9955053682681,251.60012817382812,3123000,6301.T
2002-01-17,250.43531849699198,246.9408721923828,3492000,6301.T
2002-01-18,251.60013733599038,258.0066223144531,1829000,6301.T
2002-01-21,256.25939913850874,258.0066223144531,1896000,6301.T
2002-01-22,257.4242548588083,242.8640594482422,1839000,6301.T
2002-01-23,246.35842378322897,242.2815704345703,3183000,6301.T
2002-01-24,242.86392340861576,248.1055908203125,1924000,6301.T
2002-01-25,256.25933837890625,256.25933837890625,2045000,6301.T
2002-01-28,252.1824749124461,253.3472900390625,1198000,6301.T
2002-01-29,250.43520965938615,245.19354248046875,2203000,6301.T
2002-01-30,239.36958346647376,237.6223602294922,2102000,6301.T
2002-01-31,237.62236022949222,237.6223602294922,0,6301.T
2002-02-01,236.457556259692,231.7982940673828,1381000,6301.T
2002-02-04,225.39172339439395,223.64450073242188,1325000,6301.T
2002-02-05,221.31484985351562,221.31484985351562,1640000,6301.T
2002-02-06,221.8973032093807,219.5676727294922,956000,6301.T
2002-02-07,220.73250826137274,221.89732360839844,1073000,6301.T
2002-02-08,224.80934651692706,227.13897705078125,3418000,6301.T
2002-02-11,227.13897705078122,227.13897705078125,0,6301.T
2002-02-12,235.87507629394534,235.8750762939453,1682000,6301.T
2002-02-13,235.87509155273435,230.6334228515625,1589000,6301.T
2002-02-14,231.21587138115606,230.05105590820312,1895000,6301.T
2002-02-15,231.79823811848956,230.6334228515625,1151000,6301.T
2002-02-18,232.96303831500774,235.8750762939453,1049000,6301.T
2002-02-19,234.12785327882693,232.38063049316406,2442000,6301.T
2002-02-20,223.64453125,227.13897705078125,1978000,6301.T
2002-02-21,224.22693888346353,230.6334228515625,2332000,6301.T
2002-02-22,231.21575705788354,224.22686767578125,1148000,6301.T
2002-02-25,227.138946056366,223.64450073242188,1367000,6301.T
2002-02-26,232.3806661994992,231.21585083007812,3027000,6301.T
2002-02-27,234.7102909269787,244.61122131347656,2820000,6301.T
2002-02-28,256.2593587239583,255.09454345703125,5938000,6301.T
2002-03-01,253.3473111215685,273.149169921875,5223000,6301.T
2002-03-04,267.32514250822584,280.72052001953125,5459000,6301.T
2002-03-05,274.89637055268156,258.5889587402344,6148000,6301.T
2002-03-06,256.2594268584419,248.68812561035156,5726000,6301.T
2002-03-07,250.4352116749964,252.18243408203125,5142000,6301.T
2002-03-08,249.8528132908781,248.1055908203125,7908000,6301.T
2002-03-11,251.01770933714207,264.4130859375,4185000,6301.T
2002-03-12,267.32514176479606,250.43531799316406,2277000,6301.T
2002-03-13,246.35835740911705,245.19354248046875,4048000,6301.T
2002-03-14,242.86397812829765,245.77601623535156,2233000,6301.T
2002-03-15,269.0723167660362,276.64361572265625,7788000,6301.T
2002-03-18,276.6435947213122,270.81951904296875,2391000,6301.T
2002-03-19,273.7315775336487,273.149169921875,2299000,6301.T
2002-03-20,276.06122858672376,271.984375,1531000,6301.T
2002-03-21,271.984375,271.984375,0,6301.T
2002-03-22,266.1602781849796,262.66583251953125,2566000,6301.T
2002-03-25,263.2482918422862,258.0066223144531,2042000,6301.T
2002-03-26,256.2474393735986,257.4201965332031,999000,6301.T
2002-03-27,263.8703425378258,268.5613708496094,1890000,6301.T
2002-03-28,276.18431516236893,277.9434509277344,4687000,6301.T
2002-03-29,277.9434734319441,267.97503662109375,1141000,6301.T
2002-04-01,268.56136193739627,265.0430908203125,805000,6301.T
2002-04-02,265.0431075275076,265.6294860839844,1548000,6301.T
2002-04-03,265.6294978513556,276.77069091796875,1882000,6301.T
2002-04-04,275.5979753506463,275.0115966796875,2613000,6301.T
2002-04-05,270.9068908691406,270.9068908691406,2034000,6301.T
2002-04-08,267.97501739173805,272.6660461425781,1215000,6301.T
2002-04-09,272.66607157389325,263.8703918457031,1455000,6301.T
2002-04-10,262.6975767422566,265.0430908203125,2666000,6301.T
2002-04-11,265.0430787232545,260.35205078125,1614000,6301.T
2002-04-12,254.48832009055397,258.006591796875,2824000,6301.T
2002-04-15,252.7291303754927,260.35205078125,1056000,6301.T
2002-04-16,260.93847426547796,272.6660461425781,2102000,6301.T
2002-04-17,271.4932664954144,269.734130859375,1920000,6301.T
2002-04-18,263.870350414554,265.6294860839844,1925000,6301.T
2002-04-19,266.2159423828125,266.2159423828125,1477000,6301.T
2002-04-22,269.14785111717913,273.25250244140625,1808000,6301.T
2002-04-23,270.90689947666266,274.4251708984375,881000,6301.T
2002-04-24,275.5979884392533,280.8753967285156,3016000,6301.T
2002-04-25,280.87534099514204,276.77069091796875,2292000,6301.T
2002-04-26,276.1843962444256,273.25250244140625,1108000,6301.T
2002-04-29,273.25250244140625,273.25250244140625,0,6301.T
2002-04-30,279.11621067498317,272.6660461425781,1230000,6301.T
2002-05-01,273.2524247364331,272.6660461425781,906000,6301.T
2002-05-02,275.5978562016902,276.1842346191406,697000,6301.T
2002-05-03,276.1842346191406,276.1842346191406,0,6301.T
2002-05-06,276.1842346191406,276.1842346191406,0,6301.T
2002-05-07,273.2524443444851,267.97503662109375,2129000,6301.T
2002-05-08,268.561326635689,269.147705078125,1474000,6301.T
2002-05-09,273.8387923281417,274.4251708984375,1076000,6301.T
2002-05-10,272.6660819958522,275.0115966796875,1166000,6301.T
2002-05-13,273.252390093508,265.0430908203125,1572000,6301.T
2002-05-14,266.2158216840765,260.93841552734375,1173000,6301.T
2002-05-15,262.1112393589487,263.28399658203125,1899000,6301.T
2002-05-16,264.45672607421875,264.45672607421875,2341000,6301.T
2002-05-17,264.4567763627786,259.7657470703125,3206000,6301.T
2002-05-20,262.6976345486111,263.8703918457031,3291000,6301.T
2002-05-21,262.1112559000651,263.8703918457031,2561000,6301.T
2002-05-22,263.8703993607384,273.8388366699219,2842000,6301.T
2002-05-23,275.0115377674932,269.734130859375,2073000,6301.T
2002-05-24,270.32048655080274,266.8022155761719,1152000,6301.T
2002-05-27,266.80223230730024,267.38861083984375,2571000,6301.T
2002-05-28,267.3886217534147,265.6294860839844,1007000,6301.T
2002-05-29,263.2839798927307,262.6976013183594,1099000,6301.T
2002-05-30,258.0066002155172,255.07470703125,2259000,6301.T
2002-05-31,253.90187398503335,260.93841552734375,1630000,6301.T
2002-06-03,259.1793684087542,259.7657470703125,976000,6301.T
2002-06-04,256.83379832976453,255.66104125976562,1514000,6301.T
2002-06-05,257.420176864764,255.66104125976562,1094000,6301.T
2002-06-06,257.42022740729504,250.97006225585938,2011000,6301.T
2002-06-07,245.10627475151648,243.9335174560547,2443000,6301.T
2002-06-10,246.2789443569138,245.69256591796875,1495000,6301.T
2002-06-11,247.4518242147848,252.72923278808594,2240000,6301.T
2002-06-12,250.97004838423294,245.10626220703125,2050000,6301.T
2002-06-13,247.4517681529221,241.58798217773438,1634000,6301.T
2002-06-14,245.1062988875266,241.00164794921875,4665000,6301.T
2002-06-17,241.00157510080646,236.310546875,2039000,6301.T
2002-06-18,241.00153220303088,243.3470458984375,2532000,6301.T
2002-06-19,241.5879521156425,235.7241668701172,1902000,6301.T
2002-06-20,239.24246778765928,241.58798217773438,1805000,6301.T
2002-06-21,237.48330393145164,236.310546875,1641000,6301.T
2002-06-24,233.37870788574222,233.3787078857422,2984000,6301.T
2002-06-25,232.7922814671472,238.65606689453125,3098000,6301.T
2002-06-26,240.4152174670287,232.20591735839844,2978000,6301.T
2002-06-27,235.13786089449323,241.00164794921875,2169000,6301.T
2002-06-28,245.6925812123261,251.55636596679688,3918000,6301.T
2002-07-01,257.42020476029217,254.48831176757812,2445000,6301.T
2002-07-02,253.9019889654115,252.14285278320312,2739000,6301.T
2002-07-03,248.0380951141144,251.55636596679688,3996000,6301.T
2002-07-04,251.5563915147694,255.66104125976562,2897000,6301.T
2002-07-05,255.6610257957014,261.5248107910156,3457000,6301.T
2002-07-08,267.3886217534147,265.6294860839844,4333000,6301.T
2002-07-09,263.87032309731285,266.8022155761719,2475000,6301.T
2002-07-10,265.0431075275076,265.6294860839844,2740000,6301.T
2002-07-11,262.69762931034484,255.07470703125,3051000,6301.T
2002-07-12,258.00654750832626,258.5929260253906,2120000,6301.T
2002-07-15,258.59293689466506,256.83380126953125,1537000,6301.T
2002-07-16,250.9699890136719,246.27896118164062,1859000,6301.T
2002-07-17,242.17435029079095,249.79727172851562,2909000,6301.T
2002-07-18,252.14278601704626,249.79727172851562,2804000,6301.T
2002-07-19,252.14278601704626,249.79727172851562,2633000,6301.T
2002-07-22,246.27903204697827,243.9335174560547,2369000,6301.T
2002-07-23,240.4151537791792,243.3470458984375,1073000,6301.T
2002-07-24,240.41519506653745,235.7241668701172,1473000,6301.T
2002-07-25,238.6560773000159,230.44677734375,3334000,6301.T
2002-07-26,231.03316964377257,223.41024780273438,3309000,6301.T
2002-07-29,226.34212094261534,221.65109252929688,2529000,6301.T
2002-07-30,233.37865713614005,237.48330688476562,2625000,6301.T
2002-07-31,234.5514652118012,233.3787078857422,1989000,6301.T
2002-08-01,233.9649942928983,227.51483154296875,1567000,6301.T
2002-08-02,225.75572204589844,225.75572204589844,1250000,6301.T
2002-08-05,222.82384372649983,219.30557250976562,2448000,6301.T
2002-08-06,216.96009552997094,215.78733825683594,2042000,6301.T
2002-08-07,225.16939058452073,226.34214782714844,2017000,6301.T
2002-08-08,223.4102281842913,221.65109252929688,1172000,6301.T
2002-08-09,230.446770804269,233.9650421142578,2361000,6301.T
2002-08-12,233.96504434438853,228.68763732910156,1323000,6301.T
2002-08-13,239.24244249131945,237.48330688476562,2815000,6301.T
2002-08-14,236.8969492271069,239.82884216308594,1903000,6301.T
2002-08-15,241.58799858813018,248.62454223632812,3713000,6301.T
2002-08-16,249.79730393336368,243.9335174560547,1438000,6301.T
2002-08-19,241.58798217773438,241.58798217773438,1992000,6301.T
2002-08-20,247.45171813964845,246.27896118164062,2607000,6301.T
2002-08-21,245.69265339924738,243.9335174560547,1910000,6301.T
2002-08-22,244.51988358931106,245.10626220703125,2452000,6301.T
2002-08-23,245.10626220703122,245.10626220703125,0,6301.T
2002-08-26,246.27895968777318,251.55636596679688,2401000,6301.T
2002-08-27,250.9699905649217,246.86534118652344,2219000,6301.T
2002-08-28,243.9334627477134,240.41519165039062,1823000,6301.T
2002-08-29,243.34718197440182,242.76080322265625,2367000,6301.T
2002-08-30,239.82881804435485,236.310546875,2288000,6301.T
2002-09-02,234.55142066592262,233.9650421142578,906000,6301.T
2002-09-03,232.7922916169688,230.44677734375,1702000,6301.T
2002-09-04,225.75569624753345,227.51483154296875,2136000,6301.T
2002-09-05,228.10136763903557,229.86050415039062,2331000,6301.T
2002-09-06,227.51489399024945,228.1012725830078,1453000,6301.T
2002-09-09,229.2740631103516,229.27406311035156,1077000,6301.T
2002-09-10,238.06961767334593,235.13772583007812,4136000,6301.T
2002-09-11,235.7241683467742,236.310546875,2477000,6301.T
2002-09-12,236.31060120088972,233.3787078857422,1330000,6301.T
2002-09-13,233.37864945574503,240.41519165039062,4841000,6301.T
2002-09-16,240.4151916503906,240.41519165039062,0,6301.T
2002-09-17,241.58804571916517,242.76080322265625,2902000,6301.T
2002-09-18,243.34710321809663,248.0381317138672,3481000,6301.T
2002-09-19,250.97002452372377,248.0381317138672,2850000,6301.T
2002-09-20,245.692602827243,242.17433166503906,2110000,6301.T
2002-09-23,242.17433166503903,242.17433166503906,0,6301.T
2002-09-24,242.76070571527245,240.41519165039062,2498000,6301.T
2002-09-25,235.6896082432426,235.09890747070312,1539000,6301.T
2002-09-26,239.23387145996094,239.23387145996094,1484000,6301.T
2002-09-27,248.09434010432315,245.73153686523438,2499000,6301.T
2002-09-30,243.36876710178217,241.59666442871094,3241000,6301.T
2002-10-01,241.5966751287013,239.23387145996094,2316000,6301.T
2002-10-02,242.18728027343752,236.2802734375,1107000,6301.T
2002-10-03,233.91752647986777,230.37332153320312,1151000,6301.T
2002-10-04,228.01046265277665,229.19186401367188,2868000,6301.T
2002-10-07,223.87565612792966,223.8756561279297,3884000,6301.T
2002-10-08,220.9220420173977,217.37783813476562,2094000,6301.T
2002-10-09,215.60576071286334,211.47085571289062,2515000,6301.T
2002-10-10,210.8801140517331,210.28941345214844,2022000,6301.T
2002-10-11,225.05704993602492,225.6477508544922,3125000,6301.T
2002-10-14,225.6477508544922,225.6477508544922,0,6301.T
