Price,Open,Close,Volume,Ticker
2001-08-21,1967.8992795031456,1917.278076171875,2280000,4452.T
2001-08-22,1929.9334300648081,1948.9163818359375,1558000,4452.T
2001-08-23,1955.2444610595703,1923.606201171875,1341000,4452.T
2001-08-24,1929.9341634114585,1898.2958984375,1405000,4452.T
2001-08-27,1904.6231060606062,1879.3125,2278000,4452.T
2001-08-28,1885.6405924479168,1898.2958984375,2507000,4452.T
2001-08-29,1888.8036435812155,1863.4930419921875,1648000,4452.T
2001-08-30,1866.6571677727843,1891.9677734375,2552000,4452.T
2001-08-31,1885.6397171525766,1910.9503173828125,2729000,4452.T
2001-09-03,1898.2951685325386,1841.3463134765625,2417000,4452.T
2001-09-04,1863.493806966146,1898.2958984375,2004000,4452.T
2001-09-05,1866.6571410089477,1850.8380126953125,2302000,4452.T
2001-09-06,1841.346786289999,1847.6744384765625,2654000,4452.T
2001-09-07,1847.6739481675663,1904.622802734375,3268000,4452.T
2001-09-10,1904.6231060606062,1879.3125,2302000,4452.T
2001-09-11,1882.4763556011653,1866.6572265625,2043000,4452.T
2001-09-12,1740.1039479026658,1765.41455078125,1098000,4452.T
2001-09-13,1781.2334246422183,1768.578125,1772000,4452.T
2001-09-14,1771.7425309447158,1781.2340087890625,3104000,4452.T
2001-09-17,1746.4315986223119,1765.41455078125,1456000,4452.T
2001-09-18,1816.0354852523396,1774.90576171875,1692000,4452.T
2001-09-19,1825.527365441937,1816.035888671875,1927000,4452.T
2001-09-20,1816.036102400519,1828.69140625,3364000,4452.T
2001-09-21,1803.3802292109785,1812.8717041015625,2392000,4452.T
2001-09-24,1812.8717041015625,1812.8717041015625,0,4452.T
2001-09-25,1817.956344229715,1811.599853515625,2115000,4452.T
2001-09-26,1786.1746364922012,1808.42236328125,1905000,4452.T
2001-09-27,1811.6001908265239,1798.88720703125,1716000,4452.T
2001-09-28,1798.88720703125,1798.88720703125,0,4452.T
2001-10-01,1862.4525700247052,1919.6610107421875,2097000,4452.T
2001-10-02,1913.304517329134,1919.6610107421875,1563000,4452.T
2001-10-03,1913.3050590721336,1881.5225830078125,1359000,4452.T
2001-10-04,1906.948413657504,1900.5919189453125,1054000,4452.T
2001-10-05,1856.0969550848833,1837.0274658203125,2129000,4452.T
2001-10-08,1837.0274658203127,1837.0274658203125,0,4452.T
2001-10-09,1900.5916263834633,1906.9481201171875,1978000,4452.T
2001-10-10,1900.5921413023464,1887.879150390625,1090000,4452.T
2001-10-11,1894.2351326497394,1906.9481201171875,1467000,4452.T
2001-10-12,1913.30451175191,1871.9873046875,2881000,4452.T
2001-10-15,1846.5609063383324,1897.412841796875,912000,4452.T
2001-10-16,1887.878929520929,1900.5919189453125,742000,4452.T
2001-10-17,1887.8786358173077,1859.2744140625,953000,4452.T
2001-10-18,1849.7404586633597,1837.0274658203125,1178000,4452.T
2001-10-19,1830.6695556640627,1830.6695556640625,1334000,4452.T
2001-10-22,1811.600409131033,1786.1744384765625,2320000,4452.T
2001-10-23,1840.204426527837,1862.4521484375,1754000,4452.T
2001-10-24,1862.4525343919836,1827.4918212890625,2325000,4452.T
2001-10-25,1830.669918454466,1814.7786865234375,1596000,4452.T
2001-10-26,1827.4917759846167,1849.739501953125,1446000,4452.T
2001-10-29,1875.1653678613452,1814.7786865234375,1290000,4452.T
2001-10-30,1837.0260767443428,1843.382568359375,1080000,4452.T
2001-10-31,1840.204322551859,1843.382568359375,1704000,4452.T
2001-11-01,1862.4523177473513,1856.0958251953125,1623000,4452.T
2001-11-02,1859.2740951721296,1852.9176025390625,1426000,4452.T
2001-11-05,1862.4529314584681,1840.2052001953125,1405000,4452.T
2001-11-06,1849.739673477564,1859.2744140625,1828000,4452.T
2001-11-07,1833.8475710149396,1811.599853515625,2934000,4452.T
2001-11-08,1824.3133204116434,1878.343505859375,1752000,4452.T
2001-11-09,1878.343505859375,1878.343505859375,0,4452.T
2001-11-12,1827.491843386149,1808.42236328125,1306000,4452.T
2001-11-13,1811.6010000818062,1821.1357421875,1006000,4452.T
2001-11-14,1824.3133944582685,1786.1744384765625,1720000,4452.T
2001-11-15,1792.5314903456929,1840.2052001953125,2276000,4452.T
2001-11-16,1830.6703862543704,1817.9573974609375,1739000,4452.T
2001-11-19,1827.4916407900773,1786.1744384765625,1987000,4452.T
2001-11-20,1795.709419803343,1754.3922119140625,3622000,4452.T
2001-11-21,1751.2142102005737,1722.6099853515625,3460000,4452.T
2001-11-22,1735.322900390625,1748.035888671875,1992000,4452.T
2001-11-23,1748.035888671875,1748.035888671875,0,4452.T
2001-11-26,1735.3229490405454,1741.679443359375,2188000,4452.T
2001-11-27,1716.252841636783,1744.8570556640625,2852000,4452.T
2001-11-28,1735.3228502775494,1690.827392578125,2844000,4452.T
2001-11-29,1665.4011294475654,1697.18359375,3377000,4452.T
2001-11-30,1694.0051689583086,1671.7574462890625,2035000,4452.T
2001-12-03,1694.0053166852679,1668.579345703125,3495000,4452.T
2001-12-04,1694.0055454799108,1735.32275390625,3470000,4452.T
2001-12-05,1735.3228755210764,1703.5404052734375,2145000,4452.T
2001-12-06,1722.6097848745494,1652.6883544921875,3309000,4452.T
2001-12-07,1659.044677734375,1659.044677734375,2080000,4452.T
2001-12-10,1659.0448968953608,1646.3319091796875,2709000,4452.T
2001-12-11,1620.9059562531127,1595.47998046875,3094000,4452.T
2001-12-12,1601.83627734375,1589.123291015625,3808000,4452.T
2001-12-13,1592.3015326052296,1557.3408203125,5647000,4452.T
2001-12-14,1582.7669953080945,1690.827392578125,9642000,4452.T
2001-12-17,1643.1537353515623,1636.7972412109375,1940000,4452.T
2001-12-18,1646.331712826278,1639.9752197265625,2961000,4452.T
2001-12-19,1630.4415465009974,1643.154541015625,1923000,4452.T
2001-12-20,1668.579130407092,1681.2921142578125,2335000,4452.T
2001-12-21,1681.292941597912,1700.3624267578125,1616000,4452.T
2001-12-24,1700.3624267578125,1700.3624267578125,0,4452.T
2001-12-25,1694.0059317045125,1700.3624267578125,572000,4452.T
2001-12-26,1697.1835937499998,1697.18359375,906000,4452.T
2001-12-27,1697.1841792311625,1700.3624267578125,678000,4452.T
2001-12-28,1709.897044330562,1732.144775390625,818000,4452.T
2001-12-31,1732.144775390625,1732.144775390625,0,4452.T
2002-01-01,1732.144775390625,1732.144775390625,0,4452.T
2002-01-02,1732.144775390625,1732.144775390625,0,4452.T
2002-01-03,1732.144775390625,1732.144775390625,0,4452.T
2002-01-04,1744.8570556640625,1744.8570556640625,656000,4452.T
2002-01-07,1744.85769051879,1741.679443359375,1135000,4452.T
2002-01-08,1716.2528436834161,1678.1138916015625,1727000,4452.T
2002-01-09,1668.5795366764069,1627.2623291015625,1205000,4452.T
2002-01-10,1614.549268535539,1620.90576171875,2010000,4452.T
2002-01-11,1636.7971676832055,1630.440673828125,1389000,4452.T
2002-01-14,1630.440673828125,1630.440673828125,0,4452.T
2002-01-15,1617.7275151271444,1620.90576171875,1996000,4452.T
2002-01-16,1620.90576171875,1620.90576171875,1143000,4452.T
2002-01-17,1624.0841799730447,1630.440673828125,1140000,4452.T
2002-01-18,1630.440674535096,1646.3319091796875,1956000,4452.T
2002-01-21,1643.1542093028193,1608.1934814453125,2563000,4452.T
2002-01-22,1592.3015375976563,1589.123291015625,2305000,4452.T
2002-01-23,1566.875536015466,1560.51904296875,2555000,4452.T
2002-01-24,1560.519115010246,1550.984375,2203000,4452.T
2002-01-25,1538.2715820312499,1525.55859375,2770000,4452.T
2002-01-28,1528.7366201763114,1522.380126953125,2677000,4452.T
2002-01-29,1531.9149627036238,1493.7760009765625,2603000,4452.T
2002-01-30,1468.3500277549342,1509.667236328125,2494000,4452.T
2002-01-31,1509.667236328125,1509.667236328125,0,4452.T
2002-02-01,1589.1227722167969,1576.4097900390625,3328000,4452.T
2002-02-04,1579.5890892910909,1566.8760986328125,1230000,4452.T
2002-02-05,1557.341064453125,1525.55859375,1796000,4452.T
2002-02-06,1516.023653470553,1487.41943359375,2365000,4452.T
2002-02-07,1500.1324202056624,1487.41943359375,1309000,4452.T
2002-02-08,1487.4194142256003,1522.380126953125,2948000,4452.T
2002-02-11,1522.380126953125,1522.380126953125,0,4452.T
2002-02-12,1547.806545709622,1528.737060546875,1663000,4452.T
2002-02-13,1531.915087890625,1525.55859375,1463000,4452.T
2002-02-14,1528.7367915827272,1516.0238037109375,1518000,4452.T
2002-02-15,1506.4889654592307,1512.845458984375,2197000,4452.T
2002-02-18,1535.093528669228,1547.8065185546875,2020000,4452.T
2002-02-19,1573.2325939619518,1566.8760986328125,2176000,4452.T
2002-02-20,1550.984472855956,1554.1627197265625,1098000,4452.T
2002-02-21,1557.340895961708,1579.588623046875,1326000,4452.T
2002-02-22,1595.4797841796874,1589.123291015625,1460000,4452.T
2002-02-25,1570.053782538824,1560.51904296875,1077000,4452.T
2002-02-26,1585.9450444335937,1589.123291015625,1923000,4452.T
2002-02-27,1608.1929460326678,1646.3319091796875,2480000,4452.T
2002-02-28,1649.5101539202285,1598.658203125,1761000,4452.T
2002-03-01,1627.262401768173,1617.7276611328125,2079000,4452.T
2002-03-04,1643.1536629496297,1662.22314453125,3013000,4452.T
2002-03-05,1678.1146963443398,1684.47119140625,2682000,4452.T
2002-03-06,1703.5406765919813,1684.47119140625,2331000,4452.T
2002-03-07,1687.6494389372053,1684.47119140625,1943000,4452.T
2002-03-08,1697.18391099488,1687.649169921875,3563000,4452.T
2002-03-11,1684.4708730431407,1662.22314453125,2110000,4452.T
2002-03-12,1639.9756353356033,1633.619140625,1783000,4452.T
2002-03-13,1633.6191406250002,1633.619140625,1477000,4452.T
2002-03-14,1662.2229242434446,1659.044677734375,2309000,4452.T
2002-03-15,1671.7576125775229,1649.5098876953125,1782000,4452.T
2002-03-18,1659.0449707031248,1636.7972412109375,1251000,4452.T
2002-03-19,1662.2230949988732,1652.6883544921875,1373000,4452.T
2002-03-20,1627.262425447316,1598.658203125,2529000,4452.T
2002-03-21,1598.658203125,1598.658203125,0,4452.T
2002-03-22,1585.945039461097,1557.3408203125,2059000,4452.T
2002-03-25,1566.8757338779822,1598.658203125,1441000,4452.T
2002-03-26,1610.1593123308317,1622.9383544921875,1636000,4452.T
2002-03-27,1648.4961054453593,1600.57470703125,1193000,4452.T
2002-03-28,1597.3803562673963,1578.2117919921875,1326000,4452.T
2002-03-29,1578.2117125336883,1555.848388671875,1493000,4452.T
2002-04-01,1581.4063021031823,1571.822021484375,806000,4452.T
2002-04-02,1571.8221807065217,1543.0693359375,2469000,4452.T
2002-04-03,1559.0432516431051,1610.159423828125,2639000,4452.T
2002-04-04,1626.1332276359437,1610.159423828125,2388000,4452.T
2002-04-05,1635.7175434362935,1654.8861083984375,1646000,4452.T
2002-04-08,1648.4965379094501,1590.9908447265625,1276000,4452.T
2002-04-09,1603.7702427455356,1565.43310546875,1384000,4452.T
2002-04-10,1590.9908544532805,1603.7698974609375,1592000,4452.T
2002-04-11,1629.3275146484375,1629.3275146484375,1678000,4452.T
2002-04-12,1619.7439670562744,1635.7177734375,2381000,4452.T
2002-04-15,1629.3280616865177,1626.13330078125,858000,4452.T
2002-04-16,1626.13330078125,1626.13330078125,1311000,4452.T
2002-04-17,1635.7174429657794,1680.444091796875,2216000,4452.T
2002-04-18,1654.8863600223,1667.6654052734375,1416000,4452.T
2002-04-19,1616.5485261996116,1619.7432861328125,2223000,4452.T
2002-04-22,1642.106828425481,1661.275390625,2313000,4452.T
2002-04-23,1677.2494341876056,1654.8861083984375,3740000,4452.T
2002-04-24,1661.2750992002223,1616.5484619140625,3178000,4452.T
2002-04-25,1610.15966015625,1597.380615234375,2918000,4452.T
2002-04-26,1594.1855955548615,1578.2117919921875,3591000,4452.T
2002-04-29,1578.2117919921875,1578.2117919921875,0,4452.T
2002-04-30,1584.6013329494522,1603.7698974609375,2953000,4452.T
2002-05-01,1610.1589867140717,1600.57470703125,1980000,4452.T
2002-05-02,1613.353766266411,1619.7432861328125,1639000,4452.T
2002-05-03,1619.7432861328125,1619.7432861328125,0,4452.T
2002-05-06,1619.7432861328125,1619.7432861328125,0,4452.T
2002-05-07,1658.0807673813272,1680.444091796875,6083000,4452.T
2002-05-08,1706.0021695933785,1747.5340576171875,5181000,4452.T
2002-05-09,1744.3394685301835,1731.5604248046875,2078000,4452.T
2002-05-10,1725.1705904307746,1721.975830078125,1533000,4452.T
2002-05-13,1757.1190131889596,1744.3399658203125,2087000,4452.T
2002-05-14,1763.507632374548,1766.702392578125,2445000,4452.T
2002-05-15,1763.5076846590907,1757.1181640625,2299000,4452.T
2002-05-16,1757.1184130682461,1763.5079345703125,1424000,4452.T
2002-05-17,1779.481439373944,1773.0919189453125,2986000,4452.T
2002-05-20,1782.675910295759,1789.0654296875,2570000,4452.T
2002-05-21,1811.4295654296875,1811.4295654296875,2204000,4452.T
2002-05-22,1817.8190877063355,1811.4295654296875,2785000,4452.T
2002-05-23,1836.987499368602,1852.9613037109375,2866000,4452.T
2002-05-24,1865.7399960670862,1872.1295166015625,2014000,4452.T
2002-05-27,1897.6876747402441,1888.1033935546875,1289000,4452.T
2002-05-28,1862.5447120666504,1840.181396484375,1434000,4452.T
2002-05-29,1789.065315002224,1795.454833984375,2178000,4452.T
2002-05-30,1821.0134914418236,1824.208251953125,1777000,4452.T
2002-05-31,1849.76660597468,1856.1561279296875,1934000,4452.T
2002-06-03,1865.7399560629215,1894.4927978515625,2079000,4452.T
2002-06-04,1894.4928384722298,1872.1295166015625,1341000,4452.T
2002-06-05,1910.466462787829,1881.713623046875,2209000,4452.T
2002-06-06,1881.7136492349696,1846.5712890625,2174000,4452.T
2002-06-07,1872.1306193723517,1884.90966796875,1875000,4452.T
2002-06-10,1878.5197687018408,1865.74072265625,1353000,4452.T
2002-06-11,1865.7399843615765,1859.3504638671875,1879000,4452.T
2002-06-12,1859.350421744333,1814.623779296875,1520000,4452.T
2002-06-13,1821.0131641144449,1801.8446044921875,1024000,4452.T
2002-06-14,1801.8444684709823,1789.0654296875,4000000,4452.T
2002-06-17,1801.845304837192,1750.7291259765625,1740000,4452.T
2002-06-18,1776.286383953573,1782.6759033203125,2233000,4452.T
2002-06-19,1760.3134095129305,1750.7291259765625,2185000,4452.T
2002-06-20,1728.3649255823207,1725.170166015625,2005000,4452.T
2002-06-21,1776.286903172132,1747.5340576171875,1962000,4452.T
2002-06-24,1725.170733296675,1747.5340576171875,1680000,4452.T
2002-06-25,1737.95000577634,1728.36572265625,1829000,4452.T
2002-06-26,1731.5596851490163,1725.170166015625,1814000,4452.T
2002-06-27,1750.7282425491899,1725.170166015625,1992000,4452.T
2002-06-28,1741.1446093130803,1763.5079345703125,2148000,4452.T
2002-07-01,1737.9494051032111,1741.1441650390625,2288000,4452.T
2002-07-02,1741.1445363827552,1747.5340576171875,1882000,4452.T
2002-07-03,1769.897250441696,1808.234375,1851000,4452.T
2002-07-04,1821.0139678685011,1805.0401611328125,1007000,4452.T
2002-07-05,1814.6236636513158,1821.01318359375,1806000,4452.T
2002-07-08,1846.571499558304,1808.234375,1958000,4452.T
2002-07-09,1833.7925494374185,1843.3768310546875,2766000,4452.T
2002-07-10,1849.766049078179,1846.5712890625,2025000,4452.T
2002-07-11,1821.0139678685011,1805.0401611328125,1772000,4452.T
2002-07-12,1830.5972985708586,1782.6759033203125,1873000,4452.T
2002-07-15,1782.6763111813748,1760.31298828125,1242000,4452.T
2002-07-16,1766.7026953213458,1763.5079345703125,1777000,4452.T
2002-07-17,1763.507345220094,1782.6759033203125,1281000,4452.T
2002-07-18,1782.6763111813748,1760.31298828125,2207000,4452.T
2002-07-19,1757.1178130819367,1715.5859375,1620000,4452.T
2002-07-22,1667.6652061772083,1731.5604248046875,1203000,4452.T
2002-07-23,1725.170166015625,1725.170166015625,1519000,4452.T
2002-07-24,1677.2494799470248,1632.5228271484375,2524000,4452.T
2002-07-25,1674.053905508776,1683.63818359375,2478000,4452.T
2002-07-26,1683.6388524276676,1680.444091796875,2134000,4452.T
2002-07-29,1699.6127975406719,1706.0023193359375,1569000,4452.T
2002-07-30,1725.170738345287,1753.923583984375,3590000,4452.T
2002-07-31,1737.9492042824074,1725.170166015625,1877000,4452.T
2002-08-01,1731.5598852315081,1741.1441650390625,1349000,4452.T
2002-08-02,1744.3393700641136,1763.5079345703125,1522000,4452.T
2002-08-05,1766.702334627778,1769.8970947265625,2082000,4452.T
2002-08-06,1760.3128780880488,1773.0919189453125,1898000,4452.T
2002-08-07,1785.870655965462,1776.286376953125,1549000,4452.T
2002-08-08,1763.5073382700089,1776.286376953125,837000,4452.T
2002-08-09,1782.67619958826,1773.0919189453125,1928000,4452.T
2002-08-12,1760.3129243607953,1757.1181640625,1272000,4452.T
2002-08-13,1757.1182278669464,1760.31298828125,1415000,4452.T
2002-08-14,1757.1181640624998,1757.1181640625,1448000,4452.T
2002-08-15,1760.3128144302093,1769.8970947265625,1020000,4452.T
2002-08-16,1769.8968645868335,1782.6759033203125,978000,4452.T
2002-08-19,1782.6762464488636,1757.1181640625,2031000,4452.T
2002-08-20,1763.5077486955536,1760.31298828125,2135000,4452.T
2002-08-21,1757.1182278669464,1760.31298828125,1028000,4452.T
2002-08-22,1747.5336849107657,1741.1441650390625,1933000,4452.T
2002-08-23,1741.1441650390627,1741.1441650390625,0,4452.T
2002-08-26,1725.170222220661,1776.286376953125,1608000,4452.T
2002-08-27,1773.0919129852791,1766.702392578125,1266000,4452.T
2002-08-28,1757.1190131889596,1744.3399658203125,1009000,4452.T
2002-08-29,1737.9499466674354,1731.5604248046875,1476000,4452.T
2002-08-30,1728.3651188240965,1734.754638671875,1663000,4452.T
2002-09-02,1737.9494051032111,1741.1441650390625,1690000,4452.T
2002-09-03,1744.3392060692631,1712.3916015625,1879000,4452.T
2002-09-04,1706.002619339248,1696.4183349609375,2124000,4452.T
2002-09-05,1699.6121391992551,1715.5859375,1513000,4452.T
2002-09-06,1706.0023193359375,1706.0023193359375,1108000,4452.T
2002-09-09,1718.7809026381547,1737.949462890625,1606000,4452.T
2002-09-10,1737.9492042824074,1725.170166015625,1117000,4452.T
2002-09-11,1731.5609184516657,1744.3399658203125,1358000,4452.T
2002-09-12,1744.339302104679,1753.923583984375,900000,4452.T
2002-09-13,1776.2866731888562,1766.702392578125,4857000,4452.T
2002-09-16,1766.702392578125,1766.702392578125,0,4452.T
2002-09-17,1776.2862770379224,1795.454833984375,1890000,4452.T
2002-09-18,1769.896857611567,1776.286376953125,1697000,4452.T
2002-09-19,1817.8186757387136,1760.31298828125,2618000,4452.T
2002-09-20,1757.118003201442,1779.4813232421875,1496000,4452.T
2002-09-23,1779.4813232421877,1779.4813232421875,0,4452.T
2002-09-24,1753.9238871553518,1750.7291259765625,1258000,4452.T
2002-09-25,1744.303803856693,1721.8173828125,1012000,4452.T
2002-09-26,1747.5162166400546,1760.3656005859375,865000,4452.T
2002-09-27,1766.7899821408243,1763.57763671875,1124000,4452.T
2002-09-30,1731.4544770935172,1725.02978515625,1178000,4452.T
2002-10-01,1699.3312884831832,1705.7559814453125,1455000,4452.T
2002-10-02,1731.4547638343277,1699.331298828125,750000,4452.T
2002-10-03,1715.393310546875,1715.393310546875,1134000,4452.T
2002-10-04,1715.3924961408568,1731.4542236328125,1497000,4452.T
2002-10-07,1721.8177348938566,1692.9066162109375,967000,4452.T
2002-10-08,1699.3312226489074,1708.96826171875,868000,4452.T
2002-10-09,1692.9056531858719,1680.0562744140625,1025000,4452.T
2002-10-10,1647.9338703945543,1628.6597900390625,1358000,4452.T
2002-10-11,1680.0562744140627,1680.0562744140625,2048000,4452.T
2002-10-14,1680.0562744140627,1680.0562744140625,0,4452.T
