Price,Open,Close,Volume,Ticker
2002-09-12,1053.9684960297432,1055.9459228515625,197600,7735.T
2002-09-13,1012.4425675675675,1024.30712890625,229600,7735.T
2002-09-16,1024.30712890625,1024.30712890625,0,7735.T
2002-09-17,1028.2619140625,1038.1490478515625,166800,7735.T
2002-09-18,1034.1942040829258,1036.171630859375,97200,7735.T
2002-09-19,1067.8106796116504,1018.375,200800,7735.T
2002-09-20,1016.3972085291647,992.6680908203125,138400,7735.T
2002-09-23,992.6680908203126,992.6680908203125,0,7735.T
2002-09-24,1008.4875376631574,972.8938598632812,191200,7735.T
2002-09-25,943.2325118825406,937.3002319335938,163200,7735.T
2002-09-26,945.2100516550165,939.2777709960938,146400,7735.T
2002-09-27,941.255227816307,933.3455200195312,183200,7735.T
2002-09-30,913.5712181404393,915.5486450195312,168000,7735.T
2002-10-01,909.616392698582,897.7518310546875,118000,7735.T
2002-10-02,925.4358920207067,893.7970581054688,118400,7735.T
2002-10-03,883.9097033048931,864.1354370117188,280000,7735.T
2002-10-04,834.4741821289062,834.4741821289062,244400,7735.T
2002-10-07,826.5643585987581,771.1964111328125,525200,7735.T
2002-10-08,790.9707641601562,790.9707641601562,134400,7735.T
2002-10-09,771.1964602780032,761.309326171875,112400,7735.T
2002-10-10,731.6477197265625,741.5348510742188,243200,7735.T
2002-10-11,771.1964331302546,779.1061401367188,161200,7735.T
2002-10-14,779.1061401367188,779.1061401367188,0,7735.T
2002-10-15,810.7450166416629,818.6547241210938,176400,7735.T
2002-10-16,848.3161169580667,820.6321411132812,176400,7735.T
2002-10-17,814.699860575113,820.6321411132812,61200,7735.T
2002-10-18,840.4063174599095,864.1354370117188,267600,7735.T
2002-10-21,876.0003051757812,876.0003051757812,389200,7735.T
2002-10-22,895.7743136088053,854.2483520507812,486800,7735.T
2002-10-23,834.4740314655476,877.9774169921875,256800,7735.T
2002-10-24,885.8871066685912,856.2257080078125,97600,7735.T
2002-10-25,866.1130387369792,889.8421630859375,73200,7735.T
2002-10-28,899.7292579953365,897.7518310546875,113600,7735.T
2002-10-29,889.8421219417027,885.8872680664062,136800,7735.T
2002-10-30,875.9999903773402,877.9774169921875,97200,7735.T
2002-10-31,879.9550682675523,893.7970581054688,338800,7735.T
2002-11-01,891.8195013574006,907.638916015625,330000,7735.T
2002-11-04,907.638916015625,907.638916015625,0,7735.T
2002-11-05,917.5259186619259,947.1873168945312,662800,7735.T
2002-11-06,957.0744496387331,947.1873168945312,637600,7735.T
2002-11-07,949.1647434433717,947.1873168945312,257600,7735.T
2002-11-08,939.2776262481754,931.367919921875,282400,7735.T
2002-11-11,923.4584007092121,881.9324340820312,274800,7735.T
2002-11-12,862.1583138976085,876.0003051757812,136400,7735.T
2002-11-13,866.1130182240577,881.9324340820312,147600,7735.T
2002-11-14,866.1130046711102,848.316162109375,121200,7735.T
2002-11-15,858.203163608285,850.29345703125,136800,7735.T
2002-11-18,844.3613890151797,832.496826171875,160800,7735.T
2002-11-19,822.6096117424242,848.316162109375,143600,7735.T
2002-11-20,840.4063457717544,858.2031860351562,212000,7735.T
2002-11-21,872.0451169873847,844.3611450195312,290400,7735.T
2002-11-22,860.1807191823547,897.7518310546875,403600,7735.T
2002-11-25,889.8418540142952,929.390380859375,473200,7735.T
2002-11-26,939.2776850218414,919.50341796875,624400,7735.T
2002-11-27,903.6841631878863,899.7293090820312,262800,7735.T
2002-11-28,907.6386910945812,929.390380859375,1659200,7735.T
2002-11-29,949.164885514937,943.2326049804688,4263600,7735.T
2002-12-02,943.2326049804688,943.2326049804688,0,7735.T
2002-12-03,943.2326247687089,939.2777709960938,3345600,7735.T
2002-12-04,937.3003970286885,964.984375,1052400,7735.T
2002-12-05,968.9390089317752,947.1873168945312,420400,7735.T
2002-12-06,943.2326213268173,915.5486450195312,332400,7735.T
2002-12-09,905.6614793860394,909.6163330078125,283600,7735.T
2002-12-10,883.9098097897647,879.9549560546875,608400,7735.T
2002-12-11,883.9098180483466,866.1129760742188,224800,7735.T
2002-12-12,846.3387848338442,826.5645141601562,474800,7735.T
2002-12-13,824.5868546891921,798.8803100585938,384400,7735.T
2002-12-16,771.1964111328125,771.1964111328125,292400,7735.T
2002-12-17,824.5868645376958,796.9028930664062,224000,7735.T
2002-12-18,771.1965424460468,757.3545532226562,214400,7735.T
2002-12-19,751.4221441806891,771.1964111328125,232400,7735.T
2002-12-20,781.0835964661425,773.1738891601562,293200,7735.T
2002-12-23,773.1738891601562,773.1738891601562,0,7735.T
2002-12-24,792.9481828019426,804.812744140625,311600,7735.T
2002-12-25,806.7901123638014,816.67724609375,224800,7735.T
2002-12-26,822.6094157845127,852.2708129882812,350400,7735.T
2002-12-27,844.361151123047,830.5191650390625,120800,7735.T
2002-12-30,800.8578822923744,818.6547241210938,64400,7735.T
2002-12-31,818.6547241210938,818.6547241210938,0,7735.T
2003-01-01,818.6547241210938,818.6547241210938,0,7735.T
2003-01-02,818.6547241210938,818.6547241210938,0,7735.T
2003-01-03,818.6547241210938,818.6547241210938,0,7735.T
2003-01-06,824.5870130384291,804.812744140625,70800,7735.T
2003-01-07,824.5870449159204,810.7450561523438,119600,7735.T
2003-01-08,820.6321678161621,790.9707641601562,151200,7735.T
2003-01-09,800.8578115609977,771.1964111328125,342400,7735.T
2003-01-10,787.0157984683389,788.9932250976562,150000,7735.T
2003-01-13,788.9932250976562,788.9932250976562,0,7735.T
2003-01-14,800.857962284362,826.5645141601562,324800,7735.T
2003-01-15,818.6546826408904,814.6998291015625,252400,7735.T
2003-01-16,804.8127360320898,818.6547241210938,313200,7735.T
2003-01-17,810.7449613042841,842.3837890625,317600,7735.T
2003-01-20,822.609619140625,822.609619140625,165200,7735.T
2003-01-21,822.6095778608092,818.6547241210938,245600,7735.T
2003-01-22,808.7676230832969,848.316162109375,338000,7735.T
2003-01-23,860.1804806922366,911.5935668945312,804800,7735.T
2003-01-24,913.5711866295856,909.6163330078125,942400,7735.T
2003-01-27,907.6389657579329,897.7518310546875,217200,7735.T
2003-01-28,889.8420584147872,874.0226440429688,352800,7735.T
2003-01-29,893.7968299109656,877.9774169921875,305600,7735.T
2003-01-30,887.8646476928444,907.638916015625,244000,7735.T
2003-01-31,913.5711121378066,937.3002319335938,583600,7735.T
2003-02-03,927.4130514061277,947.1873168945312,332800,7735.T
2003-02-04,939.2777512908232,943.2326049804688,406800,7735.T
2003-02-05,923.4583641117455,925.435791015625,202400,7735.T
2003-02-06,935.3229397803237,959.0520629882812,669600,7735.T
2003-02-07,959.0520235463398,966.9617309570312,542400,7735.T
2003-02-10,968.9391906002917,984.7586059570312,472800,7735.T
2003-02-11,984.7586059570311,984.7586059570312,0,7735.T
2003-02-12,1014.4198996912988,1006.5101928710938,688000,7735.T
2003-02-13,1002.5555416267075,990.6909790039062,528800,7735.T
2003-02-14,990.6908967231121,982.7811889648438,402400,7735.T
2003-02-17,998.6006146092568,980.8037719726562,228000,7735.T
2003-02-18,984.7587280273438,996.623291015625,258000,7735.T
2003-02-19,1008.4876611041462,1010.465087890625,267200,7735.T
2003-02-20,1016.397531353309,990.6909790039062,222000,7735.T
2003-02-21,998.6005743408203,988.7134399414062,230000,7735.T
2003-02-24,963.006928113042,968.939208984375,82800,7735.T
2003-02-25,961.0295812783121,941.2553100585938,203600,7735.T
2003-02-26,951.1423292236328,988.7134399414062,412000,7735.T
2003-02-27,976.8488982786614,984.7586059570312,643200,7735.T
2003-02-28,1024.306965993721,1057.9232177734375,932800,7735.T
2003-03-03,1057.923295601948,1042.1038818359375,198800,7735.T
2003-03-04,1046.058798498329,1053.968505859375,338000,7735.T
2003-03-05,1053.9683550934294,1059.900634765625,990000,7735.T
2003-03-06,1069.7879938175245,1063.855712890625,412400,7735.T
2003-03-07,1063.8554222250884,1048.0360107421875,448000,7735.T
2003-03-10,1028.2617367015166,1075.719970703125,369200,7735.T
2003-03-11,1036.1716546333685,1055.9459228515625,421600,7735.T
2003-03-12,1048.0360848970504,1057.9232177734375,259200,7735.T
2003-03-13,1040.1264603142392,1065.8330078125,440400,7735.T
2003-03-14,1069.7879638671875,1069.7879638671875,408800,7735.T
2003-03-17,872.0451049804688,872.0451049804688,65600,7735.T
2003-03-18,891.819497332477,883.9097900390625,791200,7735.T
2003-03-19,874.0227869084451,893.7970581054688,203200,7735.T
2003-03-20,891.8194165606832,850.29345703125,264800,7735.T
2003-03-21,850.29345703125,850.29345703125,0,7735.T
2003-03-24,840.4063238099565,850.29345703125,296000,7735.T
2003-03-25,870.0676904182524,844.3611450195312,128800,7735.T
2003-03-26,834.4739746660201,852.2708129882812,189200,7735.T
2003-03-27,844.361151123047,830.5191650390625,177600,7735.T
2003-03-28,844.3613055844387,824.5870361328125,92800,7735.T
2003-03-31,822.6096469541139,781.0836791992188,190800,7735.T
2003-04-01,781.0835597164315,792.9481201171875,133600,7735.T
2003-04-02,794.9255468506468,792.9481201171875,120000,7735.T
2003-04-03,822.6096469541139,781.0836791992188,151200,7735.T
2003-04-04,775.1512795160536,792.9481201171875,200800,7735.T
2003-04-07,794.9256194918026,802.8353271484375,187600,7735.T
2003-04-08,802.8351726673968,796.9028930664062,234000,7735.T
2003-04-09,796.9030170767114,808.767578125,172000,7735.T
2003-04-10,802.8353172508446,804.812744140625,194000,7735.T
2003-04-11,804.8127162388392,761.309326171875,192400,7735.T
2003-04-14,761.309326171875,761.309326171875,165600,7735.T
2003-04-15,761.3093282011769,773.1738891601562,152000,7735.T
2003-04-16,773.1739479407157,749.44482421875,249600,7735.T
2003-04-17,751.4223120582851,725.7157592773438,235200,7735.T
2003-04-18,745.4899116020698,761.309326171875,398400,7735.T
2003-04-21,771.1964681387531,808.767578125,363200,7735.T
2003-04-22,810.7449450370593,771.1964111328125,165200,7735.T
2003-04-23,781.0835964661425,773.1738891601562,156400,7735.T
2003-04-24,781.0835377575469,785.0383911132812,165200,7735.T
2003-04-25,792.9480305284557,798.8803100585938,272400,7735.T
2003-04-28,790.9707151813271,800.8578491210938,130800,7735.T
2003-04-29,800.8578491210938,800.8578491210938,0,7735.T
2003-04-30,802.8353091622321,818.6547241210938,192000,7735.T
2003-05-01,814.6998930157355,838.4290161132812,181200,7735.T
2003-05-02,858.2032055324978,854.2483520507812,185200,7735.T
2003-05-05,854.2483520507812,854.2483520507812,0,7735.T
2003-05-06,858.2033590382542,860.1807861328125,100000,7735.T
2003-05-07,866.1128408947387,856.2257080078125,79600,7735.T
2003-05-08,840.4062979561942,830.5191650390625,64800,7735.T
2003-05-09,820.6320321219308,830.5191650390625,143200,7735.T
2003-05-12,836.451470521439,850.29345703125,124000,7735.T
2003-05-13,860.18057717716,840.4063110351562,70000,7735.T
2003-05-14,832.4967239124962,828.5418701171875,112400,7735.T
2003-05-15,830.5192753435618,820.6321411132812,126000,7735.T
2003-05-16,828.5418900231377,824.5870361328125,148000,7735.T
2003-05-19,816.6772558712265,814.6998291015625,112400,7735.T
2003-05-20,824.5869530777088,816.67724609375,96000,7735.T
2003-05-21,846.3386901120106,820.6321411132812,51200,7735.T
2003-05-22,822.609619140625,822.609619140625,80400,7735.T
2003-05-23,842.3838455714537,879.9549560546875,196000,7735.T
2003-05-26,919.5035540471312,964.984375,628400,7735.T
2003-05-27,976.8487924227151,919.50341796875,328800,7735.T
2003-05-28,959.0520315843005,953.1197509765625,280800,7735.T
2003-05-29,992.6684366861979,996.623291015625,800800,7735.T
2003-05-30,988.7134399414064,988.7134399414062,378400,7735.T
2003-06-02,1014.4199193469167,1002.5553588867188,275600,7735.T
2003-06-03,1020.3523766150842,1028.2620849609375,327600,7735.T
2003-06-04,1048.0362704407935,1008.4877319335938,139600,7735.T
2003-06-05,1018.3747995059302,1034.1942138671875,155200,7735.T
2003-06-06,1038.1493228605423,1032.217041015625,97200,7735.T
2003-06-09,1024.3070413491757,1042.1038818359375,303200,7735.T
2003-06-10,1024.307060546875,1038.1490478515625,163600,7735.T
2003-06-11,1057.9234912578877,1028.2620849609375,227600,7735.T
2003-06-12,1057.9234808923645,1030.239501953125,346000,7735.T
2003-06-13,1057.9232177734375,1057.9232177734375,398000,7735.T
2003-06-16,1008.4875905513763,1012.4424438476562,398000,7735.T
2003-06-17,1048.0363089139344,1085.607421875,498800,7735.T
2003-06-18,1083.6298828125,1083.6298828125,320000,7735.T
2003-06-19,1083.629898357034,1055.9459228515625,56000,7735.T
2003-06-20,1073.7428454264943,1040.1265869140625,172000,7735.T
2003-06-23,1057.9233154296874,1038.1490478515625,112000,7735.T
2003-06-24,1018.3747237920761,1012.4424438476562,122800,7735.T
2003-06-25,1048.0363027115313,1014.4200439453125,107200,7735.T
2003-06-26,1048.0362947993406,1040.1265869140625,555200,7735.T
2003-06-27,1079.6749161430027,1182.5010986328125,1087600,7735.T
2003-06-30,1186.4561742665815,1162.72705078125,396000,7735.T
2003-07-01,1137.0203469495493,1144.9300537109375,264800,7735.T
2003-07-02,1156.7947600126672,1164.7044677734375,229200,7735.T
2003-07-03,1184.4786376953125,1184.4786376953125,542400,7735.T
2003-07-04,1184.4785541951155,1176.56884765625,174800,7735.T
2003-07-07,1156.794578150699,1202.275390625,394800,7735.T
2003-07-08,1261.5982374646549,1267.530517578125,929600,7735.T
2003-07-09,1287.304834329857,1257.6434326171875,415200,7735.T
2003-07-10,1277.4177542251896,1271.4854736328125,384800,7735.T
2003-07-11,1265.553216314935,1218.094970703125,265600,7735.T
2003-07-14,1245.778957459985,1216.1175537109375,310800,7735.T
2003-07-15,1295.2147116312167,1297.192138671875,1052400,7735.T
2003-07-16,1303.1242333984374,1285.327392578125,430400,7735.T
2003-07-17,1231.9369133682612,1251.711181640625,315600,7735.T
2003-07-18,1241.8240183704304,1257.6434326171875,263600,7735.T
2003-07-21,1257.6434326171875,1257.6434326171875,0,7735.T
2003-07-22,1269.5081064652422,1259.6209716796875,244000,7735.T
2003-07-23,1257.6434326171875,1257.6434326171875,292000,7735.T
2003-07-24,1237.8691744586613,1255.666015625,422400,7735.T
2003-07-25,1273.4629603794642,1259.6209716796875,492000,7735.T
2003-07-28,1299.1692731109943,1307.0789794921875,488400,7735.T
2003-07-29,1301.1466927785536,1283.349853515625,193600,7735.T
2003-07-30,1287.3047789071816,1243.8013916015625,144800,7735.T
2003-07-31,1224.0274785616582,1174.591796875,243600,7735.T
2003-08-01,1263.5755539305474,1239.846435546875,243600,7735.T
2003-08-04,1206.2302749875992,1245.77880859375,175600,7735.T
2003-08-05,1226.004532271444,1247.7562255859375,443600,7735.T
2003-08-06,1227.9820655084427,1226.004638671875,234400,7735.T
2003-08-07,1237.8691454042619,1212.16259765625,107200,7735.T
2003-08-08,1206.2303466796875,1206.2303466796875,126400,7735.T
2003-08-11,1229.9594923450102,1226.004638671875,103200,7735.T
2003-08-12,1233.9143460181451,1226.004638671875,120800,7735.T
2003-08-13,1190.410931348425,1255.666015625,314800,7735.T
2003-08-14,1285.3274880316026,1314.9888916015625,471600,7735.T
2003-08-15,1360.4696044921875,1360.4696044921875,730000,7735.T
2003-08-18,1360.4697365129184,1358.4923095703125,467600,7735.T
2003-08-19,1370.3567765724172,1401.99560546875,796400,7735.T
2003-08-20,1401.9957023076443,1358.4923095703125,404800,7735.T
2003-08-21,1358.491924579327,1336.740234375,385200,7735.T
2003-08-22,1372.3342981685544,1358.4923095703125,326400,7735.T
2003-08-25,1358.4919341362847,1334.7628173828125,217600,7735.T
2003-08-26,1314.9887461942785,1344.650146484375,329600,7735.T
2003-08-27,1372.3341602537669,1386.1761474609375,392800,7735.T
2003-08-28,1394.085693359375,1394.085693359375,421600,7735.T
2003-08-29,1403.9728411136832,1441.5439453125,894800,7735.T
2003-09-01,1441.54438286971,1451.4315185546875,332000,7735.T
2003-09-02,1483.0701447527908,1516.6864013671875,1078000,7735.T
2003-09-03,1542.3929205560064,1522.61865234375,461200,7735.T
2003-09-04,1522.6186425274602,1524.5960693359375,437200,7735.T
2003-09-05,1504.8216649105675,1502.84423828125,321200,7735.T
2003-09-08,1403.9731175915947,1433.634521484375,746800,7735.T
2003-09-09,1483.0699719880756,1502.84423828125,600800,7735.T
2003-09-10,1502.844574254587,1508.77685546875,671200,7735.T
2003-09-11,1489.0021723499037,1443.5213623046875,400800,7735.T
2003-09-12,1443.5216491202998,1459.341064453125,363200,7735.T
2003-09-15,1459.341064453125,1459.341064453125,0,7735.T
2003-09-16,1463.2959182863315,1459.341064453125,271200,7735.T
2003-09-17,1475.1603367161108,1463.2957763671875,278400,7735.T
2003-09-18,1463.295881412352,1417.8150634765625,871200,7735.T
2003-09-19,1423.7473243002435,1421.7698974609375,526800,7735.T
2003-09-22,1415.8373987428558,1340.6951904296875,341600,7735.T
2003-09-23,1340.6951904296875,1340.6951904296875,0,7735.T
2003-09-24,1342.6725135216345,1336.740234375,391600,7735.T
2003-09-25,1305.101806640625,1305.101806640625,195600,7735.T
2003-09-26,1314.9886991403398,1354.5372314453125,233200,7735.T
2003-09-29,1326.8535660294083,1316.9664306640625,302800,7735.T
2003-09-30,1328.830982946027,1318.94384765625,331200,7735.T
2003-10-01,1338.7176796208503,1332.785400390625,294800,7735.T
2003-10-02,1346.627636611983,1356.5147705078125,182800,7735.T
2003-10-03,1336.7405357745054,1374.3116455078125,268400,7735.T
2003-10-06,1413.8602693238506,1405.9505615234375,409600,7735.T
2003-10-07,1425.7248310244704,1405.9505615234375,135600,7735.T
2003-10-08,1380.244099227242,1364.4246826171875,174000,7735.T
2003-10-09,1354.5374855799982,1352.56005859375,130400,7735.T
2003-10-10,1332.7855386775775,1354.5372314453125,229600,7735.T
2003-10-13,1354.5372314453125,1354.5372314453125,0,7735.T
2003-10-14,1356.514843114033,1366.4019775390625,271600,7735.T
2003-10-15,1403.973051985723,1398.040771484375,360800,7735.T
2003-10-16,1415.8375489626378,1435.61181640625,265600,7735.T
2003-10-17,1453.4087110574053,1449.453857421875,763200,7735.T
2003-10-20,1502.8444169207316,1540.41552734375,969600,7735.T
2003-10-21,1542.3927579184835,1530.5281982421875,544800,7735.T
2003-10-22,1530.528522700616,1514.7091064453125,390800,7735.T
2003-10-23,1479.1153336191567,1459.341064453125,316000,7735.T
2003-10-24,1479.1151187294408,1502.84423828125,172400,7735.T
2003-10-27,1485.0477705039525,1500.8671875,215600,7735.T
2003-10-28,1481.0925005648999,1487.0247802734375,156800,7735.T
2003-10-29,1506.7994083180147,1512.731689453125,321600,7735.T
2003-10-30,1522.6185553135017,1542.392822265625,956800,7735.T
2003-10-31,1556.2348828747015,1552.280029296875,603200,7735.T
2003-11-03,1552.280029296875,1552.280029296875,0,7735.T
