Price,Open,Close,Volume,Ticker
2002-09-16,3264.769287109375,3264.769287109375,0,7832.T
2002-09-17,3264.7684387877744,3286.437255859375,445000,7832.T
2002-09-18,3264.7689686650815,3322.552490234375,451200,7832.T
2002-09-19,3322.552167884199,3336.998046875,320000,7832.T
2002-09-20,3365.889597596936,3329.77490234375,226600,7832.T
2002-09-23,3329.77490234375,3329.77490234375,0,7832.T
2002-09-24,3336.998036723623,3474.23388671875,405600,7832.T
2002-09-25,3452.5645077154504,3488.67919921875,389400,7832.T
2002-09-26,3488.6799565741358,3394.78173828125,259700,7832.T
2002-09-27,3445.3419517210623,3416.4501953125,155800,7832.T
2002-09-30,3430.8974193925615,3438.120361328125,245800,7832.T
2002-10-01,3416.451131184896,3467.01171875,134300,7832.T
2002-10-02,3467.0111369680853,3394.78173828125,112600,7832.T
2002-10-03,3394.782390021459,3365.890625,180300,7832.T
2002-10-04,3329.775918723176,3365.890625,103300,7832.T
2002-10-07,3329.775311529765,3344.22119140625,80900,7832.T
2002-10-08,3308.1064453125,3308.1064453125,215300,7832.T
2002-10-09,3271.9926008306293,3199.76318359375,175500,7832.T
2002-10-10,3178.0937051005744,3141.97900390625,169200,7832.T
2002-10-11,3178.0938302654113,3163.64794921875,138000,7832.T
2002-10-14,3163.6479492187505,3163.64794921875,0,7832.T
2002-10-15,3178.093995235426,3221.431640625,243800,7832.T
2002-10-16,3221.4315577718467,3192.539794921875,222400,7832.T
2002-10-17,3141.979087881727,3170.870849609375,122100,7832.T
2002-10-18,3192.5394177161515,3127.532958984375,206000,7832.T
2002-10-21,3156.42471842072,3127.532958984375,106100,7832.T
2002-10-22,3105.8641079989343,3178.093505859375,742900,7832.T
2002-10-23,3105.8638584119385,3134.755615234375,489200,7832.T
2002-10-24,3206.986125317438,3199.76318359375,453700,7832.T
2002-10-25,3206.9853515625005,3206.9853515625,159600,7832.T
2002-10-28,3178.0945180828653,3214.209228515625,83600,7832.T
2002-10-29,3214.2082915434967,3206.9853515625,50600,7832.T
2002-10-30,3206.985880080735,3243.1005859375,205900,7832.T
2002-10-31,3271.99181139147,3206.9853515625,48700,7832.T
2002-11-01,3243.100464407322,3264.769287109375,69200,7832.T
2002-11-04,3264.769287109375,3264.769287109375,0,7832.T
2002-11-05,3271.992192165107,3402.005126953125,400100,7832.T
2002-11-06,3423.67304416811,3387.558349609375,351300,7832.T
2002-11-07,3351.44429125817,3315.32958984375,137800,7832.T
2002-11-08,3286.436597811465,3271.99072265625,127400,7832.T
2002-11-11,3235.877138921114,3113.087158203125,219500,7832.T
2002-11-12,3076.972900390625,3250.323486328125,186600,7832.T
2002-11-13,3257.546023196586,3279.21484375,204600,7832.T
2002-11-14,3250.323107489224,3141.97900390625,287200,7832.T
2002-11-15,3127.5329273570665,3178.093505859375,121900,7832.T
2002-11-18,3141.9796498042465,3199.76318359375,120300,7832.T
2002-11-19,3127.5335699037064,3105.86474609375,171400,7832.T
2002-11-20,3170.870849609375,3170.870849609375,60800,7832.T
2002-11-21,3170.87146220076,3149.20263671875,145700,7832.T
2002-11-22,3163.6485203734233,3149.20263671875,138900,7832.T
2002-11-25,3221.4313566135347,3228.654296875,113100,7832.T
2002-11-26,3235.877354452055,3163.64794921875,142600,7832.T
2002-11-27,3141.97989666762,3156.42578125,130500,7832.T
2002-11-28,3185.3164456454188,3178.093505859375,132600,7832.T
2002-11-29,3206.9844879357993,3185.315673828125,153400,7832.T
2002-12-02,3185.315673828125,3185.315673828125,0,7832.T
2002-12-03,3221.4315577718467,3192.539794921875,96800,7832.T
2002-12-04,3199.76318359375,3199.76318359375,131900,7832.T
2002-12-05,3206.9850072904665,3134.755615234375,130400,7832.T
2002-12-06,3141.9790392724153,3091.41845703125,96800,7832.T
2002-12-09,3105.864337671583,3091.41845703125,85800,7832.T
2002-12-10,3048.0814188878676,3069.750244140625,108000,7832.T
2002-12-11,3105.864124434011,3040.857666015625,102400,7832.T
2002-12-12,3040.8582364652693,2983.07470703125,171700,7832.T
2002-12-13,2983.07470703125,2983.07470703125,158800,7832.T
2002-12-16,2997.5205906133106,2896.3994140625,136500,7832.T
2002-12-17,2925.2909753357835,2932.513916015625,135400,7832.T
2002-12-18,2896.399248817191,2838.61572265625,122600,7832.T
2002-12-19,2816.946749885391,2954.1826171875,545800,7832.T
2002-12-20,3011.965670913013,2903.62158203125,159400,7832.T
2002-12-23,2903.62158203125,2903.62158203125,0,7832.T
2002-12-24,2889.176552854938,2925.291259765625,271000,7832.T
2002-12-25,2889.175575657895,2881.95263671875,218200,7832.T
2002-12-26,2925.2909753357835,2932.513916015625,89200,7832.T
2002-12-27,2932.513677800743,2975.851318359375,117900,7832.T
2002-12-30,2903.6220344972494,2954.1826171875,20100,7832.T
2002-12-31,2954.1826171875,2954.1826171875,0,7832.T
2003-01-01,2954.1826171875,2954.1826171875,0,7832.T
2003-01-02,2954.1826171875,2954.1826171875,0,7832.T
2003-01-03,2954.1826171875,2954.1826171875,0,7832.T
2003-01-06,2961.4058834934926,2983.07470703125,25700,7832.T
2003-01-07,2990.2974414543564,2932.513916015625,41700,7832.T
2003-01-08,2925.2906060987902,2910.8447265625,48700,7832.T
2003-01-09,2889.1761051350504,2874.730224609375,69000,7832.T
2003-01-10,2889.175575657895,2881.95263671875,55000,7832.T
2003-01-13,2881.95263671875,2881.95263671875,0,7832.T
2003-01-14,2860.2843440837,2874.730224609375,64100,7832.T
2003-01-15,2838.615523295187,2874.730224609375,130600,7832.T
2003-01-16,2910.845174355082,2918.068115234375,156600,7832.T
2003-01-17,2881.951867675781,2889.1748046875,75500,7832.T
2003-01-20,2889.1748046875,2889.1748046875,89200,7832.T
2003-01-21,2845.838260833202,2867.507080078125,92700,7832.T
2003-01-22,2881.9533672769558,2838.61572265625,98600,7832.T
2003-01-23,2838.61580319095,2780.832275390625,215400,7832.T
2003-01-24,2780.83243943262,2751.940673828125,165600,7832.T
2003-01-27,2723.048583984375,2723.048583984375,68900,7832.T
2003-01-28,2672.488039706616,2715.82568359375,82300,7832.T
2003-01-29,2723.048292590726,2686.93359375,117900,7832.T
2003-01-30,2694.1568616501827,2715.82568359375,98200,7832.T
2003-01-31,2672.4877142137098,2686.93359375,154300,7832.T
2003-02-03,2650.8193766276045,2730.271728515625,110700,7832.T
2003-02-04,2766.3865566303725,2751.940673828125,50200,7832.T
2003-02-05,2723.0479550226096,2795.27734375,136100,7832.T
2003-02-06,2831.392781886132,2838.61572265625,99900,7832.T
2003-02-07,2802.5005667098444,2788.0546875,66600,7832.T
2003-02-10,2759.1631656044406,2744.71728515625,77400,7832.T
2003-02-11,2744.71728515625,2744.71728515625,0,7832.T
2003-02-12,2715.825846354167,2773.609375,142500,7832.T
2003-02-13,2730.2711706606215,2788.0546875,147700,7832.T
2003-02-14,2766.386433919271,2730.271728515625,119000,7832.T
2003-02-17,2715.825846354167,2730.271728515625,150500,7832.T
2003-02-18,2759.1635310292536,2939.737060546875,381100,7832.T
2003-02-19,2975.8509074885674,2961.405029296875,151600,7832.T
2003-02-20,2961.4053524241726,2946.95947265625,131700,7832.T
2003-02-21,2954.183143210296,2990.2978515625,123400,7832.T
2003-02-24,2954.1829423142403,2983.07470703125,140300,7832.T
2003-02-25,2983.0741242439517,2910.8447265625,88400,7832.T
2003-02-26,2881.953213344285,2954.1826171875,165600,7832.T
2003-02-27,2918.068237609102,2896.3994140625,190600,7832.T
2003-02-28,2903.622435619213,2925.291259765625,119500,7832.T
2003-03-03,2925.2909753357835,2932.513916015625,61800,7832.T
2003-03-04,2939.7368566954665,2932.513916015625,143500,7832.T
2003-03-05,2910.8453770013502,2925.291259765625,75200,7832.T
2003-03-06,2918.0676663306454,2910.8447265625,49500,7832.T
2003-03-07,2903.6214798907845,2831.39208984375,126100,7832.T
2003-03-10,2831.392781886132,2838.61572265625,107100,7832.T
2003-03-11,2838.615682379243,2845.838623046875,66900,7832.T
2003-03-12,2853.06090685786,2831.39208984375,132700,7832.T
2003-03-13,2860.2847075591217,2939.737060546875,237300,7832.T
2003-03-14,3011.9662682930248,3019.189208984375,288600,7832.T
2003-03-17,3026.41239212391,3105.86474609375,246800,7832.T
2003-03-18,3040.858443255586,2990.2978515625,98800,7832.T
2003-03-19,2954.1824125402113,2946.95947265625,146700,7832.T
2003-03-20,2954.1827427622234,3019.189208984375,188400,7832.T
2003-03-21,3019.189208984375,3019.189208984375,0,7832.T
2003-03-24,3019.189053829585,3091.41845703125,153200,7832.T
2003-03-25,3113.0871921755233,3062.526611328125,135200,7832.T
2003-03-26,3011.966113509419,3091.41845703125,195600,7832.T
2003-03-27,3178.094115395323,3243.1005859375,335700,7832.T
2003-03-28,3206.985880080735,3243.1005859375,173900,7832.T
2003-03-31,3257.546881034937,3214.209228515625,185400,7832.T
2003-04-01,3185.316730473199,3170.870849609375,159900,7832.T
2003-04-02,3170.870849609375,3170.870849609375,152700,7832.T
2003-04-03,3170.8707747832777,3228.654296875,190500,7832.T
2003-04-04,3228.6537436684407,3286.437255859375,167100,7832.T
2003-04-07,3286.437255859375,3286.437255859375,93900,7832.T
2003-04-08,3279.2148787052574,3228.654296875,167800,7832.T
2003-04-09,3264.767785078642,3271.99072265625,79100,7832.T
2003-04-10,3279.215250651042,3250.323486328125,66600,7832.T
2003-04-11,3221.431762423441,3243.1005859375,102700,7832.T
2003-04-14,3250.3235680716375,3235.877685546875,208800,7832.T
2003-04-15,3243.1005859375,3243.1005859375,235500,7832.T
2003-04-16,3250.323405308006,3264.769287109375,256500,7832.T
2003-04-17,3250.3234863281255,3250.323486328125,153600,7832.T
2003-04-18,3257.546509334019,3235.877685546875,99500,7832.T
2003-04-21,3271.992513923053,3257.546630859375,56000,7832.T
2003-04-22,3257.546345116312,3221.431640625,76000,7832.T
2003-04-23,3185.315673828125,3185.315673828125,107700,7832.T
2003-04-24,3156.42500869542,3163.64794921875,176000,7832.T
2003-04-25,3127.5329589843745,3127.532958984375,174600,7832.T
2003-04-28,3084.195471797429,3055.3037109375,111000,7832.T
2003-04-29,3055.3037109375,3055.3037109375,0,7832.T
2003-04-30,3199.7627356343683,3192.539794921875,346900,7832.T
2003-05-01,3192.539794921875,3192.539794921875,64600,7832.T
2003-05-02,3221.431144575639,3178.093505859375,83200,7832.T
2003-05-05,3178.093505859375,3178.093505859375,0,7832.T
2003-05-06,3214.208821252088,3243.1005859375,143900,7832.T
2003-05-07,3221.4320209099265,3069.750244140625,242800,7832.T
2003-05-08,3105.8644250321063,3163.64794921875,237200,7832.T
2003-05-09,3178.0925341473508,3271.99072265625,140300,7832.T
2003-05-12,3271.9922280100595,3264.769287109375,81800,7832.T
2003-05-13,3271.9922280100595,3264.769287109375,55300,7832.T
2003-05-14,3271.992391858782,3235.877685546875,83500,7832.T
2003-05-15,3264.7688714104734,3206.9853515625,95900,7832.T
2003-05-16,3206.985476090604,3228.654296875,111400,7832.T
2003-05-19,3243.1000514674834,3206.9853515625,60900,7832.T
2003-05-20,3214.2087809244795,3250.323486328125,124600,7832.T
2003-05-21,3257.5460579208616,3228.654296875,162100,7832.T
2003-05-22,3235.8766826923074,3286.437255859375,181600,7832.T
2003-05-23,3300.8837092779822,3315.32958984375,218800,7832.T
2003-05-26,3322.5523249863536,3308.1064453125,183100,7832.T
2003-05-27,3293.6605342741937,3358.6669921875,369900,7832.T
2003-05-28,3380.3354106976276,3387.558349609375,224300,7832.T
2003-05-29,3387.5583624588817,3430.89599609375,478700,7832.T
2003-05-30,3409.22721926511,3286.437255859375,512400,7832.T
2003-06-02,3308.1064453125,3308.1064453125,320900,7832.T
2003-06-03,3300.883664303414,3279.21484375,109700,7832.T
2003-06-04,3279.215455454892,3257.546630859375,114100,7832.T
2003-06-05,3264.7688714104734,3206.9853515625,159700,7832.T
2003-06-06,3206.986125317438,3199.76318359375,147500,7832.T
2003-06-09,3185.3167707887415,3163.64794921875,174400,7832.T
2003-06-10,3170.871214185442,3235.877685546875,234700,7832.T
2003-06-11,3235.878146453089,3156.42578125,210700,7832.T
2003-06-12,3163.647824622845,3141.97900390625,79500,7832.T
2003-06-13,3163.6485203734233,3149.20263671875,183300,7832.T
2003-06-16,3170.870651657517,3206.9853515625,140900,7832.T
2003-06-17,3228.653097190604,3271.99072265625,156300,7832.T
2003-06-18,3293.661335817834,3300.88427734375,145700,7832.T
2003-06-19,3279.215250651042,3250.323486328125,128800,7832.T
2003-06-20,3271.992067035876,3293.660888671875,226100,7832.T
2003-06-23,3279.215455454892,3257.546630859375,168700,7832.T
2003-06-24,3235.876240079365,3185.315673828125,142100,7832.T
2003-06-25,3206.986286429073,3214.209228515625,126800,7832.T
2003-06-26,3228.65417150549,3206.9853515625,107200,7832.T
2003-06-27,3228.654663085938,3250.323486328125,127000,7832.T
2003-06-30,3250.322926617085,3308.1064453125,229100,7832.T
2003-07-01,3308.1060851918382,3329.77490234375,102400,7832.T
2003-07-02,3336.9988599785406,3365.890625,169200,7832.T
2003-07-03,3387.558967622254,3452.5654296875,332900,7832.T
2003-07-04,3452.5650979858915,3423.67333984375,185700,7832.T
2003-07-07,3402.0041121143404,3409.22705078125,225500,7832.T
2003-07-08,3423.673752147627,3481.457275390625,227100,7832.T
2003-07-09,3445.341861412174,3524.794189453125,172100,7832.T
2003-07-10,3532.0171412417767,3430.89599609375,284200,7832.T
2003-07-11,3409.2277377208247,3373.113037109375,182200,7832.T
2003-07-14,3380.3365044712036,3495.903564453125,258500,7832.T
2003-07-15,3524.794042777642,3690.921630859375,459200,7832.T
2003-07-16,3647.5851635742188,3611.470458984375,172900,7832.T
2003-07-17,3611.4697960334097,3553.686279296875,135300,7832.T
2003-07-18,3553.687052491726,3546.464111328125,128300,7832.T
2003-07-21,3546.4641113281245,3546.464111328125,0,7832.T
2003-07-22,3546.4634182676978,3539.240478515625,57700,7832.T
2003-07-23,3503.1256542166643,3517.571533203125,107900,7832.T
2003-07-24,3495.903564453125,3495.903564453125,173400,7832.T
2003-07-25,3495.903896812631,3438.120361328125,171200,7832.T
2003-07-28,3459.7877392378014,3524.794189453125,169300,7832.T
2003-07-29,3524.79459901148,3539.240478515625,183300,7832.T
2003-07-30,3553.68594510438,3524.794189453125,63400,7832.T
2003-07-31,3539.2412119463456,3495.903564453125,86500,7832.T
2003-08-01,3488.6801308348586,3452.5654296875,114400,7832.T
2003-08-04,3452.5654296875,3452.5654296875,48100,7832.T
2003-08-05,3430.896628330428,3625.916015625,588600,7832.T
2003-08-06,3625.915857367836,3654.8076171875,310200,7832.T
2003-08-07,3647.584374013573,3575.35498046875,141800,7832.T
2003-08-08,3589.8015540338333,3582.57861328125,131700,7832.T
2003-08-11,3575.355875487299,3589.8017578125,115300,7832.T
2003-08-12,3589.801717122396,3640.3623046875,189100,7832.T
2003-08-13,3647.5839843750005,3647.583984375,117600,7832.T
2003-08-14,3633.1387580706055,3662.030517578125,77800,7832.T
2003-08-15,3589.8017578125,3589.8017578125,219000,7832.T
2003-08-18,3589.801758309731,3546.464111328125,182100,7832.T
2003-08-19,3560.9097910235005,3582.57861328125,138900,7832.T
2003-08-20,3604.2476406369333,3546.464111328125,134800,7832.T
2003-08-21,3539.2400672787526,3524.794189453125,120000,7832.T
2003-08-22,3539.2404001127416,3553.686279296875,130300,7832.T
2003-08-25,3568.1328938802085,3510.349365234375,99200,7832.T
2003-08-26,3524.795329448605,3495.903564453125,84200,7832.T
2003-08-27,3481.4579709610853,3445.34326171875,169000,7832.T
2003-08-28,3467.010560116525,3409.22705078125,127500,7832.T
2003-08-29,3423.6725708738772,3618.69189453125,623000,7832.T
2003-09-01,3633.138955895169,3625.916015625,171500,7832.T
2003-09-02,3618.6933999023436,3611.470458984375,182900,7832.T
2003-09-03,3625.9148324444864,3618.69189453125,278400,7832.T
2003-09-04,3618.6928783168455,3662.030517578125,340100,7832.T
2003-09-05,3676.4764437675476,3698.145263671875,170500,7832.T
2003-09-08,3698.1461575875487,3712.592041015625,229100,7832.T
2003-09-09,3719.8133702042082,3647.583984375,200400,7832.T
2003-09-10,3654.8081868489585,3683.699951171875,140800,7832.T
2003-09-11,3683.6991610173473,3604.246826171875,225500,7832.T
2003-09-12,3647.5852457682295,3683.699951171875,272800,7832.T
2003-09-15,3683.6999511718755,3683.699951171875,0,7832.T
2003-09-16,3698.146161417323,3669.25439453125,189400,7832.T
2003-09-17,3705.368203639984,3698.145263671875,182300,7832.T
2003-09-18,3690.9214625030695,3676.4755859375,142100,7832.T
2003-09-19,3705.368203639984,3698.145263671875,245500,7832.T
2003-09-22,3719.814076781744,3654.8076171875,305900,7832.T
2003-09-23,3654.8076171875,3654.8076171875,0,7832.T
2003-09-24,3698.145393474088,3763.15185546875,425700,7832.T
2003-09-25,1859.9066926541861,1845.4608154296875,285300,7832.T
2003-09-26,1877.964023511064,1917.690185546875,510800,7832.T
2003-09-29,1971.8623239499714,1968.2508544921875,543000,7832.T
2003-09-30,1993.5316200657894,2058.5380859375,679900,7832.T
2003-10-01,2062.149203962797,2033.2574462890625,479900,7832.T
2003-10-02,2058.538314010369,1975.4744873046875,394300,7832.T
2003-10-03,2015.1997167791515,1989.91943359375,159600,7832.T
2003-10-06,2018.8120928813642,2026.0350341796875,313900,7832.T
2003-10-07,2011.5887847075592,2004.3658447265625,155200,7832.T
2003-10-08,1989.9207330667748,1914.079833984375,321400,7832.T
2003-10-09,1935.747642091659,1942.9705810546875,208800,7832.T
2003-10-10,1971.8630384657117,1950.1942138671875,190000,7832.T
2003-10-13,1950.1942138671875,1950.1942138671875,0,7832.T
2003-10-14,1975.4737934077552,1968.2508544921875,352100,7832.T
2003-10-15,1982.6967323233227,1968.2508544921875,499000,7832.T
2003-10-16,1982.6972090871711,2058.5380859375,574900,7832.T
2003-10-17,2094.6529341498244,2054.9267578125,505600,7832.T
2003-10-20,2036.8693437848772,2022.4234619140625,214900,7832.T
2003-10-21,2022.4234820015822,1997.1431884765625,320000,7832.T
2003-10-22,1993.531450320513,2112.7099609375,530500,7832.T
2003-10-23,1997.1435446668027,1935.74853515625,556900,7832.T
2003-10-24,2011.5884292491162,1979.085205078125,290200,7832.T
2003-10-27,2018.8124532817321,2047.7042236328125,365700,7832.T
2003-10-28,2076.595221914262,2119.932861328125,467900,7832.T
2003-10-29,2094.653303328804,2076.595947265625,180600,7832.T
2003-10-30,2062.1502773638854,2101.87646484375,154300,7832.T
2003-10-31,2105.487649995987,2109.09912109375,109700,7832.T
2003-11-03,2109.09912109375,2109.09912109375,0,7832.T
2003-11-04,2127.156679954138,2116.322265625,167100,7832.T
2003-11-05,2130.767271181591,2119.932861328125,212200,7832.T
2003-11-06,2044.0923677201704,1986.308837890625,1040900,7832.T
2003-11-07,1964.6392861346517,1917.690185546875,337900,7832.T
2003-11-10,1935.747221941428,1953.8045654296875,204900,7832.T
2003-11-11,1942.9709222493182,1903.2447509765625,351200,7832.T
2003-11-12,1914.0790983010795,1892.4102783203125,259600,7832.T
2003-11-13,1914.0789353983484,1899.633056640625,192900,7832.T
2003-11-14,1924.913061049378,1859.9066162109375,121700,7832.T
2003-11-17,1863.5187141664567,1791.289306640625,271000,7832.T
2003-11-18,1787.677917480469,1820.18115234375,160600,7832.T
2003-11-19,1805.734478309007,1809.345947265625,148700,7832.T
2003-11-20,1827.4032920487152,1809.345947265625,182300,7832.T
