Price,Open,Close,Volume,Ticker
2001-09-11,237.97838146704044,236.2455291748047,1458000,3407.T
2001-09-12,216.02901434647413,219.49472045898438,1797000,3407.T
2001-09-13,225.2707985815058,227.58126831054688,1625000,3407.T
2001-09-14,225.84847768147785,239.13368225097656,3338000,3407.T
2001-09-17,239.13372564935062,222.3828125,1479000,3407.T
2001-09-18,228.15896606445315,228.15896606445312,1827000,3407.T
2001-09-19,231.04699559958584,239.7112579345703,2249000,3407.T
2001-09-20,231.04697290410851,227.58126831054688,1645000,3407.T
2001-09-21,220.64991343369218,217.76182556152344,3066000,3407.T
2001-09-24,217.76182556152344,217.76182556152344,0,3407.T
2001-09-25,228.24235133120888,221.25534057617188,3289000,3407.T
2001-09-26,220.09081176438258,222.41981506347656,2434000,3407.T
2001-09-27,217.17964382419336,224.16665649414062,3337000,3407.T
2001-09-28,224.16665649414062,224.16665649414062,0,3407.T
2001-10-01,229.989093761539,234.06484985351562,4580000,3407.T
2001-10-02,232.31814875804872,233.48265075683594,4029000,3407.T
2001-10-03,235.22945695708069,229.98919677734375,2877000,3407.T
2001-10-04,232.90032025865446,232.3180694580078,2296000,3407.T
2001-10-05,234.06483991218334,230.5713348388672,3747000,3407.T
2001-10-08,230.5713348388672,230.5713348388672,0,3407.T
2001-10-09,221.83755747477215,220.09080505371094,3565000,3407.T
2001-10-10,217.7618683025401,216.5973663330078,2901000,3407.T
2001-10-11,217.761865234375,218.3441162109375,3939000,3407.T
2001-10-12,221.8376311069943,224.74888610839844,6555000,3407.T
2001-10-15,226.4955672451,231.73582458496094,3310000,3407.T
2001-10-16,237.55834296198174,235.22933959960938,9949000,3407.T
2001-10-17,238.72290975137838,233.48265075683594,3469000,3407.T
2001-10-18,230.57131705606793,232.3180694580078,2602000,3407.T
2001-10-19,231.73595017058938,229.98919677734375,1486000,3407.T
2001-10-22,232.900336237237,235.22933959960938,1442000,3407.T
2001-10-23,238.14057757700093,242.798583984375,3984000,3407.T
2001-10-24,245.70999052597153,248.62124633789062,5932000,3407.T
2001-10-25,253.27910704291892,250.95010375976562,3148000,3407.T
2001-10-26,252.11468839757583,247.45668029785156,2699000,3407.T
2001-10-29,244.5453598920037,237.558349609375,1665000,3407.T
2001-10-30,234.6470953249464,237.558349609375,1735000,3407.T
2001-10-31,236.39387803752135,234.64712524414062,2180000,3407.T
2001-11-01,238.72282826512082,232.3180694580078,2035000,3407.T
2001-11-02,234.06482185994773,232.3180694580078,1460000,3407.T
2001-11-05,234.64712235023237,236.3938751220703,1478000,3407.T
2001-11-06,239.30514533703143,242.21640014648438,1198000,3407.T
2001-11-07,242.21640317607446,240.4696502685547,3189000,3407.T
2001-11-08,240.4696077645543,241.6341094970703,1302000,3407.T
2001-11-09,241.63410949707028,241.6341094970703,0,3407.T
2001-11-12,241.0517964432879,238.72279357910156,1591000,3407.T
2001-11-13,237.5583550752099,234.06484985351562,2066000,3407.T
2001-11-14,235.81158403326705,222.41981506347656,2881000,3407.T
2001-11-15,225.33108524184627,241.6341094970703,2869000,3407.T
2001-11-16,236.39384789560359,237.558349609375,4538000,3407.T
2001-11-19,239.88740841778002,241.05191040039062,2349000,3407.T
2001-11-20,247.45668595837012,252.6969451904297,5588000,3407.T
2001-11-21,252.1145782470703,252.1145782470703,2681000,3407.T
2001-11-22,252.69681958799012,251.53231811523438,2336000,3407.T
2001-11-23,251.5323181152344,251.53231811523438,0,3407.T
2001-11-26,255.02589835701409,264.9241638183594,4121000,3407.T
2001-11-27,267.83542475149784,267.253173828125,2751000,3407.T
2001-11-28,264.342041015625,264.342041015625,1532000,3407.T
2001-11-29,262.01284989066744,267.8353576660156,2214000,3407.T
2001-11-30,267.253167456323,264.9241638183594,1518000,3407.T
2001-12-03,265.50643907213424,259.6839294433594,2556000,3407.T
2001-12-04,259.68392336715254,260.26617431640625,2412000,3407.T
2001-12-05,264.341877949596,271.3288879394531,3548000,3407.T
2001-12-06,277.15142034284395,266.0886535644531,5311000,3407.T
2001-12-07,263.1774107530382,262.0129089355469,2602000,3407.T
2001-12-10,264.3418831203295,254.44361877441406,2279000,3407.T
2001-12-11,254.44361877441406,254.44361877441406,1150000,3407.T
2001-12-12,256.1903998480903,262.0129089355469,3579000,3407.T
2001-12-13,256.19040464743586,249.78564453125,3188000,3407.T
2001-12-14,252.69683935213197,255.60809326171875,6033000,3407.T
2001-12-17,252.6968107642197,238.72279357910156,1802000,3407.T
2001-12-18,250.36785134793462,245.12759399414062,2686000,3407.T
2001-12-19,246.8744971599054,253.86151123046875,2030000,3407.T
2001-12-20,256.7725667634892,261.4305725097656,2760000,3407.T
2001-12-21,258.5194274487139,256.7726745605469,1519000,3407.T
2001-12-24,256.7726745605469,256.7726745605469,0,3407.T
2001-12-25,256.19039596487943,255.02589416503906,1556000,3407.T
2001-12-26,255.6081204621688,254.44361877441406,803000,3407.T
2001-12-27,254.44358213302039,262.5950927734375,826000,3407.T
2001-12-28,262.01284989066744,267.8353576660156,941000,3407.T
2001-12-31,267.8353576660156,267.8353576660156,0,3407.T
2002-01-01,267.8353576660156,267.8353576660156,0,3407.T
2002-01-02,267.8353576660156,267.8353576660156,0,3407.T
2002-01-03,267.8353576660156,267.8353576660156,0,3407.T
2002-01-04,264.92415946368214,255.02589416503906,665000,3407.T
2002-01-07,260.84834049334813,262.5950927734375,2541000,3407.T
2002-01-08,261.4306010808923,255.60809326171875,2204000,3407.T
2002-01-09,255.6082003193517,252.6969451904297,1380000,3407.T
2002-01-10,252.69680370977215,243.96304321289062,2806000,3407.T
2002-01-11,242.79865414524772,240.4696502685547,3766000,3407.T
2002-01-14,240.4696502685547,240.4696502685547,0,3407.T
2002-01-15,238.72290975137838,233.48265075683594,2145000,3407.T
2002-01-16,236.39385710252233,238.14060974121094,4284000,3407.T
2002-01-17,236.9761781292197,235.81167602539062,2863000,3407.T
2002-01-18,236.9761414894691,242.21640014648438,2495000,3407.T
2002-01-21,239.88728831434594,243.96304321289062,2794000,3407.T
2002-01-22,243.3808799949852,236.9761199951172,2132000,3407.T
2002-01-23,236.39387803752135,234.64712524414062,2556000,3407.T
2002-01-24,235.22933959960938,235.22933959960938,3990000,3407.T
2002-01-25,232.3180694580078,232.3180694580078,3348000,3407.T
2002-01-28,232.31807540050102,231.73582458496094,3623000,3407.T
2002-01-29,231.73589811176834,224.74888610839844,3172000,3407.T
2002-01-30,218.34403643978823,217.17953491210938,6045000,3407.T
2002-01-31,217.17953491210938,217.17953491210938,0,3407.T
2002-02-01,218.3440877587756,210.7748260498047,4071000,3407.T
2002-02-04,209.61025280898875,207.28125,2509000,3407.T
2002-02-05,205.53454447487698,199.7120361328125,3728000,3407.T
2002-02-06,202.623307212105,208.44581604003906,3938000,3407.T
2002-02-07,208.4457514044944,207.28125,2889000,3407.T
2002-02-08,205.53451886244224,206.6990203857422,6671000,3407.T
2002-02-11,206.6990203857422,206.6990203857422,0,3407.T
2002-02-12,212.5215722195929,208.44581604003906,4200000,3407.T
2002-02-13,209.61030702333193,215.4328155517578,4996000,3407.T
2002-02-14,221.25541066247334,221.83766174316406,5579000,3407.T
2002-02-15,224.16661667635069,220.67311096191406,3468000,3407.T
2002-02-18,220.0908387836657,221.25534057617188,1278000,3407.T
2002-02-19,221.2553330718494,213.10382080078125,2078000,3407.T
2002-02-20,210.1925480601552,211.93930053710938,2109000,3407.T
2002-02-21,214.268310546875,214.268310546875,4662000,3407.T
2002-02-22,211.3570595818597,215.4328155517578,3993000,3407.T
2002-02-25,217.76186826184824,219.5086212158203,4342000,3407.T
2002-02-26,221.2553492132223,216.0150909423828,3641000,3407.T
2002-02-27,217.76183869117912,225.3311004638672,3431000,3407.T
2002-02-28,231.15357376942083,231.73582458496094,9390000,3407.T
2002-03-01,231.73587058850615,234.64712524414062,1881000,3407.T
2002-03-04,238.72283652321093,250.95010375976562,4011000,3407.T
2002-03-05,253.86130510935635,243.96304321289062,3007000,3407.T
2002-03-06,243.96308558621854,242.798583984375,3374000,3407.T
2002-03-07,239.88735303691792,237.558349609375,5836000,3407.T
2002-03-08,241.6341819050156,249.2034454345703,6404000,3407.T
2002-03-11,255.02589735551314,256.1903991699219,3719000,3407.T
2002-03-12,256.1905114488803,248.62124633789062,2337000,3407.T
2002-03-13,235.81162419812432,236.3938751220703,8713000,3407.T
2002-03-14,239.88740841778002,241.05191040039062,5214000,3407.T
2002-03-15,246.8743480142474,250.95010375976562,4494000,3407.T
2002-03-18,252.69680370977215,243.96304321289062,3729000,3407.T
2002-03-19,250.3678900978782,256.1903991699219,4008000,3407.T
2002-03-20,256.1904296875,253.2791748046875,2363000,3407.T
2002-03-21,253.2791748046875,253.2791748046875,0,3407.T
2002-03-22,252.6968580746482,246.29209899902344,2543000,3407.T
2002-03-25,249.20335234865618,243.38084411621094,2811000,3407.T
2002-03-26,246.31318061296332,252.1777801513672,2748000,3407.T
2002-03-27,252.17778015136722,252.1777801513672,1895000,3407.T
2002-03-28,252.17781440361398,251.5913543701172,1113000,3407.T
2002-03-29,253.93712169233572,243.38084411621094,1421000,3407.T
2002-04-01,246.31311384760963,245.72665405273438,1146000,3407.T
2002-04-02,246.89968579435998,256.8695068359375,3280000,3407.T
2002-04-03,257.45591827131744,274.4632568359375,9792000,3407.T
2002-04-04,277.39552045367253,280.32781982421875,6329000,3407.T
2002-04-05,280.3278539885515,279.74139404296875,3665000,3407.T
2002-04-08,276.2226876448802,285.6060485839844,4422000,3407.T
2002-04-09,284.4330736076307,279.74139404296875,3827000,3407.T
2002-04-10,270.9445116766568,272.117431640625,5023000,3407.T
2002-04-11,278.5684914424502,272.117431640625,1751000,3407.T
2002-04-12,269.7716176640283,268.0122375488281,2231000,3407.T
2002-04-15,270.9444473758821,272.7038269042969,1399000,3407.T
2002-04-16,275.63609176439275,273.2902526855469,2983000,3407.T
2002-04-17,277.98203995075636,275.6361999511719,1957000,3407.T
2002-04-18,275.6361621921345,276.80908203125,3503000,3407.T
2002-04-19,276.8091027554024,283.2601623535156,4072000,3407.T
2002-04-22,282.0872156293561,282.6736755371094,2195000,3407.T
2002-04-23,282.6736665613511,289.1247253417969,4335000,3407.T
2002-04-24,293.2299587566391,296.74871826171875,10909000,3407.T
2002-04-25,302.6133027918199,299.09454345703125,8183000,3407.T
2002-04-26,296.7487039005055,299.09454345703125,4794000,3407.T
2002-04-29,299.09454345703125,299.09454345703125,0,3407.T
2002-04-30,293.23004897759887,287.3654479980469,4904000,3407.T
2002-05-01,293.23003359651756,289.7112731933594,2092000,3407.T
2002-05-02,290.8841895517677,290.2977294921875,1916000,3407.T
2002-05-03,290.2977294921875,290.2977294921875,0,3407.T
2002-05-06,290.2977294921875,290.2977294921875,0,3407.T
2002-05-07,293.22998167022945,297.9216613769531,4444000,3407.T
2002-05-08,294.4028643439798,299.09454345703125,3614000,3407.T
2002-05-09,299.0945579317719,296.74871826171875,2113000,3407.T
2002-05-10,294.9894099688289,290.2977294921875,3757000,3407.T
2002-05-13,292.05703941298407,286.7789001464844,2759000,3407.T
2002-05-14,283.8466399497174,275.6361999511719,5759000,3407.T
2002-05-15,276.2225341796875,276.2225341796875,3859000,3407.T
2002-05-16,273.2903717362253,278.5685119628906,4979000,3407.T
2002-05-17,275.6362180480289,268.0122375488281,5315000,3407.T
2002-05-20,267.42574218749996,263.906982421875,8109000,3407.T
2002-05-21,265.07985586738994,271.5309143066406,5926000,3407.T
2002-05-22,270.3580229161149,276.80908203125,6286000,3407.T
2002-05-23,279.7413101523731,273.2902526855469,6594000,3407.T
2002-05-24,275.63609176439275,273.2902526855469,2518000,3407.T
2002-05-27,273.8768089891236,277.39556884765625,1951000,3407.T
2002-05-28,279.1549364399706,274.4632568359375,1921000,3407.T
2002-05-29,270.35809326171875,270.35809326171875,3473000,3407.T
2002-05-30,268.0122255983606,265.0799255371094,2091000,3407.T
2002-05-31,264.4934773184278,268.0122375488281,3226000,3407.T
2002-06-03,268.59865603239643,269.7715759277344,1488000,3407.T
2002-06-04,270.9445143479567,266.83929443359375,1599000,3407.T
2002-06-05,267.42568263424533,268.5986022949219,1985000,3407.T
2002-06-06,270.94447803497314,262.7340393066406,2574000,3407.T
2002-06-07,258.0424000196653,256.28302001953125,3000000,3407.T
2002-06-10,255.10994627073788,253.93702697753906,1945000,3407.T
2002-06-11,259.8017541696359,260.3882141113281,1696000,3407.T
2002-06-12,260.38820166794204,257.4559020996094,2085000,3407.T
2002-06-13,258.0424147385817,251.5913543701172,1645000,3407.T
2002-06-14,251.5912997198443,248.07254028320312,5995000,3407.T
2002-06-17,248.65907632869525,241.03509521484375,3188000,3407.T
2002-06-18,243.967399560311,242.7944793701172,3593000,3407.T
2002-06-19,241.03497500820012,230.47869873046875,2690000,3407.T
2002-06-20,232.2381238983899,240.4485626220703,2746000,3407.T
2002-06-21,235.17035255432128,234.58389282226562,2387000,3407.T
2002-06-24,231.65169288372172,238.10275268554688,1630000,3407.T
2002-06-25,238.10270128752055,233.9974822998047,2481000,3407.T
2002-06-26,233.99748229980466,233.9974822998047,2107000,3407.T
2002-06-27,233.99743309020994,234.58389282226562,1672000,3407.T
2002-06-28,234.58394215519266,233.9974822998047,2440000,3407.T
2002-07-01,233.99757418667312,241.03509521484375,2650000,3407.T
2002-07-02,240.4485626220703,240.4485626220703,2104000,3407.T
2002-07-03,241.62150801899276,251.00486755371094,2496000,3407.T
2002-07-04,251.00479938314973,244.55374145507812,2505000,3407.T
2002-07-05,245.14026306587272,246.89964294433594,1817000,3407.T
2002-07-08,251.00489719097433,243.96737670898438,2260000,3407.T
2002-07-09,243.96739225567512,248.65907287597656,3136000,3407.T
2002-07-10,248.07255118233815,246.31317138671875,1572000,3407.T
2002-07-11,246.8996572425233,242.20797729492188,2756000,3407.T
2002-07-12,245.1403197505048,242.7944793701172,1601000,3407.T
2002-07-15,241.62149639983676,235.75689697265625,1401000,3407.T
2002-07-16,234.58402638423473,235.1704864501953,1685000,3407.T
2002-07-17,235.75688451963947,232.8245849609375,1904000,3407.T
2002-07-18,233.4110914442274,237.5163116455078,1697000,3407.T
2002-07-19,231.65172914663952,225.20066833496094,3192000,3407.T
2002-07-22,216.40375589254978,222.2683563232422,3441000,3407.T
2002-07-23,219.33605610789598,222.2683563232422,2719000,3407.T
2002-07-24,225.2005539963137,218.74949645996094,1999000,3407.T
2002-07-25,224.02772440374855,219.33604431152344,1864000,3407.T
2002-07-26,219.9224482525836,213.4713897705078,3080000,3407.T
2002-07-29,215.23076935652847,213.4713897705078,1858000,3407.T
2002-07-30,218.16306866656294,213.4713897705078,2467000,3407.T
2002-07-31,214.64438603719074,211.12562561035156,3684000,3407.T
2002-08-01,214.05785774272647,214.64431762695312,3087000,3407.T
2002-08-02,206.43392533354225,204.67454528808594,4375000,3407.T
2002-08-05,204.67454114263458,202.9151611328125,2915000,3407.T
2002-08-06,202.91511128743488,193.53175354003906,3157000,3407.T
2002-08-07,205.260986328125,205.260986328125,2352000,3407.T
2002-08-08,204.6745184098167,204.0880584716797,1926000,3407.T
2002-08-09,208.19321512174207,209.3661346435547,2750000,3407.T
2002-08-12,211.12560117864885,202.9151611328125,1699000,3407.T
2002-08-13,202.32868529202642,200.56930541992188,2061000,3407.T
2002-08-14,199.98286477793818,202.32870483398438,2222000,3407.T
2002-08-15,202.32864596012968,207.02032470703125,1777000,3407.T
2002-08-16,205.26094658430233,201.7421875,2839000,3407.T
2002-08-19,201.1557484244158,195.8776092529297,3020000,3407.T
2002-08-20,199.39638796511355,195.29116821289062,2958000,3407.T
2002-08-21,195.2911493449868,195.8776092529297,3618000,3407.T
2002-08-22,194.11824170678062,198.80992126464844,5660000,3407.T
2002-08-23,198.80992126464844,198.80992126464844,0,3407.T
2002-08-26,201.74220271652095,211.71202087402344,4588000,3407.T
2002-08-27,211.71203096034162,207.6068115234375,2710000,3407.T
2002-08-28,208.19324796850032,206.43386840820312,1605000,3407.T
2002-08-29,207.02036621093748,205.260986328125,2352000,3407.T
2002-08-30,204.6745452880859,204.67454528808594,1650000,3407.T
2002-09-02,201.15578778584796,197.05056762695312,2262000,3407.T
2002-09-03,194.11825022697448,187.6671905517578,4939000,3407.T
2002-09-04,181.80258544131775,181.21612548828125,4928000,3407.T
2002-09-05,182.3890111123362,181.80255126953125,8339000,3407.T
2002-09-06,179.45674269366415,184.14842224121094,4076000,3407.T
2002-09-09,190.0130388692844,191.1859588623047,3934000,3407.T
2002-09-10,193.53176162903569,194.70468139648438,3202000,3407.T
2002-09-11,195.2912139428785,192.94537353515625,3401000,3407.T
2002-09-12,194.70467325846352,193.53175354003906,2128000,3407.T
2002-09-13,193.531787109375,190.5994873046875,6374000,3407.T
2002-09-16,190.5994873046875,190.5994873046875,0,3407.T
2002-09-17,194.11824828368407,195.29116821289062,2008000,3407.T
2002-09-18,194.70474607135176,191.77244567871094,1961000,3407.T
2002-09-19,199.3964114972015,196.464111328125,2068000,3407.T
2002-09-20,190.59946221041392,194.70468139648438,4932000,3407.T
2002-09-23,194.70468139648438,194.70468139648438,0,3407.T
2002-09-24,191.77236829822647,189.42652893066406,3094000,3407.T
2002-09-25,187.0587396530878,186.46678161621094,2520000,3407.T
2002-09-26,192.38639172212575,191.79443359375,2000000,3407.T
2002-09-27,192.38643297334997,194.1623077392578,2058000,3407.T
2002-09-30,191.2024843158144,195.34619140625,2652000,3407.T
2002-10-01,191.2024527441097,187.05874633789062,1932000,3407.T
2002-10-02,189.42652154737902,183.50694274902344,1464000,3407.T
2002-10-03,183.5069700147285,180.54718017578125,1504000,3407.T
2002-10-04,178.77126924615155,179.95518493652344,2164000,3407.T
2002-10-07,178.77131015307285,172.8517303466797,2130000,3407.T
2002-10-08,173.44372356867387,174.6276397705078,2408000,3407.T
2002-10-09,176.99542405870224,175.81150817871094,4028000,3407.T
2002-10-10,172.85174749966325,171.66783142089844,2893000,3407.T
2002-10-11,177.5874302750927,174.6276397705078,3268000,3407.T
