Price,Open,Close,Volume,Ticker
2001-09-20,431.17680864127817,426.9147644042969,1210000,6479.T
2001-09-21,414.8390230042129,416.25970458984375,1634000,6479.T
2001-09-24,416.25970458984375,416.25970458984375,0,6479.T
2001-09-25,425.49402754879486,416.9699401855469,1340000,6479.T
2001-09-26,413.41830778775153,414.8389892578125,1732000,6479.T
2001-09-27,424.78370135651915,422.6526794433594,968000,6479.T
2001-09-28,422.6526794433594,422.6526794433594,0,6479.T
2001-10-01,443.9629854387834,445.3836669921875,1016000,6479.T
2001-10-02,451.0663285559481,456.7490539550781,964000,6479.T
2001-10-03,461.721438679317,456.7490539550781,1075000,6479.T
2001-10-04,468.1146332475476,472.3766784667969,1231000,6479.T
2001-10-05,465.2733598061658,464.5630187988281,1047000,6479.T
2001-10-08,464.5630187988281,464.5630187988281,0,6479.T
2001-10-09,468.8250051099201,458.1698913574219,646000,6479.T
2001-10-10,449.6456604003906,449.6456604003906,648000,6479.T
2001-10-11,461.7215550588276,474.5076904296875,1348000,6479.T
2001-10-12,495.81774542797575,494.3970642089844,2228000,6479.T
2001-10-15,490.1350431875114,485.16265869140625,673000,6479.T
2001-10-16,483.74211050851005,497.23858642578125,655000,6479.T
2001-10-17,503.6316086889992,504.3419494628906,1014000,6479.T
2001-10-18,497.23860936807404,500.7903137207031,1109000,6479.T
2001-10-19,493.6867334935572,492.26605224609375,549000,6479.T
2001-10-22,492.26606511441366,485.16265869140625,376000,6479.T
2001-10-23,486.5833370927451,490.1350402832031,1810000,6479.T
2001-10-24,489.42479432387154,491.5558166503906,1321000,6479.T
2001-10-25,490.1350415763209,502.9211730957031,1125000,6479.T
2001-10-26,510.0246756540218,504.3419494628906,726000,6479.T
2001-10-29,483.0318130695416,482.32147216796875,684000,6479.T
2001-10-30,480.19040774434717,470.2456359863281,1008000,6479.T
2001-10-31,463.8525265867605,451.7767333984375,1130000,6479.T
2001-11-01,465.9834588123068,459.59039306640625,564000,6479.T
2001-11-02,468.11446426042164,465.2731018066406,603000,6479.T
2001-11-05,459.5905398085466,470.95599365234375,378000,6479.T
2001-11-06,483.031618800831,502.2108154296875,1959000,6479.T
2001-11-07,503.6314451477744,500.0797424316406,1386000,6479.T
2001-11-08,485.87299645465356,490.1350402832031,601000,6479.T
2001-11-09,490.1350402832031,490.1350402832031,0,6479.T
2001-11-12,483.74204573197795,468.82489013671875,235000,6479.T
2001-11-13,470.2455098376296,462.4317626953125,430000,6479.T
2001-11-14,465.98360453503216,469.5353088378906,352000,6479.T
2001-11-15,469.5352270814794,480.1903381347656,823000,6479.T
2001-11-16,480.1903631505832,504.3419494628906,2153000,6479.T
2001-11-19,503.6316350833143,509.3143615722656,620000,6479.T
2001-11-20,516.4176430043594,514.28662109375,1311000,6479.T
2001-11-21,510.0247023833846,509.3143615722656,850000,6479.T
2001-11-22,502.21100159121835,503.6316833496094,1033000,6479.T
2001-11-23,503.6316833496094,503.6316833496094,0,6479.T
2001-11-26,504.3418659147669,519.9693603515625,752000,6479.T
2001-11-27,519.2591056325729,544.1210327148438,2098000,6479.T
2001-11-28,525.6520719645293,520.6796875,1064000,6479.T
2001-11-29,511.44523278061223,522.100341796875,1255000,6479.T
2001-11-30,517.1280115076014,525.652099609375,968000,6479.T
2001-12-03,524.9416334027948,501.5003967285156,1054000,6479.T
2001-12-04,497.2385220677941,495.8178405761719,1577000,6479.T
2001-12-05,502.9211836101628,507.1832275390625,1354000,6479.T
2001-12-06,512.1556136199498,526.3624267578125,2320000,6479.T
2001-12-07,532.0452599776419,539.8590087890625,1800000,6479.T
2001-12-10,544.121053595292,539.8590087890625,2897000,6479.T
2001-12-11,532.7555474902605,529.9141845703125,1417000,6479.T
2001-12-12,522.8108509857383,529.2039184570312,1238000,6479.T
2001-12-13,514.997088061217,509.3143615722656,858000,6479.T
2001-12-14,516.4177856445312,516.4177856445312,4147000,6479.T
2001-12-17,504.3417856910012,500.0797424316406,1400000,6479.T
2001-12-18,499.36968570873245,512.1558227539062,2353000,6479.T
2001-12-19,497.94875736263856,496.528076171875,1688000,6479.T
2001-12-20,503.6316539655413,497.23858642578125,1059000,6479.T
2001-12-21,490.13507378914943,478.7696228027344,1266000,6479.T
2001-12-24,478.7696228027344,478.7696228027344,0,6479.T
2001-12-25,492.9765330070997,486.5834655761719,821000,6479.T
2001-12-26,491.5556920042024,496.528076171875,987000,6479.T
2001-12-27,493.68675509754684,507.1832275390625,993000,6479.T
2001-12-28,512.1555043077334,501.5003967285156,364000,6479.T
2001-12-31,501.5003967285156,501.5003967285156,0,6479.T
2002-01-01,501.5003967285156,501.5003967285156,0,6479.T
2002-01-02,501.5003967285156,501.5003967285156,0,6479.T
2002-01-03,501.5003967285156,501.5003967285156,0,6479.T
2002-01-04,529.9142792237634,531.3349609375,860000,6479.T
2002-01-07,529.2035846484632,540.5690307617188,864000,6479.T
2002-01-08,536.3070928922264,528.4933471679688,889000,6479.T
2002-01-09,535.5971020318066,548.3832397460938,1739000,6479.T
2002-01-10,566.8520233154297,568.272705078125,4222000,6479.T
2002-01-11,561.1691486592196,556.9071044921875,2534000,6479.T
2002-01-14,556.9071044921875,556.9071044921875,0,6479.T
2002-01-15,539.8590038268546,524.2315063476562,1858000,6479.T
2002-01-16,538.4381144533875,528.4933471679688,1266000,6479.T
2002-01-17,529.2038505045573,532.7555541992188,2025000,6479.T
2002-01-18,522.8108719553451,524.94189453125,2735000,6479.T
2002-01-21,524.9417313267395,520.6796875,2237000,6479.T
2002-01-22,514.9969510049209,510.0245666503906,1555000,6479.T
2002-01-23,511.4453057650862,514.9970092773438,1004000,6479.T
2002-01-24,521.3900416639985,519.9693603515625,2244000,6479.T
2002-01-25,512.8660466436743,527.783203125,983000,6479.T
2002-01-28,525.6521405230512,517.1280517578125,1006000,6479.T
2002-01-29,513.5763074711089,512.865966796875,840000,6479.T
2002-01-30,510.7350164279132,504.3419494628906,1087000,6479.T
2002-01-31,504.3419494628906,504.3419494628906,0,6479.T
2002-02-01,486.5834312218462,491.5558166503906,1222000,6479.T
2002-02-04,498.65919729379505,480.1903381347656,1059000,6479.T
2002-02-05,473.0868938991002,477.34893798828125,1566000,6479.T
2002-02-06,474.5075537334389,462.4317626953125,1060000,6479.T
2002-02-07,463.1421138118936,466.6938171386719,980000,6479.T
2002-02-08,459.5904337249187,457.45941162109375,3492000,6479.T
2002-02-11,457.45941162109375,457.45941162109375,0,6479.T
2002-02-12,468.1144694914641,479.47991943359375,2078000,6479.T
2002-02-13,484.45232505742814,488.0040283203125,2115000,6479.T
2002-02-14,504.34184167378464,510.0245666503906,4396000,6479.T
2002-02-15,517.1279728711481,510.0245666503906,1732000,6479.T
2002-02-18,510.0245911645108,519.9693603515625,920000,6479.T
2002-02-19,522.1004368708684,517.1280517578125,1298000,6479.T
2002-02-20,512.1557321869925,505.7626647949219,584000,6479.T
2002-02-21,512.8660999344554,524.94189453125,851000,6479.T
2002-02-22,518.5487330525992,523.5211181640625,615000,6479.T
2002-02-25,530.6244843354096,525.652099609375,714000,6479.T
2002-02-26,530.6245662643001,527.783203125,718000,6479.T
2002-02-27,527.7829612569606,534.176025390625,1005000,6479.T
2002-02-28,541.2794135341122,544.8311157226562,2166000,6479.T
2002-03-01,543.410519440162,559.7483520507812,2181000,6479.T
2002-03-04,570.4035403262867,603.78955078125,3882000,6479.T
2002-03-05,617.9962214651824,614.4445190429688,3586000,6479.T
2002-03-06,610.8930579215422,633.6239624023438,3514000,6479.T
2002-03-07,646.410120346967,664.1686401367188,4669000,6479.T
2002-03-08,671.2721375100482,662.748046875,5003000,6479.T
2002-03-11,662.037702911409,675.5341796875,3948000,6479.T
2002-03-12,661.3272883011124,628.651611328125,2204000,6479.T
2002-03-13,609.4722205528847,600.23779296875,3437000,6479.T
2002-03-14,610.893107428712,608.7620849609375,1989000,6479.T
2002-03-15,637.1756652832031,646.4100952148438,2274000,6479.T
2002-03-18,657.0650891045839,642.8582763671875,1403000,6479.T
2002-03-19,635.7550962687842,649.9619140625,1025000,6479.T
2002-03-20,642.8582828097874,639.3065795898438,1740000,6479.T
2002-03-21,639.3065795898438,639.3065795898438,0,6479.T
2002-03-22,614.4446952722352,611.6033325195312,2284000,6479.T
2002-03-25,606.6310353040418,610.1827392578125,1433000,6479.T
2002-03-26,608.0341764751233,612.3312377929688,1709000,6479.T
2002-03-27,626.6547405031232,632.3841552734375,956000,6479.T
2002-03-28,625.222421746505,612.3312377929688,974000,6479.T
2002-03-29,612.3312087797782,610.1826782226562,890000,6479.T
2002-04-01,631.6679807009397,614.479736328125,599000,6479.T
2002-04-02,622.357666015625,622.357666015625,726000,6479.T
2002-04-03,629.5195081080672,645.9915771484375,1428000,6479.T
2002-04-04,639.5460529455978,637.3975219726562,2513000,6479.T
2002-04-05,625.2223868105447,632.3841552734375,1334000,6479.T
2002-04-08,623.0738943073607,621.6415405273438,973000,6479.T
2002-04-09,620.9254162626446,607.3180541992188,1244000,6479.T
2002-04-10,592.9945430546016,586.5489501953125,2331000,6479.T
2002-04-11,588.6974005448191,571.5091552734375,3753000,6479.T
2002-04-12,573.6576634737619,574.3738403320312,3408000,6479.T
2002-04-15,575.8061935015565,560.7664794921875,3311000,6479.T
2002-04-16,565.7796504323076,587.2649536132812,3005000,6479.T
2002-04-17,601.5885523363006,600.8723754882812,2548000,6479.T
2002-04-18,599.440185546875,599.440185546875,2501000,6479.T
2002-04-19,601.5883391895933,598.7236328125,1152000,6479.T
2002-04-22,605.8856427279385,630.2356567382812,3443000,6479.T
2002-04-23,630.9517697577552,634.5326538085938,2925000,6479.T
2002-04-24,630.9519423662606,633.816650390625,2558000,6479.T
2002-04-25,636.681251927426,612.3312377929688,1220000,6479.T
2002-04-26,622.357532071332,603.7369384765625,821000,6479.T
2002-04-29,603.7369384765625,603.7369384765625,0,6479.T
2002-04-30,605.1694463094076,601.5885620117188,768000,6479.T
2002-05-01,601.5886385935657,607.3180541992188,998000,6479.T
2002-05-02,604.4532634036641,610.1826782226562,914000,6479.T
2002-05-03,610.1826782226562,610.1826782226562,0,6479.T
2002-05-06,610.1826782226562,610.1826782226562,0,6479.T
2002-05-07,608.7501831054688,608.7501831054688,1123000,6479.T
2002-05-08,603.0210019887827,608.0342407226562,1156000,6479.T
2002-05-09,622.3578818235331,620.2093505859375,1378000,6479.T
2002-05-10,618.0607317160656,604.453369140625,1505000,6479.T
2002-05-13,582.9678907834932,573.6575927734375,3911000,6479.T
2002-05-14,579.3870783399168,574.3738403320312,1397000,6479.T
2002-05-15,588.6975298919131,599.440185546875,1996000,6479.T
2002-05-16,585.1162775213069,598.7236328125,1318000,6479.T
2002-05-17,599.4398094067733,598.7236328125,1764000,6479.T
2002-05-20,584.400148292824,580.1030883789062,2607000,6479.T
2002-05-21,577.2386512756348,572.9415893554688,2167000,6479.T
2002-05-22,580.1032551981862,574.3738403320312,1614000,6479.T
2002-05-23,579.3872259965513,580.819580078125,3240000,6479.T
2002-05-24,580.8193955854937,567.2120361328125,2878000,6479.T
2002-05-27,573.6575199250252,577.2384033203125,1489000,6479.T
2002-05-28,583.6841945038967,582.968017578125,2131000,6479.T
2002-05-29,573.657587818554,582.251708984375,974000,6479.T
2002-05-30,578.670735074267,580.1030883789062,1812000,6479.T
2002-05-31,576.5223457073344,581.5355834960938,1531000,6479.T
2002-06-03,585.8327252812117,582.968017578125,982000,6479.T
2002-06-04,582.9680536684782,576.5224609375,1223000,6479.T
2002-06-05,572.2252738259056,567.2120361328125,634000,6479.T
2002-06-06,567.9282480680776,560.7664794921875,937000,6479.T
2002-06-07,546.4429931640625,546.4429931640625,2597000,6479.T
2002-06-10,553.6045889741198,542.8619384765625,1098000,6479.T
2002-06-11,541.4297260485198,544.29443359375,1388000,6479.T
2002-06-12,540.7136134949541,539.9974365234375,1598000,6479.T
2002-06-13,540.7134371218474,527.1060791015625,885000,6479.T
2002-06-14,541.4296865062119,527.8223266601562,3828000,6479.T
2002-06-17,528.5386377156859,514.9312744140625,1355000,6479.T
2002-06-18,520.6608040075132,523.5255126953125,1725000,6479.T
2002-06-19,515.6473027618838,508.48553466796875,1897000,6479.T
2002-06-20,507.053512117432,503.4726257324219,2839000,6479.T
2002-06-21,494.16205317963585,487.7164611816406,1695000,6479.T
2002-06-24,483.4194122973106,497.7429504394531,868000,6479.T
2002-06-25,492.72959860777246,502.7560729980469,737000,6479.T
2002-06-26,488.4325923179513,479.8384704589844,1231000,6479.T
2002-06-27,480.5546859152593,482.7032165527344,1457000,6479.T
2002-06-28,487.71638033606786,504.1884460449219,1671000,6479.T
2002-07-01,507.76932989467275,504.1884460449219,970000,6479.T
2002-07-02,504.904622814872,504.1884460449219,996000,6479.T
2002-07-03,511.3502391623385,512.7825927734375,1726000,6479.T
2002-07-04,505.62115756342797,503.4726257324219,1302000,6479.T
2002-07-05,508.48544989691845,515.647216796875,991000,6479.T
2002-07-08,519.944276936849,515.647216796875,1519000,6479.T
2002-07-09,508.4855388045146,517.7958374023438,1591000,6479.T
2002-07-10,509.9179234742778,502.03997802734375,1047000,6479.T
2002-07-11,494.8781433105469,494.8781433105469,913000,6479.T
2002-07-12,504.90473099085153,496.31060791015625,1230000,6479.T
2002-07-15,494.1619801556209,489.14874267578125,747000,6479.T
2002-07-16,487.0002715441645,491.2973327636719,1612000,6479.T
2002-07-17,494.1620754373485,498.4591369628906,1793000,6479.T
2002-07-18,508.48548693534656,502.7560729980469,1227000,6479.T
2002-07-19,495.59424278901633,484.8515930175781,1401000,6479.T
2002-07-22,482.7030630632905,484.8515930175781,1464000,6479.T
2002-07-23,478.4061898571706,489.8650207519531,910000,6479.T
2002-07-24,481.27089045953096,473.3929443359375,951000,6479.T
2002-07-25,487.7164827424711,473.3929443359375,1038000,6479.T
2002-07-26,467.6635331447769,455.488525390625,2071000,6479.T
2002-07-29,459.06932755355,456.2046203613281,1540000,6479.T
2002-07-30,467.6636100537849,472.6768493652344,1416000,6479.T
2002-07-31,465.51481347960475,459.785400390625,1043000,6479.T
2002-08-01,457.6370452732955,443.3135070800781,1711000,6479.T
2002-08-02,441.16483727687705,437.5839538574219,1346000,6479.T
2002-08-05,436.15178875590476,431.1385498046875,1211000,6479.T
2002-08-06,428.98985836577657,428.273681640625,1193000,6479.T
2002-08-07,444.02962974085216,448.3266906738281,1546000,6479.T
2002-08-08,442.5971906446591,437.5839538574219,874000,6479.T
2002-08-09,454.77216226083266,464.08245849609375,2028000,6479.T
2002-08-12,461.21789703131094,459.0693664550781,2568000,6479.T
2002-08-13,451.9075927734375,451.9075927734375,676000,6479.T
2002-08-14,448.32661101361214,444.7457275390625,626000,6479.T
2002-08-15,459.0694239054802,463.3664855957031,1091000,6479.T
2002-08-16,464.0826443716906,473.3929443359375,1977000,6479.T
2002-08-19,479.1223784598538,463.3664855957031,1585000,6479.T
2002-08-20,466.2312535908696,454.0562438964844,1146000,6479.T
2002-08-21,460.5018396088571,472.6768493652344,1148000,6479.T
2002-08-22,478.40612881811774,492.01348876953125,1955000,6479.T
2002-08-23,492.01348876953125,492.01348876953125,0,6479.T
2002-08-26,502.03998612207727,504.9046936035156,1946000,6479.T
2002-08-27,497.74283580290967,502.7560729980469,2100000,6479.T
2002-08-28,506.33708309305126,498.4591369628906,1511000,6479.T
2002-08-29,491.29737729536447,474.109130859375,1279000,6479.T
2002-08-30,476.9736980538914,488.4325256347656,1012000,6479.T
2002-09-02,486.28406185320955,479.8384704589844,828000,6479.T
2002-09-03,472.67681509164663,465.5150451660156,1143000,6479.T
2002-09-04,451.90766336948053,452.62384033203125,2174000,6479.T
2002-09-05,451.19146728515625,451.19146728515625,1567000,6479.T
2002-09-06,446.178245868833,454.7723693847656,933000,6479.T
2002-09-09,462.65041172707726,461.9342346191406,1159000,6479.T
2002-09-10,461.93411773105834,455.488525390625,866000,6479.T
2002-09-11,457.63701273758954,459.0693664550781,871000,6479.T
2002-09-12,451.19146383033603,455.488525390625,1496000,6479.T
2002-09-13,441.16495715470523,441.8811340332031,3992000,6479.T
2002-09-16,441.8811340332031,441.8811340332031,0,6479.T
2002-09-17,456.2048177556474,461.9342346191406,1239000,6479.T
2002-09-18,454.7724586893399,456.9209899902344,720000,6479.T
2002-09-19,459.0692237545025,459.785400390625,1216000,6479.T
2002-09-20,447.6105138516655,448.3266906738281,1236000,6479.T
2002-09-23,448.3266906738281,448.3266906738281,0,6479.T
2002-09-24,441.8811340332031,441.8811340332031,1219000,6479.T
2002-09-25,431.85455111799564,436.151611328125,1302000,6479.T
2002-09-26,441.16483627468443,439.73248291015625,688000,6479.T
2002-09-27,444.74587489536833,451.19146728515625,782000,6479.T
2002-09-30,436.86789588371784,441.8811340332031,639000,6479.T
2002-10-01,447.61058531309425,435.4355773925781,1045000,6479.T
2002-10-02,440.4489107998935,433.2871398925781,960000,6479.T
2002-10-03,430.42221181607965,428.273681640625,1439000,6479.T
2002-10-04,426.8414454038451,421.1120300292969,1360000,6479.T
2002-10-07,411.80169988809865,407.504638671875,1323000,6479.T
2002-10-08,401.05903067903296,401.77520751953125,1501000,6479.T
2002-10-09,398.1943110297708,389.6001892089844,1713000,6479.T
2002-10-10,380.28993623028555,381.7222900390625,1493000,6479.T
2002-10-11,387.4516906738281,387.4516906738281,1109000,6479.T
2002-10-14,387.4516906738281,387.4516906738281,0,6479.T
2002-10-15,401.7752031828228,408.2207946777344,1010000,6479.T
2002-10-16,416.81496744222574,409.6531982421875,1081000,6479.T
2002-10-17,402.4913800155908,408.2207946777344,967000,6479.T
2002-10-18,415.3826051676294,420.3958435058594,1582000,6479.T
2002-10-21,422.5445325526436,416.09893798828125,1198000,6479.T
2002-10-22,409.6532168371276,399.6267395019531,1227000,6479.T
2002-10-23,393.8972278232992,392.4648742675781,1250000,6479.T
2002-10-24,406.0722685625209,401.77520751953125,789000,6479.T
2002-10-25,387.45172614311207,406.07232666015625,1133000,6479.T
2002-10-28,395.3296218621926,393.18109130859375,1373000,6479.T
2002-10-29,391.03256730553056,398.1943359375,1635000,6479.T
2002-10-30,401.05908805941357,406.07232666015625,1232000,6479.T
2002-10-31,406.7884582958633,398.1943359375,1033000,6479.T
2002-11-01,393.89728418513306,385.30316162109375,1356000,6479.T
