Price,Open,Close,Volume,Ticker
2001-09-10,305.26472649825246,307.8572082519531,5925000,7011.T
2001-09-11,304.61682503117567,306.5611877441406,3259000,7011.T
2001-09-12,296.83919708113865,286.4692687988281,6985000,7011.T
2001-09-13,299.4317515519645,312.3941650390625,8226000,7011.T
2001-09-14,318.8753635091801,322.115966796875,17175000,7011.T
2001-09-17,324.7084832540373,318.8753967285156,8587000,7011.T
2001-09-18,317.5791158793885,314.98663330078125,7564000,7011.T
2001-09-19,309.15346787851064,307.2091064453125,10046000,7011.T
2001-09-20,271.5625113222464,263.7850646972656,32286000,7011.T
2001-09-21,259.2482677057161,257.9520263671875,14858000,7011.T
2001-09-24,257.9520263671875,257.9520263671875,0,7011.T
2001-09-25,267.07154061030417,268.37432861328125,9301000,7011.T
2001-09-26,263.81462192297573,261.20904541015625,6832000,7011.T
2001-09-27,261.8603931568287,263.8145751953125,4785000,7011.T
2001-09-28,263.8145751953125,263.8145751953125,0,7011.T
2001-10-01,270.9798546468676,275.53961181640625,8828000,7011.T
2001-10-02,273.58547523373466,278.1452331542969,7055000,7011.T
2001-10-03,278.14525507010666,265.7687683105469,6985000,7011.T
2001-10-04,269.0256844125143,267.0715026855469,10750000,7011.T
2001-10-05,265.76871486756863,267.0715026855469,4696000,7011.T
2001-10-08,267.0715026855469,267.0715026855469,0,7011.T
2001-10-09,261.2089348972434,263.1631164550781,5562000,7011.T
2001-10-10,263.1632277947709,261.20904541015625,3052000,7011.T
2001-10-11,267.7229346117927,268.37432861328125,4512000,7011.T
2001-10-12,272.28265395746,267.0715026855469,7035000,7011.T
2001-10-15,260.55753337803174,261.8603210449219,4096000,7011.T
2001-10-16,265.1172980129129,263.1631164550781,2777000,7011.T
2001-10-17,264.4658963787022,261.8603210449219,5003000,7011.T
2001-10-18,257.3006019206962,257.9519958496094,5204000,7011.T
2001-10-19,255.34652481276245,252.0895538330078,16468000,7011.T
2001-10-22,263.8145331406012,267.0715026855469,10232000,7011.T
2001-10-23,270.328475842897,272.9340515136719,5991000,7011.T
2001-10-24,272.9340515136719,272.9340515136719,8224000,7011.T
2001-10-25,276.1910095214844,276.1910095214844,7365000,7011.T
2001-10-26,276.842529296875,276.842529296875,4346000,7011.T
2001-10-29,278.79662032093074,271.63128662109375,7064000,7011.T
2001-10-30,271.63143555250036,282.70513916015625,10062000,7011.T
2001-10-31,272.9340866237011,268.37432861328125,8656000,7011.T
2001-11-01,262.5118103027344,262.5118103027344,4750000,7011.T
2001-11-02,268.3743407603271,265.11737060546875,6899000,7011.T
2001-11-05,264.46596460435,268.37432861328125,4737000,7011.T
2001-11-06,269.67713255040786,265.7687683105469,4597000,7011.T
2001-11-07,263.8145450620868,258.6033935546875,7208000,7011.T
2001-11-08,257.9519614690467,257.3005676269531,4646000,7011.T
2001-11-09,257.3005676269531,257.3005676269531,0,7011.T
2001-11-12,250.1352847450658,247.5297088623047,8264000,7011.T
2001-11-13,237.75886535644534,237.7588653564453,18241000,7011.T
2001-11-14,241.01577800479743,238.4102020263672,11357000,7011.T
2001-11-15,232.54767872737006,237.10743713378906,8959000,7011.T
2001-11-16,217.5656325233667,215.6114501953125,27286000,7011.T
2001-11-19,218.8683837890625,227.98789978027344,13386000,7011.T
2001-11-20,229.2907274822856,224.07957458496094,8942000,7011.T
2001-11-21,227.98789978027347,227.98789978027344,9638000,7011.T
2001-11-22,234.50181579589844,234.50181579589844,7956000,7011.T
2001-11-23,234.50181579589844,234.50181579589844,0,7011.T
2001-11-26,237.75881692264858,231.89627075195312,6892000,7011.T
2001-11-27,234.50183977399556,227.98789978027344,7473000,7011.T
2001-11-28,227.98786163330078,221.4739227294922,4363000,7011.T
2001-11-29,223.4281273557429,222.7767333984375,3197000,7011.T
2001-11-30,223.42816963083934,222.12538146972656,4562000,7011.T
2001-12-03,222.7767183223884,217.56556701660156,7707000,7011.T
2001-12-04,220.82260307012368,215.6114501953125,6061000,7011.T
2001-12-05,217.5656325233667,215.6114501953125,5407000,7011.T
2001-12-06,218.2169844464558,213.6572265625,10958000,7011.T
2001-12-07,211.70305879574258,199.97796630859375,10720000,7011.T
2001-12-10,199.9779435454822,198.67515563964844,11353000,7011.T
2001-12-11,196.72099617327464,199.97796630859375,9279000,7011.T
2001-12-12,203.2349228277439,213.6572265625,9659000,7011.T
2001-12-13,214.30859745048477,217.56556701660156,9835000,7011.T
2001-12-14,214.96005701464276,224.07957458496094,14970000,7011.T
2001-12-17,223.42813631383385,213.6572265625,5234000,7011.T
2001-12-18,215.61142642420194,219.51979064941406,4757000,7011.T
2001-12-19,216.91417329004207,212.3544158935547,5106000,7011.T
2001-12-20,214.9599838256836,221.4739227294922,5703000,7011.T
2001-12-21,226.0337031849644,222.7767333984375,5615000,7011.T
2001-12-24,222.77673339843753,222.7767333984375,0,7011.T
2001-12-25,222.77677555028296,222.12538146972656,3378000,7011.T
2001-12-26,224.07950976847212,223.42811584472656,4068000,7011.T
2001-12-27,222.12533944113216,222.7767333984375,3719000,7011.T
2001-12-28,220.17117178780694,227.98789978027344,1947000,7011.T
2001-12-31,227.98789978027347,227.98789978027344,0,7011.T
2002-01-01,227.98789978027347,227.98789978027344,0,7011.T
2002-01-02,227.98789978027347,227.98789978027344,0,7011.T
2002-01-03,227.98789978027347,227.98789978027344,0,7011.T
2002-01-04,226.68511178152903,227.98789978027344,1655000,7011.T
2002-01-07,227.98789978027347,227.98789978027344,3144000,7011.T
2002-01-08,227.98793925795442,224.07957458496094,4224000,7011.T
2002-01-09,213.00587915491175,211.05169677734375,9689000,7011.T
2002-01-10,207.79466262090776,205.1890869140625,12702000,7011.T
2002-01-11,204.53771474984975,211.7030487060547,15059000,7011.T
2002-01-14,211.7030487060547,211.7030487060547,0,7011.T
2002-01-15,209.0974159951536,209.74880981445312,7924000,7011.T
2002-01-16,210.40024899569426,214.9600067138672,5068000,7011.T
2002-01-17,221.4739227294922,221.4739227294922,11380000,7011.T
2002-01-18,224.73091082262252,229.9420623779297,9737000,7011.T
2002-01-21,231.24489485722168,235.15325927734375,11310000,7011.T
2002-01-22,233.19902456322046,226.03369140625,8075000,7011.T
2002-01-23,219.51980227515813,218.868408203125,7208000,7011.T
2002-01-24,219.51977778843474,227.98789978027344,3501000,7011.T
2002-01-25,224.73094177246094,224.73094177246094,5075000,7011.T
2002-01-28,231.24489994372354,230.593505859375,8396000,7011.T
2002-01-29,231.8962517536862,231.24485778808594,6190000,7011.T
2002-01-30,226.0337234269327,218.2169952392578,5090000,7011.T
2002-01-31,218.2169952392578,218.2169952392578,0,7011.T
2002-02-01,227.98790547385144,218.2169952392578,8114000,7011.T
2002-02-04,220.822604024133,224.07957458496094,4143000,7011.T
2002-02-05,218.2170014312302,224.73094177246094,7415000,7011.T
2002-02-06,221.4738729921414,220.82247924804688,4120000,7011.T
2002-02-07,217.56560122361824,218.2169952392578,5488000,7011.T
2002-02-08,218.2170141310919,218.868408203125,6922000,7011.T
2002-02-11,218.86840820312503,218.868408203125,0,7011.T
2002-02-12,224.7309577919521,222.12538146972656,5464000,7011.T
2002-02-13,222.12536563596862,224.73094177246094,5769000,7011.T
2002-02-14,229.94196999448758,227.33639526367188,8169000,7011.T
2002-02-15,227.33649429364763,228.6392822265625,6993000,7011.T
2002-02-18,227.98788826010508,228.6392822265625,3049000,7011.T
2002-02-19,226.68509714226977,222.7767333984375,3999000,7011.T
2002-02-20,219.51978949947633,224.73094177246094,3417000,7011.T
2002-02-21,227.98787317633287,226.03369140625,4732000,7011.T
2002-02-22,226.0337472689354,230.593505859375,3411000,7011.T
2002-02-25,233.85041421289603,235.80459594726562,8437000,7011.T
2002-02-26,237.75876619510495,239.06155395507812,7313000,7011.T
2002-02-27,235.80468187616444,240.36444091796875,7996000,7011.T
2002-02-28,240.36438401018987,238.4102020263672,7822000,7011.T
2002-03-01,238.4102075099945,250.1352996826172,8121000,7011.T
2002-03-04,260.557614839994,270.97991943359375,16798000,7011.T
2002-03-05,276.842411320384,267.0715026855469,10095000,7011.T
2002-03-06,260.5576302999121,254.69508361816406,11373000,7011.T
2002-03-07,257.9520922129965,264.4660339355469,6934000,7011.T
2002-03-08,280.0995002297794,276.842529296875,24808000,7011.T
2002-03-11,275.5396997533138,274.8883056640625,5556000,7011.T
2002-03-12,268.3742672759708,263.1631164550781,7158000,7011.T
2002-03-13,260.55757536996225,258.6033935546875,7214000,7011.T
2002-03-14,262.5118103027344,262.5118103027344,7076000,7011.T
2002-03-15,265.11729151766065,277.4937744140625,9444000,7011.T
2002-03-18,280.7508524673245,274.8883056640625,9497000,7011.T
2002-03-19,276.8424071560831,282.0535583496094,5752000,7011.T
2002-03-20,286.6133229325457,293.7786560058594,20757000,7011.T
2002-03-21,293.7786560058594,293.7786560058594,0,7011.T
2002-03-22,287.2646493136027,272.2825927734375,11207000,7011.T
2002-03-25,273.5855174855598,274.8883056640625,4114000,7011.T
2002-03-26,278.16077972126897,280.124267578125,4696000,7011.T
2002-03-27,277.5063011259191,278.1607971191406,5010000,7011.T
2002-03-28,281.433345952891,284.05133056640625,2794000,7011.T
2002-03-29,280.77873039245605,282.7422180175781,3167000,7011.T
2002-04-01,279.4696374018798,275.54266357421875,3027000,7011.T
2002-04-02,274.2336722983317,275.54266357421875,5495000,7011.T
2002-04-03,274.88838441910286,284.05133056640625,5430000,7011.T
2002-04-04,289.2871522498078,292.55963134765625,11051000,7011.T
2002-04-05,295.8321058336195,297.79559326171875,7377000,7011.T
2002-04-08,294.52312235929526,288.6326599121094,5885000,7011.T
2002-04-09,291.9051992407342,276.1972961425781,6936000,7011.T
2002-04-10,278.1607869002705,287.32373046875,13649000,7011.T
2002-04-11,284.05118256331605,278.8152160644531,6126000,7011.T
2002-04-12,268.99784484276404,272.27032470703125,12934000,7011.T
2002-04-15,266.3799116139307,267.68890380859375,8727000,7011.T
2002-04-16,272.9247798919678,282.7422180175781,8548000,7011.T
2002-04-17,286.01465270569275,280.7786865234375,6257000,7011.T
2002-04-18,277.50625227107554,281.4332275390625,7250000,7011.T
2002-04-19,274.88822991637454,274.2337341308594,9128000,7011.T
2002-04-22,272.92474255982904,274.2337341308594,11193000,7011.T
2002-04-23,270.96125848876363,270.3067626953125,13894000,7011.T
2002-04-24,269.65226690186137,270.3067626953125,9461000,7011.T
2002-04-25,270.30682800442935,266.3798522949219,6310000,7011.T
2002-04-26,266.3799294908646,265.7254333496094,4421000,7011.T
2002-04-29,265.7254333496094,265.7254333496094,0,7011.T
2002-04-30,267.03434824650645,266.3798522949219,5778000,7011.T
2002-05-01,268.34326171875,268.34326171875,3749000,7011.T
2002-05-02,268.99775338058834,273.5792236328125,8477000,7011.T
2002-05-03,273.5792236328125,273.5792236328125,0,7011.T
2002-05-06,273.5792236328125,273.5792236328125,0,7011.T
2002-05-07,271.6158287341778,272.27032470703125,5891000,7011.T
2002-05-08,271.61575098879865,274.2337341308594,7222000,7011.T
2002-05-09,277.50629248985877,272.27032470703125,5359000,7011.T
2002-05-10,270.9613327613244,272.27032470703125,6762000,7011.T
2002-05-13,270.96125848876363,270.3067626953125,4633000,7011.T
2002-05-14,267.6887572166001,259.8348083496094,11331000,7011.T
2002-05-15,259.1803321015063,272.92474365234375,20901000,7011.T
2002-05-16,276.19729186441293,280.124267578125,21429000,7011.T
2002-05-17,284.70568967471223,283.3966979980469,15932000,7011.T
2002-05-20,284.0511938363795,283.3966979980469,7434000,7011.T
2002-05-21,282.74221929505813,281.4332275390625,5934000,7011.T
2002-05-22,284.7057137586193,289.9416809082031,14295000,7011.T
2002-05-23,293.21423015763276,295.83221435546875,10111000,7011.T
2002-05-24,297.7955339858907,295.17755126953125,7166000,7011.T
2002-05-27,292.55963487689996,288.6326599121094,4244000,7011.T
2002-05-28,287.9781932271092,289.9416809082031,4400000,7011.T
2002-05-29,286.01481902654274,284.05133056640625,2720000,7011.T
2002-05-30,284.05133056640625,284.05133056640625,4950000,7011.T
2002-05-31,283.3966664281385,284.7056579589844,2738000,7011.T
2002-06-03,281.433345952891,284.05133056640625,5437000,7011.T
2002-06-04,284.05121105105377,281.4332275390625,5230000,7011.T
2002-06-05,278.1606461259928,275.54266357421875,4979000,7011.T
2002-06-06,268.34339990592525,267.68890380859375,6745000,7011.T
2002-06-07,268.3432139201337,271.6156921386719,5270000,7011.T
2002-06-10,276.1973282586961,274.8883361816406,5088000,7011.T
2002-06-11,270.3067626953125,270.3067626953125,4556000,7011.T
2002-06-12,272.2702478642086,272.92474365234375,5508000,7011.T
2002-06-13,274.23380371393677,266.3798522949219,4073000,7011.T
2002-06-14,257.8713537318106,257.21685791015625,16387000,7011.T
2002-06-17,258.52588290726925,254.59890747070312,6101000,7011.T
2002-06-18,257.2169226813562,253.94444274902344,5144000,7011.T
2002-06-19,248.70842598580026,242.16346740722656,11742000,7011.T
2002-06-20,243.47246863533763,248.05393981933594,5626000,7011.T
2002-06-21,238.23646655003668,236.92747497558594,13172000,7011.T
2002-06-24,233.00051940058322,232.3460235595703,12065000,7011.T
2002-06-25,231.03703128086048,233.00051879882812,11524000,7011.T
2002-06-26,231.0370692598647,225.8011016845703,7447000,7011.T
2002-06-27,232.34608229312153,234.3095703125,8582000,7011.T
2002-06-28,236.9275048626356,237.58200073242188,10249000,7011.T
2002-07-01,238.89092926108546,240.19992065429688,7335000,7011.T
2002-07-02,237.5819360779302,242.81790161132812,7648000,7011.T
2002-07-03,239.5454977712324,243.47247314453125,12892000,7011.T
2002-07-04,240.1999989603902,238.23651123046875,9894000,7011.T
2002-07-05,238.2365530784214,241.509033203125,7527000,7011.T
2002-07-08,245.4360093527693,241.509033203125,12435000,7011.T
2002-07-09,242.1635292280657,241.509033203125,6329000,7011.T
2002-07-10,239.54550509043347,236.2730255126953,8579000,7011.T
2002-07-11,234.30951108260896,232.3460235595703,7871000,7011.T
2002-07-12,234.9640081475882,231.0370330810547,4105000,7011.T
2002-07-15,230.38256975446427,229.07357788085938,4905000,7011.T
2002-07-16,227.76452957956414,223.83755493164062,5730000,7011.T
2002-07-17,223.8375560087316,222.528564453125,7720000,7011.T
2002-07-18,225.80097821517114,228.41896057128906,6238000,7011.T
2002-07-19,225.1464533282153,226.4554443359375,3646000,7011.T
2002-07-22,222.528564453125,222.528564453125,6306000,7011.T
2002-07-23,219.9106133797756,220.5651092529297,7256000,7011.T
2002-07-24,219.91060359303543,214.6746368408203,9494000,7011.T
2002-07-25,217.2926059091018,213.36563110351562,10758000,7011.T
2002-07-26,213.3656790057203,211.40219116210938,9517000,7011.T
2002-07-29,212.71118815941148,206.8207244873047,8145000,7011.T
2002-07-30,215.3291499680739,212.71116638183594,12200000,7011.T
2002-07-31,215.32912138466523,210.09315490722656,7541000,7011.T
2002-08-01,210.74768199920652,209.43869018554688,8559000,7011.T
2002-08-02,206.1662106513977,209.43869018554688,9899000,7011.T
2002-08-05,208.12965393066406,208.12965393066406,4323000,7011.T
2002-08-06,206.16618464168266,204.85719299316406,7929000,7011.T
2002-08-07,208.12963677637325,210.74761962890625,5680000,7011.T
2002-08-08,220.56509052421194,224.4920654296875,24153000,7011.T
2002-08-09,224.4921126379645,223.18312072753906,8805000,7011.T
2002-08-12,222.52862839471726,219.91064453125,6448000,7011.T
2002-08-13,216.63812077687888,218.6016082763672,4314000,7011.T
2002-08-14,216.63813401400515,220.5651092529297,5852000,7011.T
2002-08-15,225.14651313869433,227.76449584960938,9845000,7011.T
2002-08-16,229.72792185524295,226.4554443359375,4389000,7011.T
2002-08-19,229.72801800896139,222.528564453125,3650000,7011.T
2002-08-20,225.80104225560237,223.83755493164062,4676000,7011.T
2002-08-21,225.8010088164231,227.76449584960938,5746000,7011.T
2002-08-22,228.4190819440569,229.07357788085938,7438000,7011.T
2002-08-23,229.07357788085938,229.07357788085938,0,7011.T
2002-08-26,225.14655671296296,229.72802734375,7701000,7011.T
2002-08-27,229.07342635138184,226.4554443359375,4617000,7011.T
2002-08-28,227.7644649822596,228.41896057128906,4840000,7011.T
2002-08-29,225.80105706484605,224.4920654296875,3472000,7011.T
2002-08-30,227.76454451758383,224.4920654296875,3456000,7011.T
2002-09-02,227.1100964588154,223.18312072753906,3283000,7011.T
2002-09-03,220.5651404971168,219.91064453125,5684000,7011.T
2002-09-04,217.29261900005918,215.98362731933594,7046000,7011.T
2002-09-05,217.29265040249808,215.32916259765625,5373000,7011.T
2002-09-06,209.43865629792947,213.36563110351562,6704000,7011.T
2002-09-09,214.67471652560764,212.05673217773438,11049000,7011.T
2002-09-10,212.71114930873964,214.6746368408203,7132000,7011.T
2002-09-11,217.29262021692787,214.6746368408203,2888000,7011.T
2002-09-12,214.6746540715144,212.71116638183594,4862000,7011.T
2002-09-13,211.40217458871692,212.71116638183594,10955000,7011.T
2002-09-16,212.7111663818359,212.71116638183594,0,7011.T
2002-09-17,215.32911462182398,217.9470977783203,6060000,7011.T
2002-09-18,215.98368679184512,217.2926788330078,4052000,7011.T
2002-09-19,226.45547737414154,221.87400817871094,5840000,7011.T
2002-09-20,224.49211629231772,219.91064453125,4881000,7011.T
2002-09-23,219.91064453125,219.91064453125,0,7011.T
2002-09-24,223.8375786571968,214.6746368408203,5930000,7011.T
2002-09-25,214.01408470481454,215.3351593017578,3577000,7011.T
2002-09-26,217.9773258082456,218.6378631591797,3381000,7011.T
2002-09-27,221.28002961476642,221.94056701660156,4672000,7011.T
2002-09-30,217.9773716754224,219.29844665527344,5399000,7011.T
2002-10-01,215.33515759580627,212.69300842285156,4521000,7011.T
2002-10-02,206.0876276116622,200.80332946777344,19090000,7011.T
2002-10-03,194.19799415101394,186.27154541015625,24811000,7011.T
2002-10-04,189.5741891827963,190.895263671875,22040000,7011.T
2002-10-07,192.87688214337385,178.34506225585938,19734000,7011.T
2002-10-08,177.02403084558387,173.06080627441406,16284000,7011.T
