Price,Open,Close,Volume,Ticker
2001-10-04,367.90727907472905,355.1105041503906,85200,6103.T
2001-10-05,355.1104713826685,347.11248779296875,85200,6103.T
2001-10-08,347.11248779296875,347.11248779296875,0,6103.T
2001-10-09,343.9133027883676,332.71612548828125,70800,6103.T
2001-10-10,331.1165647043765,329.5169677734375,70800,6103.T
2001-10-11,343.91329435708883,347.11248779296875,87200,6103.T
2001-10-12,363.1085374298819,337.5149841308594,383200,6103.T
2001-10-15,342.3137317475818,335.91534423828125,92800,6103.T
2001-10-16,351.9112450735909,358.30963134765625,122400,6103.T
2001-10-17,350.3117734801095,339.1145935058594,158000,6103.T
2001-10-18,345.5129820625737,339.1145935058594,147200,6103.T
2001-10-19,339.1145379929315,335.91534423828125,99200,6103.T
2001-10-22,339.11455168547457,345.512939453125,104000,6103.T
2001-10-23,351.9112548828125,351.9112548828125,80400,6103.T
2001-10-24,348.7120519365583,358.30963134765625,134000,6103.T
2001-10-25,364.7080062541556,375.9051818847656,205600,6103.T
2001-10-26,377.50493164062505,367.9073486328125,127600,6103.T
2001-10-29,359.90923794833094,351.9112548828125,141600,6103.T
2001-10-30,350.31171761446217,343.913330078125,82800,6103.T
2001-10-31,343.91338492339514,339.1145935058594,95600,6103.T
2001-11-01,345.5128810462769,334.3157043457031,92800,6103.T
2001-11-02,337.5149411156064,335.91534423828125,122000,6103.T
2001-11-05,337.5149411156064,335.91534423828125,78800,6103.T
2001-11-06,335.9153190025917,332.71612548828125,80000,6103.T
2001-11-07,332.71613625919116,326.3177490234375,129600,6103.T
2001-11-08,331.1166445848418,327.9174499511719,100000,6103.T
2001-11-09,327.9174499511719,327.9174499511719,0,6103.T
2001-11-12,308.72214746222926,302.3237609863281,125200,6103.T
2001-11-13,302.32376333383417,291.1265869140625,151600,6103.T
2001-11-14,307.1225161345109,294.32574462890625,154000,6103.T
2001-11-15,302.3238881687222,315.12066650390625,168000,6103.T
2001-11-16,315.1206104479338,303.9234313964844,206000,6103.T
2001-11-19,311.92137774299175,299.1246032714844,144800,6103.T
2001-11-20,316.7201202866945,308.7221374511719,168000,6103.T
2001-11-21,305.5229869724549,310.32177734375,181600,6103.T
2001-11-22,315.12056771504507,310.32177734375,150400,6103.T
2001-11-23,310.32177734375,310.32177734375,0,6103.T
2001-11-26,310.3217171682438,340.71405029296875,252000,6103.T
2001-11-27,340.7141782932372,337.5149841308594,220400,6103.T
2001-11-28,305.52299229304,307.1225891113281,293200,6103.T
2001-11-29,323.11858226634837,345.512939453125,272800,6103.T
2001-11-30,337.51485733247137,340.71405029296875,347200,6103.T
2001-12-03,345.5129255022321,335.91534423828125,344800,6103.T
2001-12-04,335.91534423828125,335.91534423828125,160400,6103.T
2001-12-05,335.91538704967047,337.5149841308594,152400,6103.T
2001-12-06,329.51687493122796,340.71405029296875,304800,6103.T
2001-12-07,337.5150338521818,327.9174499511719,162400,6103.T
2001-12-10,343.9133401518887,329.5169677734375,122400,6103.T
2001-12-11,329.5170039651382,318.31982421875,105600,6103.T
2001-12-12,315.12059539498637,329.5169677734375,150000,6103.T
2001-12-13,324.718154112498,307.1225891113281,126400,6103.T
2001-12-14,318.3197612959085,310.32177734375,1279600,6103.T
2001-12-17,308.72222321339143,311.9214172363281,85600,6103.T
2001-12-18,308.72214746222926,302.3237609863281,156800,6103.T
2001-12-19,295.9254220191469,300.7242126464844,165600,6103.T
2001-12-20,300.72413038170856,294.32574462890625,106000,6103.T
2001-12-21,292.7262515506229,295.9254455566406,146000,6103.T
2001-12-24,295.9254455566406,295.9254455566406,0,6103.T
2001-12-25,302.3237609863281,302.3237609863281,115200,6103.T
2001-12-26,302.32376333383417,291.1265869140625,64800,6103.T
2001-12-27,291.126655337685,303.9234313964844,118000,6103.T
2001-12-28,302.3238335686761,295.9254455566406,55200,6103.T
2001-12-31,295.9254455566406,295.9254455566406,0,6103.T
2002-01-01,295.9254455566406,295.9254455566406,0,6103.T
2002-01-02,295.9254455566406,295.9254455566406,0,6103.T
2002-01-03,295.9254455566406,295.9254455566406,0,6103.T
2002-01-04,310.3218202248598,311.9214172363281,55200,6103.T
2002-01-07,310.32177734375,310.32177734375,114800,6103.T
2002-01-08,310.3217939011594,300.7242126464844,90800,6103.T
2002-01-09,308.7221374511719,308.7221374511719,60400,6103.T
2002-01-10,310.32176999396677,305.5229797363281,113200,6103.T
2002-01-11,302.3238137598196,289.52703857421875,262000,6103.T
2002-01-14,289.52703857421875,289.52703857421875,0,6103.T
2002-01-15,287.9273609834559,271.931396484375,135600,6103.T
2002-01-16,271.9314273373111,291.1265869140625,136400,6103.T
2002-01-17,291.12663547241885,289.52703857421875,112400,6103.T
2002-01-18,281.5289657417385,278.32977294921875,88800,6103.T
2002-01-21,278.32985895330256,281.529052734375,81600,6103.T
2002-01-22,283.12856213799836,278.32977294921875,88000,6103.T
2002-01-23,283.12862520068103,305.5229797363281,236800,6103.T
2002-01-24,297.5250433670847,303.9234313964844,181200,6103.T
2002-01-25,310.3217939011594,300.7242126464844,152800,6103.T
2002-01-28,310.32177734375,310.32177734375,123200,6103.T
2002-01-29,310.3217939011594,300.7242126464844,63600,6103.T
2002-01-30,295.92539715510543,297.5249938964844,53600,6103.T
2002-01-31,297.5249938964844,297.5249938964844,0,6103.T
2002-02-01,302.3237841206212,297.5249938964844,68000,6103.T
2002-02-04,297.5250425596495,295.9254455566406,58800,6103.T
2002-02-05,291.1266340775923,281.529052734375,115600,6103.T
2002-02-06,278.3297466899073,275.13055419921875,110800,6103.T
2002-02-07,276.7303100585938,279.92950439453125,117200,6103.T
2002-02-08,279.92950439453125,279.92950439453125,425600,6103.T
2002-02-11,279.92950439453125,279.92950439453125,0,6103.T
2002-02-12,287.9274402965199,281.529052734375,132400,6103.T
2002-02-13,286.32784340598363,281.529052734375,194000,6103.T
2002-02-14,284.72823554144964,287.92742919921875,204400,6103.T
2002-02-15,291.1265869140625,291.1265869140625,158000,6103.T
2002-02-18,284.72821044921875,284.72821044921875,73600,6103.T
2002-02-19,286.3277645335478,271.931396484375,119200,6103.T
2002-02-20,273.5311279296875,273.5311279296875,106000,6103.T
2002-02-21,276.7302513970269,287.92742919921875,117600,6103.T
2002-02-22,281.5290071256868,291.1265869140625,107200,6103.T
2002-02-25,299.12452610059717,278.32977294921875,145600,6103.T
2002-02-26,283.1285354259402,275.13055419921875,142800,6103.T
2002-02-27,281.5290732935855,303.9234313964844,237600,6103.T
2002-02-28,303.9233936982996,299.1246032714844,234800,6103.T
2002-03-01,300.7241966011598,310.32177734375,140000,6103.T
2002-03-04,318.31981413954986,348.712158203125,284400,6103.T
2002-03-05,348.71209305983325,332.71612548828125,218400,6103.T
2002-03-06,343.91332862490697,335.91534423828125,226400,6103.T
2002-03-07,364.7080993652344,364.7080993652344,263200,6103.T
2002-03-08,372.70605648265166,380.70404052734375,863600,6103.T
2002-03-11,385.5029115252167,395.1004943847656,210800,6103.T
2002-03-12,387.1024277630974,380.70404052734375,198400,6103.T
2002-03-13,377.50486762152775,359.9093017578125,223600,6103.T
2002-03-14,361.5088788200827,380.70404052734375,168400,6103.T
2002-03-15,379.10443317003484,387.1024169921875,109600,6103.T
2002-03-18,395.1004118077895,380.70404052734375,112400,6103.T
2002-03-19,390.3016386257382,406.297607421875,189600,6103.T
2002-03-20,403.0984293619792,388.7020568847656,122000,6103.T
2002-03-21,388.7020568847656,388.7020568847656,0,6103.T
2002-03-22,395.10042082003457,393.5008239746094,76800,6103.T
2002-03-25,383.9031644780585,375.9051818847656,95600,6103.T
2002-03-26,377.5048716227214,383.90325927734375,111200,6103.T
2002-03-27,393.5008149988511,380.70404052734375,88000,6103.T
2002-03-28,377.5048716227214,383.90325927734375,87600,6103.T
2002-03-29,374.3056867481333,361.5089111328125,206000,6103.T
2002-04-01,369.5068831380208,359.9093017578125,80400,6103.T
2002-04-02,358.30964913817263,356.7100524902344,76400,6103.T
2002-04-03,359.9092820111443,380.70404052734375,180800,6103.T
2002-04-04,372.7060897962182,361.5089111328125,229600,6103.T
2002-04-05,367.9072944084462,372.7060852050781,172800,6103.T
2002-04-08,374.3056335449219,374.3056335449219,212400,6103.T
2002-04-09,379.10437492208274,375.9051818847656,246400,6103.T
2002-04-10,382.30371142774226,398.2996826171875,518400,6103.T
2002-04-11,398.2996315002442,383.90325927734375,168000,6103.T
2002-04-12,380.7040875808783,363.1085205078125,444800,6103.T
2002-04-15,371.10644737275845,379.10443115234375,165200,6103.T
2002-04-16,380.70407217520255,388.7020568847656,115200,6103.T
2002-04-17,380.70402476826655,390.3016052246094,86800,6103.T
2002-04-18,388.7020568847656,388.7020568847656,70800,6103.T
2002-04-19,385.50282022775696,387.1024169921875,46000,6103.T
2002-04-22,383.90320808656753,396.6999816894531,181200,6103.T
2002-04-23,391.9013000982493,395.1004943847656,101600,6103.T
2002-04-24,388.702013756618,387.1024169921875,102800,6103.T
2002-04-25,387.10245310465496,383.90325927734375,138400,6103.T
2002-04-26,388.7019540340342,375.9051818847656,130800,6103.T
2002-04-29,375.90518188476557,375.9051818847656,0,6103.T
2002-04-30,375.90525375300155,369.5068664550781,78400,6103.T
2002-05-01,380.7040498558611,366.30767822265625,104400,6103.T
2002-05-02,371.1064687670579,366.30767822265625,96400,6103.T
2002-05-03,366.30767822265625,366.30767822265625,0,6103.T
2002-05-06,366.30767822265625,366.30767822265625,0,6103.T
2002-05-07,361.50884243404914,356.7100524902344,89200,6103.T
2002-05-08,355.1105189507611,372.7060852050781,172000,6103.T
2002-05-09,379.10447293392065,372.7060852050781,118400,6103.T
2002-05-10,367.90729321931536,364.7080993652344,98400,6103.T
2002-05-13,361.50889865451387,359.9093017578125,49600,6103.T
2002-05-14,372.70601896961705,356.7100524902344,100400,6103.T
2002-05-15,364.7080531976162,374.3056335449219,175600,6103.T
2002-05-16,366.3076499221671,374.3056335449219,88400,6103.T
2002-05-17,374.3056586314056,377.5048522949219,157200,6103.T
2002-05-20,382.30366236368815,383.90325927734375,69600,6103.T
2002-05-21,380.70404595843814,377.5048522949219,71600,6103.T
2002-05-22,377.5048312828189,390.3016052246094,133200,6103.T
2002-05-23,395.1004943847656,395.1004943847656,122000,6103.T
2002-05-24,399.89927973613203,398.2996826171875,192800,6103.T
2002-05-27,396.70016725035924,417.49493408203125,363600,6103.T
2002-05-28,411.0964163678437,404.6980285644531,132400,6103.T
2002-05-29,401.498816783034,406.297607421875,86800,6103.T
2002-05-30,407.89715859197804,396.6999816894531,136000,6103.T
2002-05-31,391.90130021837024,403.0984802246094,108400,6103.T
2002-06-03,399.8991549015045,409.4967346191406,54000,6103.T
2002-06-04,407.8972715308309,395.1004943847656,71600,6103.T
2002-06-05,401.498816783034,406.297607421875,76400,6103.T
2002-06-06,399.8992608518016,391.9012756347656,76400,6103.T
2002-06-07,391.90125076859084,388.7020568847656,119200,6103.T
2002-06-10,403.0983940429687,399.8992004394531,127200,6103.T
2002-06-11,401.49878242367606,390.3016052246094,78400,6103.T
2002-06-12,385.50285619099935,383.90325927734375,93200,6103.T
2002-06-13,385.50283469988665,369.5068664550781,121600,6103.T
2002-06-14,369.5068073272705,358.30963134765625,904400,6103.T
2002-06-17,351.91131301153274,335.91534423828125,271200,6103.T
2002-06-18,342.3137317475818,335.91534423828125,175600,6103.T
2002-06-19,335.91529049090485,321.5189208984375,142000,6103.T
2002-06-20,327.9173352168157,332.71612548828125,162000,6103.T
2002-06-21,326.3177490234375,326.3177490234375,108400,6103.T
2002-06-24,311.9213411701259,321.5189208984375,92000,6103.T
2002-06-25,324.71817698062046,329.5169677734375,144000,6103.T
2002-06-26,313.52092715248546,308.7221374511719,174800,6103.T
2002-06-27,316.7202271121231,318.31982421875,179200,6103.T
2002-06-28,321.5189831187424,329.5169677734375,143200,6103.T
2002-07-01,326.31775446221377,323.1185607910156,107200,6103.T
2002-07-02,319.9193671198174,323.1185607910156,133200,6103.T
2002-07-03,319.91930975430256,331.1164855957031,169600,6103.T
2002-07-04,334.3157330681296,326.3177490234375,80400,6103.T
2002-07-05,331.11659580610376,337.5149841308594,114400,6103.T
2002-07-08,345.5129255022321,335.91534423828125,136800,6103.T
2002-07-09,340.71414862738715,345.512939453125,191200,6103.T
2002-07-10,342.31366143710375,331.1164855957031,199600,6103.T
2002-07-11,329.5170039651382,318.31982421875,218800,6103.T
2002-07-12,326.3177363954741,324.7181396484375,285600,6103.T
2002-07-15,326.3177656693892,316.7201843261719,89600,6103.T
2002-07-16,311.9214719201102,315.12066650390625,157600,6103.T
2002-07-17,315.1206112592648,311.9214172363281,99600,6103.T
2002-07-18,313.5209655761719,313.5209655761719,96800,6103.T
2002-07-19,311.921366746513,305.5229797363281,120000,6103.T
2002-07-22,303.9233576053034,302.3237609863281,110800,6103.T
2002-07-23,299.12456774837756,302.3237609863281,76800,6103.T
2002-07-24,300.7242126464844,300.7242126464844,132800,6103.T
2002-07-25,323.1185516672036,310.32177734375,148000,6103.T
2002-07-26,310.321767827516,297.5249938964844,162800,6103.T
2002-07-29,303.92345025910805,318.31982421875,221600,6103.T
2002-07-30,321.51901843200375,318.31982421875,122800,6103.T
2002-07-31,324.71821264525755,318.31982421875,64000,6103.T
2002-08-01,323.11857188831675,316.7201843261719,105600,6103.T
2002-08-02,311.9214172363281,311.9214172363281,87200,6103.T
2002-08-05,311.9214719201102,315.12066650390625,79200,6103.T
2002-08-06,310.32174408120454,302.3237609863281,107600,6103.T
2002-08-07,316.7201310342817,321.5189208984375,122000,6103.T
2002-08-08,323.11858004968144,329.5169677734375,114400,6103.T
2002-08-09,326.31781639243076,339.1145935058594,259600,6103.T
2002-08-12,335.91529049090485,321.5189208984375,73200,6103.T
2002-08-13,316.7201559132543,324.7181396484375,46400,6103.T
2002-08-14,326.3177363954741,324.7181396484375,58800,6103.T
2002-08-15,332.71610767419253,334.3157043457031,67600,6103.T
2002-08-16,335.91531687769395,324.7181396484375,67600,6103.T
2002-08-19,332.71623671478426,315.12066650390625,71600,6103.T
2002-08-20,319.9193420410156,319.9193420410156,60400,6103.T
2002-08-21,313.52103289886935,318.31982421875,69200,6103.T
2002-08-22,324.71809940061706,331.1164855957031,74800,6103.T
2002-08-23,331.1164855957031,331.1164855957031,0,6103.T
2002-08-26,327.9172784509793,340.71405029296875,137600,6103.T
2002-08-27,337.5148976887242,334.3157043457031,66400,6103.T
2002-08-28,339.1145103717672,324.7181396484375,70000,6103.T
2002-08-29,321.51894615436424,324.7181396484375,80400,6103.T
2002-08-30,321.5189585966222,326.3177490234375,54000,6103.T
2002-09-02,324.7181396484375,324.7181396484375,77200,6103.T
2002-09-03,323.11859631660656,311.9214172363281,103200,6103.T
2002-09-04,303.9234313964844,303.9234313964844,103200,6103.T
2002-09-05,302.32378623123566,305.5229797363281,98000,6103.T
2002-09-06,299.12456774837756,302.3237609863281,86800,6103.T
2002-09-09,294.3259017092322,315.12066650390625,48000,6103.T
2002-09-10,307.12262541118423,303.9234313964844,107200,6103.T
2002-09-11,302.32383516751804,311.9214172363281,53600,6103.T
2002-09-12,302.3237609863281,302.3237609863281,112800,6103.T
2002-09-13,295.92542616701917,289.52703857421875,1081600,6103.T
2002-09-16,289.52703857421875,289.52703857421875,0,6103.T
2002-09-17,302.3237986564636,307.1225891113281,86000,6103.T
2002-09-18,305.5229817604532,313.5209655761719,97200,6103.T
2002-09-19,318.3197649787454,326.3177490234375,190400,6103.T
2002-09-20,311.9213656721444,324.7181396484375,101200,6103.T
2002-09-23,324.7181396484375,324.7181396484375,0,6103.T
2002-09-24,323.1185354614258,319.9193420410156,93200,6103.T
2002-09-25,323.11855540556064,326.3177490234375,130000,6103.T
2002-09-26,326.31773845966046,332.71612548828125,84400,6103.T
2002-09-27,332.7160821444746,331.1164855957031,105200,6103.T
2002-09-30,323.11855540556064,326.3177490234375,60400,6103.T
2002-10-01,318.31982421875,318.31982421875,67200,6103.T
2002-10-02,313.5209655761719,313.5209655761719,47600,6103.T
2002-10-03,310.32176999396677,305.5229797363281,72800,6103.T
2002-10-04,305.5229776033791,297.5249938964844,232800,6103.T
2002-10-07,281.52910156250005,263.93353271484375,296000,6103.T
2002-10-08,265.53305574742757,262.3338623046875,136800,6103.T
2002-10-09,263.9335012435913,255.93551635742188,130800,6103.T
2002-10-10,223.94357854669744,246.3379364013672,286800,6103.T
2002-10-11,247.93747476061935,254.3358612060547,278400,6103.T
2002-10-14,254.3358612060547,254.3358612060547,0,6103.T
2002-10-15,271.93146699704,257.53509521484375,90400,6103.T
2002-10-16,262.3339291712281,251.13674926757812,141600,6103.T
2002-10-17,255.93554065485668,251.13674926757812,89600,6103.T
2002-10-18,262.3338623046875,262.3338623046875,72000,6103.T
2002-10-21,268.7322491901677,262.3338623046875,68800,6103.T
2002-10-22,263.93349720881537,249.53712463378906,162800,6103.T
2002-10-23,241.53914543250937,246.3379364013672,120800,6103.T
2002-10-24,244.73829911884508,243.13870239257812,100400,6103.T
2002-10-25,251.13666798333702,254.3358612060547,119200,6103.T
2002-10-28,243.13873682266626,249.53712463378906,109600,6103.T
2002-10-29,249.5370713719782,254.3358612060547,91200,6103.T
2002-10-30,246.33793449401855,255.93551635742188,65600,6103.T
2002-10-31,255.93552747309602,241.53915405273438,141200,6103.T
2002-11-01,238.33995145327086,246.3379364013672,198000,6103.T
2002-11-04,246.3379364013672,246.3379364013672,0,6103.T
2002-11-05,255.93554065485668,251.13674926757812,100000,6103.T
2002-11-06,251.13663115324798,259.1346130371094,107600,6103.T
2002-11-07,259.1346562859471,260.7342529296875,103600,6103.T
2002-11-08,259.13471031188965,255.93551635742188,146400,6103.T
2002-11-11,247.93756103515628,239.9395751953125,91200,6103.T
2002-11-12,239.93954291710486,249.53712463378906,90400,6103.T
2002-11-13,246.33794519285493,241.53915405273438,80000,6103.T
2002-11-14,243.13866118270985,219.14471435546875,106000,6103.T
