Price,Open,Close,Volume,Ticker
2013-09-26,563.3380534550915,557.6091918945312,2101000,3659.T
2013-09-27,559.041534630028,565.247802734375,2312200,3659.T
2013-09-30,563.3381402771608,570.9766235351562,3381400,3659.T
2013-10-01,589.1180388725011,579.092529296875,6068000,3659.T
2013-10-02,591.9824901797313,597.2339477539062,7056600,3659.T
2013-10-03,594.3694962692575,579.092529296875,2755600,3659.T
2013-10-04,603.9176399397484,590.55029296875,3234800,3659.T
2013-10-07,592.937365354605,570.0219116210938,2318600,3659.T
2013-10-08,567.1575110142359,563.815673828125,1725000,3659.T
2013-10-09,556.1769564839818,569.06689453125,1046400,3659.T
2013-10-10,583.3892501676925,567.157470703125,2080200,3659.T
2013-10-11,584.8214441029218,576.2281494140625,2105400,3659.T
2013-10-15,589.1180587756357,597.2339477539062,3768600,3659.T
2013-10-16,598.1886085142197,583.866455078125,3197800,3659.T
2013-10-17,589.5953842052247,591.5050048828125,2150800,3659.T
2013-10-18,591.5050776820028,591.9824829101562,1722000,3659.T
2013-10-21,591.9824517210421,585.7761840820312,1146200,3659.T
2013-10-22,587.2085772062603,580.52490234375,1073200,3659.T
2013-10-23,580.0474544463775,563.815673828125,2807000,3659.T
2013-10-24,564.7705085222111,574.7960205078125,1568200,3659.T
2013-10-25,575.2731817062587,557.6091918945312,1967400,3659.T
2013-10-28,558.5640295620623,553.7899780273438,1645400,3659.T
2013-10-29,549.9707661290323,547.583740234375,2229800,3659.T
2013-10-30,549.4934095110212,534.69384765625,3420000,3659.T
2013-10-31,533.738918976842,547.1062622070312,3578800,3659.T
2013-11-01,546.1515804597701,539.9453125,2719800,3659.T
2013-11-05,544.2421496603409,545.1969604492188,2523200,3659.T
2013-11-06,545.6740978040193,544.2418823242188,2594000,3659.T
2013-11-07,544.7193647767463,539.9453125,2049800,3659.T
2013-11-08,534.6938122482095,533.2615966796875,3713000,3659.T
2013-11-11,440.1675904990602,418.6843566894531,12832800,3659.T
2013-11-12,421.07147415675473,424.8907165527344,11242200,3659.T
2013-11-13,424.89073273319525,426.80035400390625,4963400,3659.T
2013-11-14,436.3483884686503,430.1421203613281,5013000,3659.T
2013-11-15,429.66471286798946,432.5291442871094,4453800,3659.T
2013-11-18,440.64500481400455,457.35418701171875,5398800,3659.T
2013-11-19,454.0123688002764,450.6705322265625,4896000,3659.T
2013-11-20,453.05757475664274,446.3739013671875,4135800,3659.T
2013-11-21,452.1027526855469,452.1027526855469,2908400,3659.T
2013-11-22,454.4897813727094,455.9219970703125,4384600,3659.T
2013-11-25,460.2186444495335,462.1282653808594,3518000,3659.T
2013-11-26,458.786425903707,452.1027526855469,3150600,3659.T
2013-11-27,449.23833281981115,446.3739013671875,2015800,3659.T
2013-11-28,450.1931131097335,452.58013916015625,2101800,3659.T
2013-11-29,453.5349895869161,455.4446105957031,2411400,3659.T
2013-12-02,464.0379333496094,464.0379333496094,1846400,3659.T
2013-12-03,466.4249080041679,466.9023132324219,2263000,3659.T
2013-12-04,468.8119529950582,466.4249267578125,3055200,3659.T
2013-12-05,468.8119337961464,460.696044921875,3040200,3659.T
2013-12-06,465.4700740438993,465.9474792480469,2413400,3659.T
2013-12-09,470.24423869605204,491.72747802734375,5360200,3659.T
2013-12-10,495.06925386712027,485.5211486816406,4711800,3659.T
2013-12-11,498.41107862577667,485.0437316894531,5703200,3659.T
2013-12-12,481.7018971399607,470.2441711425781,3232800,3659.T
2013-12-13,465.4701020106796,462.1282653808594,3811000,3659.T
2013-12-16,464.5152699989533,458.7864074707031,1683200,3659.T
2013-12-17,458.7864497258113,465.4701232910156,2184600,3659.T
2013-12-18,465.4701067907803,463.56048583984375,2992200,3659.T
2013-12-19,464.515334284954,456.3994445800781,2394600,3659.T
2013-12-20,456.8768005371094,456.8768005371094,2030800,3659.T
2013-12-24,457.3541723478456,453.0575256347656,1909200,3659.T
2013-12-25,450.6705369959411,452.1027526855469,1446600,3659.T
2013-12-26,455.9422864924075,451.6228332519531,1502200,3659.T
2013-12-27,452.5826613634762,452.10272216796875,1873600,3659.T
2013-12-30,453.5425567626953,466.50091552734375,2532000,3659.T
2014-01-06,467.9407677158919,451.6228332519531,2539400,3659.T
2014-01-07,451.14299910261826,443.94390869140625,2477400,3659.T
2014-01-08,450.6629669673859,453.5426025390625,2801200,3659.T
2014-01-09,453.5426178794493,448.74322509765625,2620800,3659.T
2014-01-10,442.5040010218882,454.982421875,2863800,3659.T
2014-01-14,450.66294079929656,448.26324462890625,2229800,3659.T
2014-01-15,452.5826613634762,452.10272216796875,2378400,3659.T
2014-01-16,451.1427917480469,451.1427917480469,1853800,3659.T
2014-01-17,451.1427917480469,451.1427917480469,1656600,3659.T
2014-01-20,451.14283309870467,443.46380615234375,1975600,3659.T
2014-01-21,444.42384805215374,443.94390869140625,1796800,3659.T
2014-01-22,446.34346911045895,458.3419494628906,3715600,3659.T
2014-01-23,457.8620225488493,442.50396728515625,2759600,3659.T
2014-01-24,441.54414680847435,439.6243896484375,2349000,3659.T
2014-01-27,431.46538798014325,417.5471496582031,2813800,3659.T
2014-01-28,421.86662751286883,421.3866882324219,3812800,3659.T
2014-01-29,424.2663057246917,432.90521240234375,2288200,3659.T
2014-01-30,427.1459670456633,428.5857849121094,2551000,3659.T
2014-01-31,431.9452910221499,430.98541259765625,2143200,3659.T
2014-02-03,422.826531037998,415.62744140625,2921800,3659.T
2014-02-04,395.9498415810064,397.8695983886719,3964800,3659.T
2014-02-05,403.62889223533284,400.2693176269531,2468800,3659.T
2014-02-06,403.14900621407526,412.2678527832031,1862400,3659.T
2014-02-07,410.82797138998956,401.22918701171875,2204200,3659.T
2014-02-10,410.3480350971222,430.0255432128906,2917400,3659.T
2014-02-12,427.62579874490154,423.7862854003906,2052000,3659.T
2014-02-13,422.8264631592672,401.7091369628906,4293600,3659.T
2014-02-14,407.46839787135616,410.8279724121094,4588600,3659.T
2014-02-17,413.7076356383576,417.5471496582031,3138600,3659.T
2014-02-18,421.3866283527196,430.98541259765625,1997000,3659.T
2014-02-19,435.7848419524811,436.7447204589844,3150200,3659.T
2014-02-20,435.7848188690326,416.5872497558594,2907200,3659.T
2014-02-21,423.7863422709557,429.065673828125,2510000,3659.T
2014-02-24,428.58571600575266,439.1443786621094,3113600,3659.T
2014-02-25,445.3836026470987,442.50396728515625,2320600,3659.T
2014-02-26,440.10425763034607,430.98541259765625,2183000,3659.T
2014-02-27,430.98540529777046,433.3851013183594,1627600,3659.T
2014-02-28,426.6659922069973,414.6675109863281,4135000,3659.T
2014-03-03,407.94836583199003,409.38818359375,2637200,3659.T
2014-03-04,409.38817449201616,410.3480529785156,1498000,3659.T
2014-03-05,426.66597357481226,434.3450012207031,5244800,3659.T
2014-03-06,429.5456237792969,429.5456237792969,2736400,3659.T
2014-03-07,427.62590633447866,428.5857849121094,1806000,3659.T
2014-03-10,420.4267808132626,422.82647705078125,1527200,3659.T
2014-03-11,425.22617057928164,429.5456237792969,1240800,3659.T
2014-03-12,423.78634316456356,420.9067077636719,1722400,3659.T
2014-03-13,417.547144873217,413.2276916503906,1426200,3659.T
2014-03-14,406.02861301394273,394.51007080078125,2663200,3659.T
2014-03-17,394.5100600954676,394.0301208496094,1810200,3659.T
2014-03-18,400.74925849941894,401.7091369628906,1454800,3659.T
2014-03-19,399.30946180555554,393.07025146484375,2452800,3659.T
2014-03-20,392.59023462160667,380.11181640625,4332800,3659.T
2014-03-24,381.5516900783632,393.5501708984375,4218600,3659.T
2014-03-25,389.2306644743937,391.1504211425781,2777200,3659.T
2014-03-26,391.6304336939102,393.07025146484375,1787600,3659.T
2014-03-27,390.19061592297675,393.07025146484375,2190600,3659.T
2014-03-28,392.110352328174,401.7091369628906,1833000,3659.T
2014-03-31,407.94836460858926,417.5471496582031,2879200,3659.T
2014-04-01,412.7477861604837,406.5085754394531,2243600,3659.T
2014-04-02,410.3480577468872,414.6675109863281,1839800,3659.T
2014-04-03,411.78784746955426,407.9483337402344,1713800,3659.T
2014-04-04,407.4683889108938,411.787841796875,1339600,3659.T
2014-04-07,406.5085509235441,402.6690368652344,1595600,3659.T
2014-04-08,400.74925520216374,398.8294982910156,2038000,3659.T
2014-04-09,388.7507577960411,384.4313049316406,2386400,3659.T
2014-04-10,386.8310083743915,382.0316162109375,2176600,3659.T
2014-04-11,375.312424784959,380.11181640625,3408400,3659.T
2014-04-14,379.15199479308546,385.3912048339844,1546000,3659.T
2014-04-15,386.35107833132037,381.0717468261719,2364600,3659.T
2014-04-16,385.39115650214035,395.4698791503906,2647600,3659.T
2014-04-17,390.67054612860176,394.0301208496094,1958000,3659.T
2014-04-18,397.3896944687873,402.1890869140625,1385000,3659.T
2014-04-21,401.7091262306323,401.22918701171875,623200,3659.T
2014-04-22,402.66903820177066,394.51007080078125,1043000,3659.T
2014-04-23,394.0301315418995,394.51007080078125,569600,3659.T
2014-04-24,394.0301051580803,389.230712890625,1196000,3659.T
2014-04-25,384.91129909369204,388.2708740234375,1488600,3659.T
2014-04-28,382.51155542728293,382.0316162109375,2080800,3659.T
2014-04-30,381.55172878638245,382.9915466308594,1805800,3659.T
2014-05-01,384.9112190152392,388.750732421875,1288400,3659.T
2014-05-02,389.2306626418541,389.7106018066406,1201000,3659.T
2014-05-07,381.55171035805625,375.3125,2171400,3659.T
2014-05-08,375.3124688331117,383.471435546875,1336200,3659.T
2014-05-09,380.11190633691285,388.2708740234375,1290200,3659.T
2014-05-12,386.83101176502106,384.9112548828125,3062400,3659.T
2014-05-13,389.71067821196397,394.51007080078125,3717000,3659.T
2014-05-14,408.90821147508655,442.0240173339844,9277800,3659.T
2014-05-15,427.62583086894597,433.3851013183594,4953200,3659.T
2014-05-16,424.26627493445295,423.306396484375,3368800,3659.T
2014-05-19,420.906704470156,418.0270690917969,3791800,3659.T
2014-05-20,421.3866790771484,431.9453430175781,2671800,3659.T
2014-05-21,419.9468475027183,418.9869689941406,3489400,3659.T
2014-05-22,416.5872683978189,424.26629638671875,3761200,3659.T
2014-05-23,427.14590787887573,430.0255432128906,2957000,3659.T
2014-05-26,434.824951171875,434.824951171875,3719200,3659.T
2014-05-27,436.74467574718386,433.3851013183594,2624000,3659.T
2014-05-28,438.1845658563935,433.8651123046875,2667200,3659.T
2014-05-29,432.9051876878845,429.065673828125,2111600,3659.T
2014-05-30,430.98548135618614,428.5857849121094,6686600,3659.T
2014-06-02,431.945359563253,438.1845703125,2303200,3659.T
2014-06-03,439.1443730743838,442.98388671875,2752600,3659.T
2014-06-04,442.9840299699113,443.94390869140625,2277800,3659.T
2014-06-05,447.3033996582031,441.54412841796875,2367800,3659.T
2014-06-06,451.622836755005,464.10125732421875,4436800,3659.T
2014-06-09,469.3805798982319,465.0611267089844,2514600,3659.T
2014-06-10,471.30035062015804,458.8219299316406,3209200,3659.T
2014-06-11,465.5410858028191,464.5812072753906,2794600,3659.T
2014-06-12,468.90064387394835,467.9407653808594,3393400,3659.T
2014-06-13,469.3806499260899,473.7001037597656,3618800,3659.T
2014-06-16,479.4593583534901,477.0596618652344,2760800,3659.T
2014-06-17,475.139837323284,471.3003234863281,3063800,3659.T
2014-06-18,471.30040718550134,473.7001037597656,1333200,3659.T
2014-06-19,471.30038265804865,479.4593505859375,3253800,3659.T
2014-06-20,480.8991206480572,473.2200927734375,5759400,3659.T
2014-06-23,475.1398620605469,475.1398620605469,1745800,3659.T
2014-06-24,474.1799637903239,475.6197814941406,2849000,3659.T
2014-06-25,475.13979748981757,472.2601623535156,1943000,3659.T
2014-06-26,478.53127185592575,474.18975830078125,2478400,3659.T
2014-06-27,475.15454573024044,462.1300048828125,2425600,3659.T
2014-06-30,462.6123735492947,466.47149658203125,1404000,3659.T
2014-07-01,473.70737268857147,476.6017150878906,2211800,3659.T
2014-07-02,478.04887511238223,486.24951171875,2919200,3659.T
2014-07-03,489.6263086335949,487.6967468261719,1763200,3659.T
2014-07-04,489.14391999465926,488.6615295410156,1808200,3659.T
2014-07-07,488.66147138941005,490.108642578125,1135600,3659.T
2014-07-08,497.3444985216997,490.108642578125,5301600,3659.T
2014-07-09,477.0841102561682,479.013671875,3893000,3659.T
2014-07-10,480.9432334938318,479.013671875,2002800,3659.T
2014-07-11,472.74263177306864,449.587890625,6435000,3659.T
2014-07-14,450.07029014636,454.41180419921875,4269600,3659.T
2014-07-15,454.8940734863281,454.8940734863281,1746000,3659.T
2014-07-16,459.71803936715855,455.37652587890625,2254400,3659.T
2014-07-17,453.4469795227051,447.6582946777344,2360800,3659.T
2014-07-18,444.7639532017374,448.14068603515625,1635800,3659.T
2014-07-22,449.1054837026465,456.82373046875,1723400,3659.T
2014-07-23,457.3061152426774,453.92938232421875,1305800,3659.T
2014-07-24,452.4821968476807,462.1300048828125,1788200,3659.T
2014-07-25,463.0948591820988,468.883544921875,1418000,3659.T
2014-07-28,466.47159253030156,468.883544921875,1237200,3659.T
2014-07-29,468.40112122022947,467.43634033203125,1543400,3659.T
2014-07-30,467.43625677571447,471.2953796386719,6706400,3659.T
2014-07-31,482.3904113769531,482.3904113769531,3801600,3659.T
2014-08-01,482.3903910838547,472.26019287109375,3777200,3659.T
2014-08-04,473.707328404734,469.84820556640625,1771400,3659.T
2014-08-05,469.3658329133064,463.5771484375,1674000,3659.T
2014-08-06,465.98916257989134,464.0596008300781,1873800,3659.T
2014-08-07,464.05962237189794,459.2357177734375,2331600,3659.T
2014-08-08,459.235648979575,455.37652587890625,1900400,3659.T
2014-08-11,458.75332731359146,459.2357177734375,2166400,3659.T
2014-08-12,461.1652062648848,468.40106201171875,2517400,3659.T
2014-08-13,465.506772142438,464.0596008300781,1929600,3659.T
2014-08-14,464.5419588088989,447.6582946777344,3312400,3659.T
2014-08-15,434.1512826772837,451.517333984375,3593600,3659.T
2014-08-18,444.7639686275286,440.4224548339844,2589200,3659.T
2014-08-19,442.83437723038753,440.9048156738281,1559400,3659.T
2014-08-20,446.2111662137876,438.0105285644531,2813000,3659.T
2014-08-21,438.010473338989,440.9048156738281,1382600,3659.T
2014-08-22,442.8344069415089,440.4224548339844,1826200,3659.T
2014-08-25,440.42255136782506,443.31689453125,1315600,3659.T
2014-08-26,439.9400876208564,436.5633544921875,1529000,3659.T
2014-08-27,433.66903774685335,434.15142822265625,2261000,3659.T
2014-08-28,430.7746050259911,434.63372802734375,1579600,3659.T
2014-08-29,435.116185864688,438.0105285644531,1700800,3659.T
2014-09-01,436.56328952802005,434.63372802734375,1009600,3659.T
2014-09-02,435.116185864688,438.0105285644531,1149600,3659.T
2014-09-03,438.9752693431149,433.18658447265625,1144800,3659.T
2014-09-04,431.739426872947,424.5035705566406,1618800,3659.T
2014-09-05,425.95074369469467,425.4683532714844,848800,3659.T
2014-09-08,428.84508434642447,424.5035705566406,1092800,3659.T
2014-09-09,426.4331102746678,428.8450622558594,1367400,3659.T
2014-09-10,427.8802215919066,429.327392578125,1430200,3659.T
2014-09-11,428.8450698767484,432.7041931152344,1255800,3659.T
2014-09-12,434.15141750026396,428.36273193359375,2399200,3659.T
2014-09-16,426.9155702177224,433.6690368652344,1398600,3659.T
2014-09-17,435.116215311574,437.5281677246094,1223000,3659.T
2014-09-18,439.4576150862897,441.3871765136719,1042600,3659.T
2014-09-19,442.3519622139309,443.79913330078125,943600,3659.T
2014-09-22,446.2111370380108,438.97528076171875,629400,3659.T
2014-09-24,433.1866472710504,434.15142822265625,883600,3659.T
2014-09-25,438.4928760713744,447.1759033203125,1329800,3659.T
2014-09-26,442.8343525762143,443.79913330078125,1084800,3659.T
2014-09-29,444.2815186547451,441.3871765136719,1507200,3659.T
2014-09-30,441.38725896171445,436.5633544921875,1197600,3659.T
2014-10-01,437.52802921385074,429.8097839355469,1082800,3659.T
2014-10-02,424.50359562714533,421.6092529296875,2099600,3659.T
2014-10-03,414.37331507025056,425.95068359375,2096000,3659.T
2014-10-06,430.29224580143085,435.11614990234375,1429400,3659.T
2014-10-07,436.0809962767882,437.5281677246094,1728000,3659.T
2014-10-08,431.2570340670072,438.97528076171875,1338800,3659.T
2014-10-09,439.4576702390698,438.4928894042969,1626800,3659.T
2014-10-10,431.7393877234306,435.5985107421875,2634800,3659.T
2014-10-14,428.36269392533734,424.5035705566406,1687400,3659.T
2014-10-15,424.9859628482741,425.4683532714844,1912000,3659.T
2014-10-16,415.33816343580605,414.3733825683594,2469400,3659.T
2014-10-17,412.4438134091441,410.5142517089844,1993800,3659.T
2014-10-20,420.6444099898887,436.0809020996094,1803800,3659.T
2014-10-21,435.11611335181084,417.2676696777344,1931200,3659.T
2014-10-22,422.0916559030344,428.36273193359375,1396400,3659.T
2014-10-23,424.9859362186751,427.39788818359375,871800,3659.T
2014-10-24,431.73942877321826,425.4683532714844,776200,3659.T
2014-10-27,430.29219780140875,426.4330749511719,680600,3659.T
2014-10-28,424.50357705925876,427.88031005859375,572400,3659.T
2014-10-29,434.15132116098874,441.3871765136719,1269000,3659.T
2014-10-30,439.9400510204082,449.10546875,1234400,3659.T
2014-10-31,453.9294043348243,465.50677490234375,2729200,3659.T
2014-11-04,487.21428859756287,484.3199462890625,2545400,3659.T
2014-11-05,484.32000549681885,483.355224609375,1602000,3659.T
2014-11-06,486.24948020109235,485.76708984375,1435400,3659.T
2014-11-07,491.0734445257168,485.2847595214844,1544600,3659.T
2014-11-10,482.3903769374372,480.4608154296875,1241800,3659.T
2014-11-11,481.9080532782092,483.355224609375,2119000,3659.T
2014-11-12,488.6615045938688,491.55584716796875,2132400,3659.T
2014-11-13,492.0382041630782,490.108642578125,1725800,3659.T
2014-11-14,519.0520594841206,562.9495849609375,10612200,3659.T
2014-11-17,558.608089566012,525.8055419921875,6094000,3659.T
2014-11-18,524.8407533482143,506.5099182128906,6428400,3659.T
2014-11-19,525.8055843792498,532.07666015625,8630200,3659.T
2014-11-20,540.2772382739759,518.0872802734375,3574200,3659.T
2014-11-21,529.6645592819682,519.5343627929688,3243400,3659.T
2014-11-25,529.1823247021968,535.935791015625,3712000,3659.T
2014-11-26,534.4886196627475,535.935791015625,2650200,3659.T
