Price,Open,Close,Volume,Ticker
2001-09-20,168.61188285725336,166.320068359375,1262500,9301.T
2001-09-21,163.70092559571967,163.8646240234375,1807500,9301.T
2001-09-24,163.8646240234375,163.8646240234375,0,9301.T
2001-09-25,168.46661930768394,167.97354125976562,1402500,9301.T
2001-09-26,171.26066266869506,175.0408935546875,942500,9301.T
2001-09-27,170.76764863703087,175.69837951660156,750000,9301.T
2001-09-28,175.69837951660156,175.69837951660156,0,9301.T
2001-10-01,180.46476546965178,186.21728515625,1535000,9301.T
2001-10-02,179.64293955498766,186.71031188964844,1025000,9301.T
2001-10-03,188.6826224150055,181.4508819580078,950000,9301.T
2001-10-04,182.10829014020322,189.0113067626953,590000,9301.T
2001-10-05,185.7241668701172,185.7241668701172,812500,9301.T
2001-10-08,185.7241668701172,185.7241668701172,0,9301.T
2001-10-09,181.28652659113789,176.84886169433594,1025000,9301.T
2001-10-10,174.54788303094173,177.8350372314453,937500,9301.T
2001-10-11,177.6706911831603,180.62913513183594,587500,9301.T
2001-10-12,180.79343262849315,174.54783630371094,3155000,9301.T
2001-10-15,174.38346046066795,175.0408935546875,725000,9301.T
2001-10-16,176.68454738010135,180.62913513183594,620000,9301.T
2001-10-17,177.34198608151962,174.71226501464844,1080000,9301.T
2001-10-18,172.90426722021166,167.15174865722656,1495000,9301.T
2001-10-19,167.31609232883883,171.42503356933594,632500,9301.T
2001-10-22,168.13789133943447,170.4388885498047,345000,9301.T
2001-10-23,172.24683749126984,173.5616912841797,522500,9301.T
2001-10-24,173.2329487911481,172.5755157470703,625000,9301.T
2001-10-25,172.57559303925416,175.8627471923828,800000,9301.T
2001-10-26,179.31421699972373,176.5201416015625,860000,9301.T
2001-10-29,179.80734574700122,177.34197998046875,905000,9301.T
2001-10-30,174.87657463913484,179.14987182617188,685000,9301.T
2001-10-31,178.98552496883678,180.79345703125,895000,9301.T
2001-11-01,181.12216876826227,179.64295959472656,805000,9301.T
2001-11-02,182.93010051345064,177.17758178710938,922500,9301.T
2001-11-05,177.34192995860934,176.5201416015625,362500,9301.T
2001-11-06,177.01325780128806,180.62913513183594,495000,9301.T
2001-11-07,180.3004175794375,174.71226501464844,582500,9301.T
2001-11-08,174.7122824503932,176.6845703125,442500,9301.T
2001-11-09,176.6845703125,176.6845703125,0,9301.T
2001-11-12,172.7399464667691,166.9874267578125,567500,9301.T
2001-11-13,167.15179601986432,166.0012969970703,787500,9301.T
2001-11-14,166.16566415376258,162.87850952148438,1067500,9301.T
2001-11-15,160.74182408540085,162.714111328125,1095000,9301.T
2001-11-16,157.7833890024547,157.61903381347656,1655000,9301.T
2001-11-19,155.97545397559549,162.22103881835938,757500,9301.T
2001-11-20,163.2072155954096,164.193359375,962500,9301.T
2001-11-21,165.83690320007804,171.09634399414062,1265000,9301.T
2001-11-22,166.16564900517668,168.46665954589844,690000,9301.T
2001-11-23,168.46665954589844,168.46665954589844,0,9301.T
2001-11-26,165.17945404809922,172.41119384765625,960000,9301.T
2001-11-27,168.46667490425725,162.87850952148438,1257500,9301.T
2001-11-28,166.00122673856765,162.056640625,947500,9301.T
2001-11-29,163.5358943565219,167.64483642578125,517500,9301.T
2001-11-30,164.357684119837,166.32997131347656,1000000,9301.T
2001-12-03,166.32996956010632,156.3041534423828,1570000,9301.T
2001-12-04,156.9615756232222,157.1259307861328,620000,9301.T
2001-12-05,158.76949642664547,157.9477081298828,715000,9301.T
2001-12-06,157.29028568596868,154.98928833007812,1480000,9301.T
2001-12-07,155.15364349271385,154.98928833007812,707500,9301.T
2001-12-10,158.27645588754373,151.53778076171875,720000,9301.T
2001-12-11,149.89421084242792,147.757568359375,677500,9301.T
2001-12-12,146.1139846729891,151.53778076171875,1115000,9301.T
2001-12-13,148.25059731972507,145.94960021972656,817500,9301.T
2001-12-14,147.59324152437645,151.2091064453125,8452500,9301.T
2001-12-17,146.27835342294506,148.41500854492188,830000,9301.T
2001-12-18,147.75761695773505,147.59326171875,882500,9301.T
2001-12-19,148.08626634878624,149.72984313964844,617500,9301.T
2001-12-20,149.72982752415476,147.42881774902344,752500,9301.T
2001-12-21,145.94962942549614,149.40113830566406,1612500,9301.T
2001-12-24,149.40113830566406,149.40113830566406,0,9301.T
2001-12-25,149.89424297712145,148.74374389648438,397500,9301.T
2001-12-26,148.25061733143983,148.90805053710938,400000,9301.T
2001-12-27,147.26448080723364,154.16751098632812,530000,9301.T
2001-12-28,150.88039433195104,152.5239715576172,492500,9301.T
2001-12-31,152.5239715576172,152.5239715576172,0,9301.T
2002-01-01,152.5239715576172,152.5239715576172,0,9301.T
2002-01-02,152.5239715576172,152.5239715576172,0,9301.T
2002-01-03,152.5239715576172,152.5239715576172,0,9301.T
2002-01-04,157.45470741619403,153.181396484375,342500,9301.T
2002-01-07,154.82493179299829,156.3041534423828,567500,9301.T
2002-01-08,153.83876398551237,158.112060546875,840000,9301.T
2002-01-09,153.34575455705135,152.85267639160156,765000,9301.T
2002-01-10,151.20910476128464,152.5239715576172,552500,9301.T
2002-01-11,153.83880067516645,152.03086853027344,1547500,9301.T
2002-01-14,152.03086853027344,152.03086853027344,0,9301.T
2002-01-15,150.38730541827303,151.04473876953125,885000,9301.T
2002-01-16,152.03088780885102,152.85267639160156,900000,9301.T
2002-01-17,154.1675235902815,152.03086853027344,847500,9301.T
2002-01-18,150.22291417767664,149.07240295410156,1015000,9301.T
2002-01-21,147.9219721967201,147.59326171875,1432500,9301.T
2002-01-22,146.9357957122375,143.1555633544922,2032500,9301.T
2002-01-23,143.97735832409387,146.114013671875,972500,9301.T
2002-01-24,144.79909936513081,140.5258026123047,970000,9301.T
2002-01-25,140.52580535449482,140.3614501953125,1175000,9301.T
2002-01-28,140.19716941525513,141.51202392578125,1052500,9301.T
2002-01-29,140.0327967850957,139.70408630371094,905000,9301.T
2002-01-30,138.88224936070776,137.5673828125,825000,9301.T
2002-01-31,137.5673828125,137.5673828125,0,9301.T
2002-02-01,137.56738001616162,135.5950927734375,642500,9301.T
2002-02-04,136.7455508852288,135.26634216308594,602500,9301.T
2002-02-05,134.11586549832916,133.7871551513672,822500,9301.T
2002-02-06,135.43076043635048,131.65052795410156,1017500,9301.T
2002-02-07,132.6366493698548,135.5950927734375,1155000,9301.T
2002-02-08,135.26635743555028,135.10198974609375,2750000,9301.T
2002-02-11,135.10198974609375,135.10198974609375,0,9301.T
2002-02-12,138.3891979600311,136.74562072753906,935000,9301.T
2002-02-13,139.21093474496632,139.53965759277344,975000,9301.T
2002-02-14,138.38915096546276,142.4980926513672,1077500,9301.T
2002-02-15,140.85453664352266,137.5673828125,1107500,9301.T
2002-02-18,136.581266610485,137.89613342285156,972500,9301.T
2002-02-19,141.1832523829153,137.07431030273438,1242500,9301.T
2002-02-20,140.19711168325063,141.3476104736328,1285000,9301.T
2002-02-21,141.34759981648446,146.7714080810547,1225000,9301.T
2002-02-22,141.84071472682453,142.8268585205078,1222500,9301.T
2002-02-25,142.82679630695162,138.2247772216797,1390000,9301.T
2002-02-26,141.01893615431194,135.43077087402344,1870000,9301.T
2002-02-27,136.90995533318124,143.81297302246094,1635000,9301.T
2002-02-28,140.5258193533761,143.81297302246094,1180000,9301.T
2002-03-01,145.456510759399,144.47036743164062,1115000,9301.T
2002-03-04,147.42883742882864,157.29029846191406,2485000,9301.T
2002-03-05,157.78336397727045,157.1259307861328,1242500,9301.T
2002-03-06,158.60514524139742,156.46849060058594,1042500,9301.T
2002-03-07,159.75568486680885,156.96160888671875,925000,9301.T
2002-03-08,161.07057698163132,162.87850952148438,5952500,9301.T
2002-03-11,161.23489656922413,161.07054138183594,1282500,9301.T
2002-03-12,160.08433532714844,160.08433532714844,1395000,9301.T
2002-03-13,160.08440647412343,155.9754638671875,1627500,9301.T
2002-03-14,157.61901998735598,158.60516357421875,1172500,9301.T
2002-03-15,156.961567401886,157.78335571289062,672500,9301.T
2002-03-18,159.4269464216328,159.09823608398438,962500,9301.T
2002-03-19,159.92002748643725,163.3715362548828,1567500,9301.T
2002-03-20,163.0428635993651,161.89236450195312,1235000,9301.T
2002-03-21,161.89236450195312,161.89236450195312,0,9301.T
2002-03-22,162.38544332216543,159.5913543701172,775000,9301.T
2002-03-25,157.94771914018108,157.1259307861328,587500,9301.T
2002-03-26,160.42686958294138,153.32980346679688,927500,9301.T
2002-03-27,154.9803432584543,163.23275756835938,1250000,9301.T
2002-03-28,161.58228615793803,161.25218200683594,757500,9301.T
2002-03-29,161.7473248237917,157.78616333007812,797500,9301.T
2002-04-01,157.78610050269737,153.32980346679688,817500,9301.T
2002-04-02,154.98032818316867,150.52401733398438,1060000,9301.T
2002-04-03,152.17449825085595,156.3007049560547,1255000,9301.T
2002-04-04,155.97061901164588,159.43663024902344,875000,9301.T
2002-04-05,156.13560512764136,162.73753356933594,1457500,9301.T
2002-04-08,162.5725555419922,162.5725555419922,955000,9301.T
2002-04-09,161.7472295128355,161.58218383789062,987500,9301.T
2002-04-10,158.94141526223908,161.58218383789062,825000,9301.T
2002-04-11,161.74731414330188,162.5725555419922,755000,9301.T
2002-04-12,159.27160764995375,156.79588317871094,1545000,9301.T
2002-04-15,158.61138916015625,158.61138916015625,475000,9301.T
2002-04-16,156.96092700004243,160.92208862304688,797500,9301.T
2002-04-17,160.26186183740202,163.3977813720703,855000,9301.T
2002-04-18,161.74729641939837,164.71817016601562,787500,9301.T
2002-04-19,165.0482505382492,163.7278594970703,662500,9301.T
2002-04-22,162.5724878767294,162.73753356933594,945000,9301.T
2002-04-23,160.09684895844316,161.25218200683594,580000,9301.T
2002-04-24,159.60165901439902,158.28128051757812,947500,9301.T
2002-04-25,156.79585100108494,155.64051818847656,900000,9301.T
2002-04-26,157.29098963266077,154.65020751953125,567500,9301.T
2002-04-29,154.65020751953125,154.65020751953125,0,9301.T
2002-04-30,154.98028571597192,153.32980346679688,592500,9301.T
2002-05-01,156.63079795241504,158.28128051757812,532500,9301.T
2002-05-02,159.2716068426768,158.4463653564453,247500,9301.T
2002-05-03,158.4463653564453,158.4463653564453,0,9301.T
2002-05-06,158.4463653564453,158.4463653564453,0,9301.T
2002-05-07,158.44629592080344,153.32980346679688,730000,9301.T
2002-05-08,153.6599246783286,156.63079833984375,1110000,9301.T
2002-05-09,158.28127610484665,157.1259307861328,712500,9301.T
2002-05-10,153.82497310954125,153.65992736816406,822500,9301.T
2002-05-13,153.65996318152546,152.33958435058594,510000,9301.T
2002-05-14,152.33951681808335,149.20359802246094,1167500,9301.T
2002-05-15,152.00944951182902,153.164794921875,1072500,9301.T
2002-05-16,152.0094738701646,151.67938232421875,832500,9301.T
2002-05-17,153.32980346679688,153.32980346679688,1307500,9301.T
2002-05-20,152.50458622567885,152.6696319580078,1875000,9301.T
2002-05-21,151.01915666235396,150.02886962890625,1445000,9301.T
2002-05-22,150.68906360899612,156.63079833984375,2687500,9301.T
2002-05-23,161.58220112891107,162.73753356933594,3797500,9301.T
2002-05-24,163.067718883829,162.2424774169922,1885000,9301.T
2002-05-27,161.7473275000159,162.2424774169922,805000,9301.T
2002-05-28,161.0871194411314,160.09683227539062,365000,9301.T
2002-05-29,158.44636431194692,156.46578979492188,592500,9301.T
2002-05-30,156.4657702890754,155.3104248046875,1147500,9301.T
2002-05-31,158.61137801301146,160.5919647216797,1737500,9301.T
2002-06-03,162.24246496131605,160.09683227539062,570000,9301.T
2002-06-04,160.0968204213791,155.4754638671875,977500,9301.T
2002-06-05,156.7958529033358,155.97061157226562,630000,9301.T
2002-06-06,155.64056722973024,153.49493408203125,1477500,9301.T
2002-06-07,151.844430312851,151.18423461914062,1440000,9301.T
2002-06-10,154.4851742119275,150.68907165527344,865000,9301.T
2002-06-11,149.86380004882812,149.86380004882812,1380000,9301.T
2002-06-12,149.53372964688373,146.06771850585938,1510000,9301.T
2002-06-13,147.5532009300553,144.08718872070312,1162500,9301.T
2002-06-14,145.24242485732987,142.10650634765625,5535000,9301.T
2002-06-17,140.45606385310535,138.1453857421875,1325000,9301.T
2002-06-18,139.46578791370004,139.1356964111328,1087500,9301.T
2002-06-19,138.80559557771295,135.33958435058594,1067500,9301.T
2002-06-20,135.8346968550484,136.329833984375,1730000,9301.T
2002-06-21,134.84441294144298,133.8541259765625,1337500,9301.T
2002-06-24,133.02889137382815,133.6890869140625,1130000,9301.T
2002-06-25,133.85414979848446,134.01919555664062,1355000,9301.T
2002-06-26,131.37838756086592,129.7279052734375,1287500,9301.T
2002-06-27,132.69879782488567,134.18423461914062,1077500,9301.T
2002-06-28,135.83472582962546,134.3492889404297,1235000,9301.T
2002-07-01,137.65023982345477,138.80557250976562,1642500,9301.T
2002-07-02,135.99979237579393,137.4852294921875,1407500,9301.T
2002-07-03,134.18418335243476,140.95115661621094,1305000,9301.T
2002-07-04,142.6016915750945,140.78616333007812,580000,9301.T
2002-07-05,140.4560589424785,142.4366455078125,1105000,9301.T
2002-07-08,145.07744983381406,143.09686279296875,1352500,9301.T
2002-07-09,144.74735798428247,145.2425079345703,1280000,9301.T
2002-07-10,143.59200864899074,143.2619171142578,835000,9301.T
2002-07-11,139.1357120222491,138.3104705810547,1447500,9301.T
2002-07-12,139.9609470017905,137.6502685546875,2100000,9301.T
2002-07-15,135.99976500879146,133.6890869140625,897500,9301.T
2002-07-16,134.1842441301784,131.04832458496094,915000,9301.T
2002-07-17,131.5434860061042,134.84445190429688,1092500,9301.T
2002-07-18,133.19393061666108,133.0288848876953,1327500,9301.T
2002-07-19,131.37842197010582,133.3590087890625,1165000,9301.T
2002-07-22,130.05806114008274,131.21339416503906,967500,9301.T
2002-07-23,130.38813539325702,131.70852661132812,1162500,9301.T
2002-07-24,130.38812900825462,131.04832458496094,1335000,9301.T
2002-07-25,133.52407426747305,132.3687286376953,1025000,9301.T
2002-07-26,129.0677385594547,128.57260131835938,1732500,9301.T
2002-07-29,128.9026882326356,128.24249267578125,837500,9301.T
2002-07-30,131.54346854069658,130.88328552246094,745000,9301.T
2002-07-31,131.0483181026434,130.38812255859375,790000,9301.T
2002-08-01,132.03863642018314,129.5629119873047,770000,9301.T
2002-08-02,128.0774688720703,128.0774688720703,710000,9301.T
2002-08-05,129.56291381226802,129.89300537109375,767500,9301.T
2002-08-06,131.21337978656476,128.73765563964844,870000,9301.T
2002-08-07,132.03859763124126,134.6793670654297,1495000,9301.T
2002-08-08,134.67938043039177,134.3492889404297,697500,9301.T
2002-08-09,133.02890545966704,136.9900665283203,1955000,9301.T
2002-08-12,135.6696543276933,133.0288848876953,612500,9301.T
2002-08-13,131.3784268319221,130.71823120117188,342500,9301.T
2002-08-14,129.06774417518594,131.70852661132812,445000,9301.T
2002-08-15,132.20366703255448,134.01919555664062,675000,9301.T
2002-08-16,135.66969337884504,134.84445190429688,615000,9301.T
2002-08-19,132.03858720033875,135.00946044921875,1362500,9301.T
2002-08-20,133.35901341848665,131.54347229003906,430000,9301.T
2002-08-21,129.06774444576115,130.88328552246094,497500,9301.T
2002-08-22,132.53374770079805,133.0288848876953,510000,9301.T
2002-08-23,133.0288848876953,133.0288848876953,0,9301.T
2002-08-26,129.56289712550335,134.01919555664062,807500,9301.T
2002-08-27,132.36870267941458,132.6988067626953,437500,9301.T
2002-08-28,133.8541510030972,130.71823120117188,532500,9301.T
2002-08-29,130.5531902864156,130.2230987548828,757500,9301.T
2002-08-30,131.54345531654366,130.38812255859375,530000,9301.T
2002-09-02,131.21336191580673,130.0580291748047,505000,9301.T
2002-09-03,129.39787467734917,124.28137969970703,920000,9301.T
2002-09-04,124.44639056765456,123.1259994506836,735000,9301.T
2002-09-05,122.96094431460938,121.97065734863281,1145000,9301.T
2002-09-06,121.31046184058778,121.97065734863281,705000,9301.T
2002-09-09,122.3007666614227,123.29105377197266,402500,9301.T
2002-09-10,122.46580104507876,122.630859375,765000,9301.T
2002-09-11,122.6308930376693,122.30078887939453,382500,9301.T
2002-09-12,120.6502456733397,119.82500457763672,1027500,9301.T
2002-09-13,114.87357854603088,117.01921081542969,7960000,9301.T
2002-09-16,117.01921081542969,117.01921081542969,0,9301.T
2002-09-17,120.32017547542732,118.66969299316406,965000,9301.T
2002-09-18,117.67945278181786,118.0095443725586,1040000,9301.T
2002-09-19,122.96095509671527,121.64056396484375,2027500,9301.T
2002-09-20,118.33960364950079,120.3201904296875,660000,9301.T
2002-09-23,120.3201904296875,120.3201904296875,0,9301.T
2002-09-24,120.32021281535464,119.32992553710938,745000,9301.T
2002-09-25,122.04578898514777,121.53655242919922,605000,9301.T
2002-09-26,124.42217300839975,124.931396484375,657500,9301.T
2002-09-27,127.64730419659801,129.34474182128906,925000,9301.T
2002-09-30,127.30784220223129,130.1934814453125,640000,9301.T
2002-10-01,130.19345010530756,124.931396484375,930000,9301.T
2002-10-02,125.10118279382998,122.38528442382812,445000,9301.T
2002-10-03,122.21556358508856,122.55504608154297,865000,9301.T
2002-10-04,119.1601458818419,118.82066345214844,1277500,9301.T
2002-10-07,117.29299651807236,113.72837829589844,1022500,9301.T
2002-10-08,112.70986075515205,115.4257583618164,865000,9301.T
2002-10-09,115.25604442345363,113.04936981201172,797500,9301.T
2002-10-10,112.0309244012691,111.8611831665039,1047500,9301.T
