Price,Open,Close,Volume,Ticker
2001-09-24,323.1503601074219,323.1503601074219,0,7762.T
2001-09-25,341.21828860457373,333.5171813964844,524000,7762.T
2001-09-26,328.7781308424027,332.3324890136719,288000,7762.T
2001-09-27,340.6259460449219,340.6259460449219,555000,7762.T
2001-09-28,340.6259460449219,340.6259460449219,0,7762.T
2001-10-01,364.914038671875,370.2455749511719,513000,7762.T
2001-10-02,378.5390738893353,371.43035888671875,482000,7762.T
2001-10-03,386.83260884284977,379.1315002441406,480000,7762.T
2001-10-04,383.2783416981005,388.0174865722656,682000,7762.T
2001-10-05,376.1694839719742,373.20751953125,757000,7762.T
2001-10-08,373.20751953125,373.20751953125,0,7762.T
2001-10-09,373.20747290851574,373.79986572265625,271000,7762.T
2001-10-10,373.800001989437,374.39239501953125,544000,7762.T
2001-10-11,384.4631279166418,388.0174865722656,356000,7762.T
2001-10-12,399.8652051842731,408.7510986328125,1368000,7762.T
2001-10-15,407.56629322877274,391.5716857910156,349000,7762.T
2001-10-16,390.9793281555176,398.0880432128906,384000,7762.T
2001-10-17,392.16423833716004,388.0174865722656,1018000,7762.T
2001-10-18,385.05538629025824,377.3542785644531,469000,7762.T
2001-10-19,377.35430959689836,386.2402038574219,346000,7762.T
2001-10-22,376.16947122132365,391.5716857910156,198000,7762.T
2001-10-23,393.3486562875601,400.4573669433594,278000,7762.T
2001-10-24,390.9794521186188,388.0174865722656,392000,7762.T
2001-10-25,391.57173842683846,387.42498779296875,486000,7762.T
2001-10-26,390.9793388898983,382.09344482421875,544000,7762.T
2001-10-29,388.0174114483996,378.53912353515625,316000,7762.T
2001-10-30,377.94671630859375,377.94671630859375,463000,7762.T
2001-10-31,377.946694260235,382.09344482421875,608000,7762.T
2001-11-01,382.0933651206232,373.79986572265625,391000,7762.T
2001-11-02,376.1694805819173,365.50640869140625,548000,7762.T
2001-11-05,371.43042776787695,375.5771789550781,145000,7762.T
2001-11-06,377.35430132252304,382.09344482421875,199000,7762.T
2001-11-07,380.90871835056737,374.39239501953125,364000,7762.T
2001-11-08,373.2074867806783,364.32159423828125,599000,7762.T
2001-11-09,364.32159423828125,364.32159423828125,0,7762.T
2001-11-12,358.39773955638714,356.0281677246094,273000,7762.T
2001-11-13,349.51185107832197,352.47381591796875,373000,7762.T
2001-11-14,369.65326112689394,351.8814697265625,400000,7762.T
2001-11-15,358.39772213641584,366.69122314453125,524000,7762.T
2001-11-16,360.76728536568436,362.5444641113281,1016000,7762.T
2001-11-19,374.3923366339632,382.09344482421875,1208000,7762.T
2001-11-20,388.01737420133844,382.09344482421875,527000,7762.T
2001-11-21,382.0934753417969,390.9793701171875,1127000,7762.T
2001-11-22,391.5716386926682,403.41949462890625,1279000,7762.T
2001-11-23,403.41949462890625,403.41949462890625,0,7762.T
2001-11-26,415.26752138069406,412.89794921875,1025000,7762.T
2001-11-27,403.4196290157301,396.3109130859375,944000,7762.T
2001-11-28,396.3108840193485,386.2402038574219,458000,7762.T
2001-11-29,384.4629372490777,383.87054443359375,561000,7762.T
2001-11-30,385.05533006456164,383.87054443359375,728000,7762.T
2001-12-03,393.94122140343325,373.79986572265625,637000,7762.T
2001-12-04,376.1695251464844,376.1695251464844,499000,7762.T
2001-12-05,382.0934854360727,385.0554504394531,422000,7762.T
2001-12-06,402.8271594018993,395.71844482421875,819000,7762.T
2001-12-07,386.24016412003164,392.1640930175781,467000,7762.T
2001-12-10,398.08802568151594,389.7945251464844,489000,7762.T
2001-12-11,390.9793764212882,378.53912353515625,469000,7762.T
2001-12-12,376.16950790148235,386.83258056640625,728000,7762.T
2001-12-13,380.90857949234226,373.79986572265625,664000,7762.T
2001-12-14,379.7237358447568,382.6856994628906,3818000,7762.T
2001-12-17,382.09346508979803,379.1315002441406,645000,7762.T
2001-12-18,378.5390090942383,383.87054443359375,746000,7762.T
2001-12-19,372.0227355957031,372.0227355957031,722000,7762.T
2001-12-20,371.4302944660942,373.79986572265625,436000,7762.T
2001-12-21,373.79980619154594,372.6150207519531,541000,7762.T
2001-12-24,372.6150207519531,372.6150207519531,0,7762.T
2001-12-25,367.28376649620066,367.87615966796875,610000,7762.T
2001-12-26,367.2835929108915,361.9520568847656,173000,7762.T
2001-12-27,367.28356407092406,370.8379211425781,249000,7762.T
2001-12-28,378.53907960479876,386.83258056640625,179000,7762.T
2001-12-31,386.83258056640625,386.83258056640625,0,7762.T
2002-01-01,386.83258056640625,386.83258056640625,0,7762.T
2002-01-02,386.83258056640625,386.83258056640625,0,7762.T
2002-01-03,386.83258056640625,386.83258056640625,0,7762.T
2002-01-04,385.05533330580766,402.8271179199219,431000,7762.T
2002-01-07,390.9793660726892,393.34893798828125,599000,7762.T
2002-01-08,396.9032361356153,392.1640930175781,582000,7762.T
2002-01-09,390.9793701171875,390.9793701171875,629000,7762.T
2002-01-10,393.3489481151906,396.3109130859375,726000,7762.T
2002-01-11,402.2347483059333,397.49560546875,1015000,7762.T
2002-01-14,397.49560546875,397.49560546875,0,7762.T
2002-01-15,386.83260884284977,379.1315002441406,486000,7762.T
2002-01-16,378.539028131162,370.8379211425781,506000,7762.T
2002-01-17,370.2454983304321,359.5824279785156,537000,7762.T
2002-01-18,367.2835447671107,373.79986572265625,351000,7762.T
2002-01-21,379.7238692414412,384.4630126953125,533000,7762.T
2002-01-22,383.8706236373547,382.09344482421875,902000,7762.T
2002-01-23,382.0934448242188,382.09344482421875,419000,7762.T
2002-01-24,392.7564859073328,392.1640930175781,728000,7762.T
2002-01-25,392.16406780335967,388.6097106933594,646000,7762.T
2002-01-28,396.9032999674479,390.9793701171875,756000,7762.T
2002-01-29,396.9032506237922,392.7565002441406,692000,7762.T
2002-01-30,392.7564804168518,395.71844482421875,400000,7762.T
2002-01-31,395.7184448242187,395.71844482421875,0,7762.T
2002-02-01,390.9793660726892,393.34893798828125,707000,7762.T
2002-02-04,385.05532919132577,373.79986572265625,422000,7762.T
2002-02-05,371.4303724777446,363.1368713378906,557000,7762.T
2002-02-06,364.32165451049804,355.4357604980469,759000,7762.T
2002-02-07,356.62045779644245,353.06610107421875,993000,7762.T
2002-02-08,351.2889462401535,357.8052673339844,1701000,7762.T
2002-02-11,357.8052673339844,357.8052673339844,0,7762.T
2002-02-12,369.6531677246094,369.6531677246094,1158000,7762.T
2002-02-13,372.61508425126164,381.5009765625,1481000,7762.T
2002-02-14,376.76177222662295,382.6856994628906,554000,7762.T
2002-02-15,380.9086994347205,385.0554504394531,662000,7762.T
2002-02-18,385.05540178891897,386.83258056640625,449000,7762.T
2002-02-19,385.05538629025824,377.3542785644531,658000,7762.T
2002-02-20,371.43036079101563,370.2455749511719,502000,7762.T
2002-02-21,371.4304114239032,385.0554504394531,671000,7762.T
2002-02-22,379.1315022531348,377.94671630859375,431000,7762.T
2002-02-25,372.0226445146469,383.2781066894531,890000,7762.T
2002-02-26,383.2782172244131,371.43035888671875,512000,7762.T
2002-02-27,389.20210205078126,399.86517333984375,1326000,7762.T
2002-02-28,399.86521136099435,395.1260681152344,1761000,7762.T
2002-03-01,396.31097483704866,404.0120849609375,890000,7762.T
2002-03-04,421.7837491774942,443.1098937988281,2018000,7762.T
2002-03-05,443.10994651100856,430.0773010253906,688000,7762.T
2002-03-06,435.40886237973075,433.6316833496094,821000,7762.T
2002-03-07,443.70228296645143,445.4794616699219,966000,7762.T
2002-03-08,441.9250632085634,442.5174560546875,2839000,7762.T
2002-03-11,430.6696520135977,437.18597412109375,898000,7762.T
2002-03-12,443.10984455358704,424.74566650390625,935000,7762.T
2002-03-13,424.7456790924072,426.5228576660156,945000,7762.T
2002-03-14,432.44683077018755,437.18597412109375,1057000,7762.T
2002-03-15,437.1858526800097,459.69677734375,1421000,7762.T
2002-03-18,459.69680159824344,453.18048095703125,802000,7762.T
2002-03-19,465.02841159887146,475.0990905761719,1120000,7762.T
2002-03-20,485.16986515045164,473.9143981933594,918000,7762.T
2002-03-21,473.9143981933593,473.9143981933594,0,7762.T
2002-03-22,469.1751231317935,449.62615966796875,627000,7762.T
2002-03-25,453.18062760447725,465.6208801269531,995000,7762.T
2002-03-26,465.91866506989464,462.3438415527344,776000,7762.T
2002-03-27,456.3859502195402,468.3020324707031,1071000,7762.T
2002-03-28,474.2598510742187,476.64306640625,897000,7762.T
2002-03-29,482.60122013326355,484.98443603515625,1118000,7762.T
2002-04-01,473.0683702880547,466.5145263671875,616000,7762.T
2002-04-02,470.68494327104275,474.259765625,386000,7762.T
2002-04-03,473.66413279804834,473.0683288574219,645000,7762.T
2002-04-04,467.1103540442345,468.89776611328125,643000,7762.T
2002-04-05,474.85565490722655,464.72698974609375,742000,7762.T
2002-04-08,464.7270864584186,454.5984191894531,711000,7762.T
2002-04-09,452.81117149021316,438.5118713378906,674000,7762.T
2002-04-10,440.8950507624441,433.14959716796875,1196000,7762.T
2002-04-11,429.5748115217182,423.0209655761719,977000,7762.T
2002-04-12,423.02077605944726,425.40399169921875,1240000,7762.T
2002-04-15,431.3620502497874,437.9158935546875,1650000,7762.T
2002-04-16,437.91596881763354,440.8949890136719,1013000,7762.T
2002-04-17,446.85305081881006,433.745361328125,1720000,7762.T
2002-04-18,439.1076211609296,443.8740539550781,1040000,7762.T
2002-04-19,442.08643800468855,443.2780456542969,1025000,7762.T
2002-04-22,440.89508537232405,454.0027770996094,1292000,7762.T
2002-04-23,443.87403977028083,448.6404724121094,1095000,7762.T
2002-04-24,449.2362881894143,449.83209228515625,1063000,7762.T
2002-04-25,454.0026737413909,452.8110656738281,751000,7762.T
2002-04-26,460.5566386433391,458.76922607421875,813000,7762.T
2002-04-29,458.76922607421875,458.76922607421875,0,7762.T
2002-04-30,467.7061908577062,470.6852111816406,1596000,7762.T
2002-05-01,465.3229242628611,456.3858642578125,544000,7762.T
2002-05-02,468.30195456850504,463.5355224609375,594000,7762.T
2002-05-03,463.53552246093756,463.5355224609375,0,7762.T
2002-05-06,463.53552246093756,463.5355224609375,0,7762.T
2002-05-07,469.4935625953969,463.5355224609375,820000,7762.T
2002-05-08,465.322930208437,467.7061462402344,1015000,7762.T
2002-05-09,468.3019948834158,462.93975830078125,638000,7762.T
2002-05-10,461.7481501713069,462.93975830078125,787000,7762.T
2002-05-13,455.7901359404494,443.8740539550781,570000,7762.T
2002-05-14,445.66145201096657,448.6404724121094,517000,7762.T
2002-05-15,452.8110753192803,459.9607238769531,846000,7762.T
2002-05-16,461.7479553222656,461.7479553222656,702000,7762.T
2002-05-17,470.6850712378617,465.91864013671875,906000,7762.T
2002-05-20,465.9187786633455,470.6852111816406,1293000,7762.T
2002-05-21,484.3885732371689,492.7298278808594,2702000,7762.T
2002-05-22,486.7718439322877,489.1550598144531,1476000,7762.T
2002-05-23,506.4333787075309,512.3914184570312,2981000,7762.T
2002-05-24,512.3914729502209,522.5201416015625,1680000,7762.T
2002-05-27,521.3284778702974,526.0949096679688,1117000,7762.T
2002-05-28,514.1789104755107,526.6907958984375,749000,7762.T
2002-05-29,515.370409829276,500.4753112792969,1354000,7762.T
2002-05-30,494.5172286311508,511.1997375488281,930000,7762.T
2002-05-31,505.2417534067778,493.9214782714844,1104000,7762.T
2002-06-03,505.8376080238656,521.92431640625,1214000,7762.T
2002-06-04,510.0083843791654,502.8587341308594,672000,7762.T
2002-06-05,497.49635963754463,505.8376159667969,550000,7762.T
2002-06-06,499.8796367807493,490.3467712402344,1399000,7762.T
2002-06-07,485.580235991205,489.1550598144531,862000,7762.T
2002-06-10,498.09210595290824,493.9214782714844,600000,7762.T
2002-06-11,494.5172691573094,498.6878967285156,508000,7762.T
2002-06-12,489.1550794014564,495.70892333984375,414000,7762.T
2002-06-13,494.5172696089863,479.0263671875,898000,7762.T
2002-06-14,479.62223852756216,468.89776611328125,2596000,7762.T
2002-06-17,464.72704223157825,459.36480712890625,582000,7762.T
2002-06-18,477.2389564418072,473.0683288574219,1145000,7762.T
2002-06-19,479.02642681053186,463.5355224609375,731000,7762.T
2002-06-20,463.5355164725826,473.6641845703125,742000,7762.T
2002-06-21,470.68511142315543,465.3228759765625,649000,7762.T
2002-06-24,453.40685004945016,467.7061462402344,456000,7762.T
2002-06-25,476.6432214644302,478.4306335449219,752000,7762.T
2002-06-26,466.5145462559521,451.61944580078125,948000,7762.T
2002-06-27,459.3649248009837,471.281005859375,1497000,7762.T
2002-06-28,482.6011323042519,480.813720703125,925000,7762.T
2002-07-01,492.72983145364907,488.5592041015625,1746000,7762.T
2002-07-02,476.6430455395299,487.96331787109375,716000,7762.T
2002-07-03,486.1759948730468,486.1759948730469,871000,7762.T
2002-07-04,480.21794313597445,490.9424133300781,927000,7762.T
2002-07-05,508.8166012630285,510.0082092285156,1500000,7762.T
2002-07-08,517.7536178338722,508.8165588378906,914000,7762.T
2002-07-09,514.1787564325991,517.1577758789062,1038000,7762.T
2002-07-10,511.19994775274233,499.8796691894531,1179000,7762.T
2002-07-11,496.90049804393,493.9214782714844,652000,7762.T
2002-07-12,505.8376980770335,506.4335021972656,1533000,7762.T
2002-07-15,512.3914172320045,504.6459655761719,1320000,7762.T
2002-07-16,500.47537299421157,508.2208251953125,2001000,7762.T
2002-07-17,505.24189395680145,506.4335021972656,2346000,7762.T
2002-07-18,510.00820255723113,512.3914184570312,1470000,7762.T
2002-07-19,511.7955984083887,501.66693115234375,1270000,7762.T
2002-07-22,493.32566397530695,500.4753112792969,824000,7762.T
2002-07-23,495.70885668886194,492.134033203125,1026000,7762.T
2002-07-24,474.25993505421735,465.3228759765625,1173000,7762.T
2002-07-25,489.1548587664887,474.259765625,1531000,7762.T
2002-07-26,457.5775677153432,442.6824645996094,1346000,7762.T
2002-07-29,446.8531422800832,458.76922607421875,1131000,7762.T
2002-07-30,470.0893771692943,478.4306335449219,1259000,7762.T
2002-07-31,466.51440124511714,476.64306640625,667000,7762.T
2002-08-01,474.8557537273842,454.5984191894531,831000,7762.T
2002-08-02,446.85297163705974,450.42779541015625,534000,7762.T
2002-08-05,444.4698531779837,448.044677734375,431000,7762.T
2002-08-06,447.44884025605387,430.7663269042969,870000,7762.T
2002-08-07,452.81084298774226,453.4066467285156,613000,7762.T
2002-08-08,454.00248374230665,449.2360534667969,337000,7762.T
2002-08-09,449.2360752425655,461.7479553222656,1046000,7762.T
2002-08-12,455.7899259751843,443.2780456542969,528000,7762.T
2002-08-13,434.9369742172601,429.5747375488281,743000,7762.T
2002-08-14,435.53273173372224,440.2991638183594,501000,7762.T
2002-08-15,446.25709583583904,437.3200378417969,691000,7762.T
2002-08-16,437.9159754836213,430.7663269042969,729000,7762.T
2002-08-19,424.80824678997664,409.91314697265625,1535000,7762.T
2002-08-20,417.65853378407274,408.12567138671875,952000,7762.T
2002-08-21,406.3383230164994,409.91314697265625,776000,7762.T
2002-08-22,411.70045160806364,418.85009765625,823000,7762.T
2002-08-23,418.85009765625,418.85009765625,0,7762.T
2002-08-26,417.65859922124537,431.3620910644531,1200000,7762.T
2002-08-27,428.38306186018315,431.9578857421875,985000,7762.T
2002-08-28,437.91603014918434,433.14959716796875,1707000,7762.T
2002-08-29,428.9789407903498,419.4460754394531,499000,7762.T
2002-08-30,425.404088083903,428.9789123535156,1003000,7762.T
2002-09-02,423.0209655761719,423.0209655761719,515000,7762.T
2002-09-03,417.06279488497006,409.91314697265625,628000,7762.T
2002-09-04,405.14662181712964,402.1676025390625,558000,7762.T
2002-09-05,402.1678087462031,404.551025390625,786000,7762.T
2002-09-06,403.3593252371023,396.80548095703125,969000,7762.T
2002-09-09,400.3802888645678,399.78448486328125,616000,7762.T
2002-09-10,400.38035718468893,397.4013366699219,508000,7762.T
2002-09-11,402.7634462079238,401.57183837890625,831000,7762.T
2002-09-12,402.1676950676497,409.91314697265625,489000,7762.T
2002-09-13,408.72142944335934,399.1885681152344,2889000,7762.T
2002-09-16,399.1885681152344,399.1885681152344,0,7762.T
2002-09-17,411.1047668457031,411.1047668457031,641000,7762.T
2002-09-18,375.3564645711658,368.2068176269531,4665000,7762.T
2002-09-19,374.1649402624571,368.8027038574219,2447000,7762.T
2002-09-20,366.41937307149425,354.5032958984375,1472000,7762.T
2002-09-23,354.5032958984375,354.5032958984375,0,7762.T
2002-09-24,354.5032717241203,364.0361328125,2090000,7762.T
2002-09-25,358.33417290468947,361.3352966308594,1592000,7762.T
2002-09-26,363.13607269387825,363.7362976074219,1011000,7762.T
2002-09-27,365.53687563922625,367.9377746582031,1619000,7762.T
2002-09-30,369.7383618323632,367.33746337890625,1172000,7762.T
2002-10-01,373.3397514046013,369.7384033203125,1181000,7762.T
2002-10-02,375.74077458616165,366.1371765136719,1191000,7762.T
2002-10-03,357.73384853265225,351.1313781738281,1109000,7762.T
2002-10-04,351.1313257921462,357.7337951660156,1026000,7762.T
2002-10-07,354.13252573999864,348.1302795410156,963000,7762.T
2002-10-08,351.13135412183857,354.1324768066406,1609000,7762.T
2002-10-09,354.73272564227767,351.1313781738281,917000,7762.T
2002-10-10,351.1313781738281,351.1313781738281,1052000,7762.T
2002-10-11,360.1347742853938,355.3329772949219,901000,7762.T
2002-10-14,355.3329772949219,355.3329772949219,0,7762.T
2002-10-15,367.9378511522637,366.1371765136719,958000,7762.T
2002-10-16,381.7429396169254,375.7406921386719,1415000,7762.T
2002-10-17,369.7384401535348,379.9422607421875,1297000,7762.T
2002-10-18,389.54581009966773,381.7428894042969,847000,7762.T
2002-10-21,382.3430042418947,376.34075927734375,893000,7762.T
2002-10-22,377.54137073411056,367.9377746582031,1490000,7762.T
2002-10-23,355.93315681184157,368.5378723144531,1613000,7762.T
2002-10-24,373.33971678119985,373.93994140625,1571000,7762.T
2002-10-25,377.5412625269659,384.74395751953125,1652000,7762.T
2002-10-28,387.14490036079786,397.9489440917969,2304000,7762.T
2002-10-29,400.95002328781857,403.3509216308594,2153000,7762.T
