Price,Open,Close,Volume,Ticker
2001-08-24,641.7589906964984,630.5000610351562,12414000,6758.T
2001-08-27,641.7591941042399,640.63330078125,12869000,6758.T
2001-08-28,651.8920288085938,651.8920288085938,10529000,6758.T
2001-08-29,640.63330078125,640.63330078125,9280000,6758.T
2001-08-30,640.6330126385357,629.3740844726562,15681500,6758.T
2001-08-31,613.6117634475794,595.5974731445312,28613000,6758.T
2001-09-03,584.338326676561,569.7017211914062,21081500,6758.T
2001-09-04,580.9608403986151,594.4715576171875,26680500,6758.T
2001-09-05,583.2123564490976,580.9605712890625,19177500,6758.T
2001-09-06,580.9606695521629,588.8419189453125,14565500,6758.T
2001-09-07,566.3242634688274,568.5760498046875,25890500,6758.T
2001-09-10,558.4429707228535,557.3170776367188,21337500,6758.T
2001-09-11,557.3170232198325,560.6947021484375,24158500,6758.T
2001-09-12,532.5474243164062,532.5474243164062,2669000,6758.T
2001-09-13,526.9179145268031,504.4000549316406,43887000,6758.T
2001-09-14,498.77071956984344,515.6591186523438,41480000,6758.T
2001-09-17,495.39284894132277,474.0008850097656,31203500,6758.T
2001-09-18,485.25992817050417,479.6304626464844,33068000,6758.T
2001-09-19,488.6375532150268,504.4000549316406,23482000,6758.T
2001-09-20,489.76346956745965,501.02239990234375,19239500,6758.T
2001-09-21,478.50463288655214,475.126953125,27245000,6758.T
2001-09-24,475.126953125,475.126953125,0,6758.T
2001-09-25,510.8399679753123,501.6974182128906,29531500,6758.T
2001-09-26,502.8403151939656,497.126220703125,15569500,6758.T
2001-09-27,491.4120497301662,501.6974182128906,14101500,6758.T
2001-09-28,501.69741821289057,501.6974182128906,0,6758.T
2001-10-01,461.6987218345084,468.5556335449219,37947000,6758.T
2001-10-02,457.1274896315586,462.8415832519531,34553500,6758.T
2001-10-03,468.5554941455324,454.8416748046875,37501000,6758.T
2001-10-04,471.98399428423716,485.69781494140625,28906500,6758.T
2001-10-05,491.41207620977815,500.55462646484375,27171500,6758.T
2001-10-08,500.55462646484375,500.55462646484375,0,6758.T
2001-10-09,481.1266784667968,481.1266784667969,22267000,6758.T
2001-10-10,484.55520290798614,493.69775390625,19001000,6758.T
2001-10-11,516.5541186827347,550.8386840820312,46297000,6758.T
2001-10-12,567.9806876804518,578.2660522460938,53172000,6758.T
2001-10-15,561.1240640856555,554.2671508789062,23645500,6758.T
2001-10-16,548.553073182398,559.9812622070312,22132000,6758.T
2001-10-17,571.4093198870668,577.1234130859375,27019000,6758.T
2001-10-18,561.1239695829504,563.4096069335938,20421500,6758.T
2001-10-19,562.2667672293527,575.9805908203125,23504500,6758.T
2001-10-22,573.6950002441406,571.4093627929688,10919500,6758.T
2001-10-23,582.8374817487105,588.5515747070312,18715000,6758.T
2001-10-24,580.5519570707071,565.6953125,28844000,6758.T
2001-10-25,565.6951885143584,546.2672729492188,31554500,6758.T
2001-10-26,574.8377936868106,563.4096069335938,24584500,6758.T
2001-10-29,569.1236819908266,557.6954956054688,10402500,6758.T
2001-10-30,546.2672003495067,542.8387451171875,16616000,6758.T
2001-10-31,526.8394843939828,529.1251220703125,11292000,6758.T
2001-11-01,534.8391652905378,532.5535278320312,13055500,6758.T
2001-11-02,543.9816358239083,546.2672729492188,16427000,6758.T
2001-11-05,551.9813640146604,564.5523681640625,14858500,6758.T
2001-11-06,571.4093556844566,569.1237182617188,18140000,6758.T
2001-11-07,569.1236813296179,538.267578125,14368500,6758.T
2001-11-08,547.4102275421016,550.8386840820312,11992500,6758.T
2001-11-09,550.8386840820312,550.8386840820312,0,6758.T
2001-11-12,548.5531038851352,549.6959228515625,11001500,6758.T
2001-11-13,546.2674018859863,548.5530395507812,9892000,6758.T
2001-11-14,565.69517926472,562.2667236328125,12937500,6758.T
2001-11-15,569.1236870659723,617.1220703125,51050000,6758.T
2001-11-16,633.1214625263381,652.5493774414062,47412500,6758.T
2001-11-19,661.6920308396093,666.2633056640625,30978000,6758.T
2001-11-20,669.6916320260648,645.6924438476562,18043500,6758.T
2001-11-21,631.9787136170922,655.9779052734375,16373500,6758.T
2001-11-22,644.5498823491048,650.2639770507812,10994500,6758.T
2001-11-23,650.2639770507812,650.2639770507812,0,6758.T
2001-11-26,667.4062094478284,674.2631225585938,27243500,6758.T
2001-11-27,679.977072717346,686.833984375,51683000,6758.T
2001-11-28,675.405855312969,666.2633056640625,19955000,6758.T
2001-11-29,654.834968580163,657.12060546875,19611000,6758.T
2001-11-30,666.2632372752729,663.9776000976562,12082000,6758.T
2001-12-03,667.4060182588113,652.5493774414062,16702000,6758.T
2001-12-04,649.1211505074787,668.549072265625,19694500,6758.T
2001-12-05,676.5485381055997,681.1198120117188,15674500,6758.T
2001-12-06,706.2621524933845,708.5477905273438,31067000,6758.T
2001-12-07,708.5475243186329,701.6906127929688,19718000,6758.T
2001-12-10,695.9764789941892,689.1195678710938,18524000,6758.T
2001-12-11,671.9775871381368,667.4063110351562,15611000,6758.T
2001-12-12,674.2629271043869,689.1195678710938,16159000,6758.T
2001-12-13,681.1197812865381,671.9772338867188,13156500,6758.T
2001-12-14,662.8350219726562,662.8350219726562,37950500,6758.T
2001-12-17,662.8347517349749,654.8350219726562,10707500,6758.T
2001-12-18,674.2632000065652,679.977294921875,15972000,6758.T
2001-12-19,681.1198120117186,681.1198120117188,15635000,6758.T
2001-12-20,682.262939453125,682.262939453125,14706000,6758.T
2001-12-21,663.9778043348048,650.2639770507812,19372500,6758.T
2001-12-24,650.2639770507812,650.2639770507812,0,6758.T
2001-12-25,651.4065715830812,637.6927490234375,16775000,6758.T
2001-12-26,643.4069719587054,639.978515625,8657500,6758.T
2001-12-27,651.4068383285679,665.1206665039062,12911500,6758.T
2001-12-28,676.5487303057179,684.5484619140625,11481000,6758.T
2001-12-31,684.5484619140625,684.5484619140625,0,6758.T
2002-01-01,684.5484619140625,684.5484619140625,0,6758.T
2002-01-02,684.5484619140625,684.5484619140625,0,6758.T
2002-01-03,684.5484619140625,684.5484619140625,0,6758.T
2002-01-04,718.8329327069339,733.6895751953125,31073500,6758.T
2002-01-07,731.4040765069552,739.40380859375,19921000,6758.T
2002-01-08,727.9755213515564,726.8327026367188,18663500,6758.T
2002-01-09,725.6900764668304,730.2613525390625,18356500,6758.T
2002-01-10,735.9751386569657,748.546142578125,39156000,6758.T
2002-01-11,745.1177543640136,731.4039306640625,18868000,6758.T
2002-01-14,731.4039306640625,731.4039306640625,0,6758.T
2002-01-15,689.1196970033252,691.4053344726562,21397500,6758.T
2002-01-16,685.6911979276455,677.6914672851562,15734500,6758.T
2002-01-17,677.6915791139763,674.2631225585938,12707000,6758.T
2002-01-18,684.5484619140625,684.5484619140625,15740000,6758.T
2002-01-21,673.1203002929688,673.1203002929688,15336500,6758.T
2002-01-22,675.4060376354099,665.1206665039062,11702000,6758.T
2002-01-23,668.5488013065223,678.8341674804688,18008000,6758.T
2002-01-24,690.2627081620066,694.833984375,23413000,6758.T
2002-01-25,708.5477905273438,708.5477905273438,14636000,6758.T
2002-01-28,707.4047305883951,690.262451171875,26126000,6758.T
2002-01-29,678.8342823337865,676.5486450195312,16012000,6758.T
2002-01-30,661.6918334960938,661.6918334960938,14534500,6758.T
2002-01-31,661.6918334960938,661.6918334960938,0,6758.T
2002-02-01,682.26269751859,663.9776000976562,15035500,6758.T
2002-02-04,660.5491443312311,663.9776000976562,10311000,6758.T
2002-02-05,645.692609514509,639.978515625,21163000,6758.T
2002-02-06,633.1214599609375,633.1214599609375,14254500,6758.T
2002-02-07,635.407221867488,653.6923217773438,14625000,6758.T
2002-02-08,647.9781033437431,652.5493774414062,17308500,6758.T
2002-02-11,652.5493774414062,652.5493774414062,0,6758.T
2002-02-12,673.1203037067995,674.2631225585938,12741000,6758.T
2002-02-13,669.6917330767658,676.5486450195312,17205000,6758.T
2002-02-14,683.4056033299975,691.4053344726562,23952000,6758.T
2002-02-15,690.2623863916097,689.1195678710938,12283500,6758.T
2002-02-18,681.119902149731,690.262451171875,8924000,6758.T
2002-02-19,718.8330826425939,702.8336181640625,22455000,6758.T
2002-02-20,691.4051935831706,685.6911010742188,12714000,6758.T
2002-02-21,694.8339219748402,715.4046630859375,18505500,6758.T
2002-02-22,708.5475112452651,716.5472412109375,15554500,6758.T
2002-02-25,719.9759806971396,708.5477905273438,9436500,6758.T
2002-02-26,718.8331616801601,708.5477905273438,10666000,6758.T
2002-02-27,713.1186151413691,719.9755249023438,14846500,6758.T
2002-02-28,724.5472797594573,694.833984375,19583500,6758.T
2002-03-01,709.6903298117898,716.5472412109375,15970000,6758.T
2002-03-04,726.8328208748086,746.2607421875,26403000,6758.T
2002-03-05,764.5454933270698,753.1173095703125,19758000,6758.T
2002-03-06,759.9742698669434,786.2590942382812,29756500,6758.T
2002-03-07,799.9730343288846,822.8294067382812,55567500,6758.T
2002-03-08,822.8293920762046,818.2581176757812,37802000,6758.T
2002-03-11,828.5434998406305,822.8294067382812,14718000,6758.T
2002-03-12,802.2588330218235,796.5447387695312,15638000,6758.T
2002-03-13,789.6877155443585,780.545166015625,16363000,6758.T
2002-03-14,787.4022277918118,810.2586059570312,21831000,6758.T
2002-03-15,820.5438702580641,815.9725952148438,15146500,6758.T
2002-03-18,817.1150820517125,790.8302612304688,14047500,6758.T
2002-03-19,799.9730236526977,819.4009399414062,17676000,6758.T
2002-03-20,822.8296713420718,787.4022827148438,24225500,6758.T
2002-03-21,787.4022827148438,787.4022827148438,0,6758.T
2002-03-22,789.6876903275219,791.9733276367188,12805000,6758.T
2002-03-25,782.8305964279738,773.6880493164062,13793000,6758.T
2002-03-26,773.9764272989788,777.4368286132812,15457000,6758.T
2002-03-27,787.8182656134601,780.8974609375,12672500,6758.T
2002-03-28,791.2787331192171,794.7391357421875,10620000,6758.T
2002-03-29,788.9719121676773,772.8233642578125,10130000,6758.T
2002-04-01,778.5907027970499,772.8233642578125,7585500,6758.T
2002-04-02,784.3580087989268,799.3530883789062,11549500,6758.T
2002-04-03,787.8181200299945,807.4270629882812,15140000,6758.T
2002-04-04,810.8875762152467,805.1202392578125,14244500,6758.T
2002-04-05,791.2786679514401,780.8974609375,15982000,6758.T
2002-04-08,784.3578783579053,797.0460205078125,7872000,6758.T
2002-04-09,787.8182292689938,779.7439575195312,9768000,6758.T
2002-04-10,773.976582067153,784.3577880859375,11789500,6758.T
2002-04-11,791.2785419005452,786.6646728515625,8149500,6758.T
2002-04-12,775.130090932377,773.9766235351562,16703000,6758.T
2002-04-15,778.590536890044,783.2044067382812,11473000,6758.T
2002-04-16,785.5113954142666,794.7391357421875,11206500,6758.T
2002-04-17,803.96659879211,813.1943359375,19534500,6758.T
2002-04-18,808.5804656552597,818.961669921875,29113500,6758.T
2002-04-19,798.1996207189078,799.3530883789062,20725000,6758.T
2002-04-22,801.6597204675207,824.7290649414062,15162000,6758.T
2002-04-23,813.1946052204478,812.0411376953125,12706000,6758.T
2002-04-24,812.0411269141739,809.7341918945312,12559500,6758.T
2002-04-25,817.8082615992406,824.7290649414062,17033500,6758.T
2002-04-26,830.4964599609375,830.4964599609375,37456500,6758.T
2002-04-29,830.4964599609375,830.4964599609375,0,6758.T
2002-04-30,818.9619282155797,795.892578125,24274500,6758.T
2002-05-01,797.0460205078125,797.0460205078125,15535500,6758.T
2002-05-02,800.50626621664,790.1250610351562,9773000,6758.T
2002-05-03,790.1250610351561,790.1250610351562,0,6758.T
2002-05-06,790.1250610351561,790.1250610351562,0,6758.T
2002-05-07,784.357738327071,786.6646728515625,16243500,6758.T
2002-05-08,788.9715937927691,790.1250610351562,12688500,6758.T
2002-05-09,809.7339974539622,807.4270629882812,15715500,6758.T
2002-05-10,805.1201285226005,807.4270629882812,10114000,6758.T
2002-05-13,798.1995890477166,792.4322509765625,8216000,6758.T
2002-05-14,803.9670664469402,802.8135986328125,9632000,6758.T
2002-05-15,814.3478599281577,824.7290649414062,13775000,6758.T
2002-05-16,825.8826293945312,825.8826293945312,11218000,6758.T
2002-05-17,830.496493252841,837.4172973632812,18283000,6758.T
2002-05-20,843.1845977572737,836.2637939453125,11239000,6758.T
2002-05-21,831.6501970781902,829.34326171875,7239000,6758.T
2002-05-22,836.2639877130438,838.5709228515625,17111000,6758.T
2002-05-23,847.7986663281514,852.4125366210938,16778000,6758.T
2002-05-24,857.0262561772494,859.3331909179688,20948500,6758.T
2002-05-27,859.3329373681041,845.4913330078125,8345500,6758.T
2002-05-28,844.3382353730254,839.724365234375,9327000,6758.T
2002-05-29,828.1895613121424,831.6499633789062,8784000,6758.T
2002-05-30,823.5756918897906,831.6499633789062,10848000,6758.T
2002-05-31,820.1152542114257,830.4964599609375,13543500,6758.T
2002-06-03,827.0359017508371,823.5755004882812,12887500,6758.T
2002-06-04,808.5807096791822,793.5856323242188,19858000,6758.T
2002-06-05,801.6596794402069,803.9666137695312,11987500,6758.T
2002-06-06,815.5012854161529,803.9666137695312,13909500,6758.T
2002-06-07,786.664813294252,797.0460205078125,15693500,6758.T
2002-06-10,791.2785920984604,784.3577880859375,7288500,6758.T
2002-06-11,782.0509283834933,780.8974609375,12095500,6758.T
2002-06-12,782.0509050767199,801.6598510742188,13296500,6758.T
2002-06-13,792.4321018906891,773.9766235351562,18072000,6758.T
2002-06-14,772.8231653353063,756.6746215820312,29945500,6758.T
2002-06-17,745.1399929724007,740.526123046875,22234500,6758.T
2002-06-18,748.6002445927373,747.44677734375,24675000,6758.T
2002-06-19,739.3724904750223,725.5308837890625,21116500,6758.T
2002-06-20,716.303351627034,724.3776245117188,25020000,6758.T
2002-06-21,701.3081330460964,694.3873291015625,22232500,6758.T
2002-06-24,687.4665658346037,709.3824462890625,20591000,6758.T
2002-06-25,703.6150512695314,703.6150512695312,20220500,6758.T
2002-06-26,686.3130941735693,670.16455078125,26066000,6758.T
2002-06-27,687.466500505286,695.540771484375,23433000,6758.T
2002-06-28,709.38236471601,730.144775390625,19908500,6758.T
2002-07-01,718.6102690319252,713.9963989257812,12340500,6758.T
2002-07-02,709.3825288196372,713.9963989257812,22775000,6758.T
2002-07-03,694.3876241048177,719.763916015625,22861500,6758.T
2002-07-04,708.2290468830707,697.8478393554688,20699500,6758.T
2002-07-05,703.6151093273628,709.3824462890625,11904000,6758.T
2002-07-08,732.4519051857366,712.8429565429688,19706500,6758.T
2002-07-09,717.45670921689,726.6844482421875,14492500,6758.T
2002-07-10,715.149724241163,703.6150512695312,16212500,6758.T
2002-07-11,692.0802859909745,690.9268188476562,17904500,6758.T
2002-07-12,702.4616116151116,696.6942749023438,18263000,6758.T
2002-07-15,688.6199751873406,678.23876953125,14285500,6758.T
2002-07-16,673.625101023707,669.01123046875,20639500,6758.T
2002-07-17,663.243824800999,641.3279418945312,43163500,6758.T
2002-07-18,651.7092158876617,669.01123046875,27061000,6758.T
2002-07-19,657.4765020166986,637.8675537109375,28279000,6758.T
2002-07-22,612.4911337093431,621.7188720703125,31607500,6758.T
2002-07-23,605.5703757873761,625.1793212890625,33381000,6758.T
2002-07-24,613.644692623254,609.0308227539062,23877000,6758.T
2002-07-25,630.9467418072129,610.184326171875,22701500,6758.T
2002-07-26,612.491225155917,609.0308227539062,42632500,6758.T
2002-07-29,619.4119538560425,612.4911499023438,22980000,6758.T
2002-07-30,640.1743885088223,642.4813232421875,23521000,6758.T
2002-07-31,648.248885121231,624.0260620117188,17531500,6758.T
2002-08-01,634.4070491084346,622.8723754882812,15340500,6758.T
2002-08-02,612.4911299080685,602.1099243164062,24447000,6758.T
2002-08-05,590.5752813111546,589.4218139648438,21608000,6758.T
2002-08-06,577.8872213708348,574.4268188476562,28369000,6758.T
2002-08-07,603.2634854172215,609.0308227539062,21262500,6758.T
2002-08-08,609.0308227539062,609.0308227539062,12673000,6758.T
2002-08-09,613.6449274112744,620.5657348632812,23919500,6758.T
2002-08-12,604.4169631571333,591.7288208007812,13435500,6758.T
2002-08-13,588.2685084596894,584.80810546875,16058000,6758.T
2002-08-14,577.8873142060779,581.3477172851562,14598500,6758.T
2002-08-15,588.2685084596894,584.80810546875,22936500,6758.T
2002-08-16,596.342640345305,594.0357055664062,15975500,6758.T
2002-08-19,597.4961836338043,590.5753784179688,16543000,6758.T
2002-08-20,605.5704203518955,609.0308227539062,23064000,6758.T
2002-08-21,602.1100602790491,618.2586059570312,20846500,6758.T
2002-08-22,621.7189271020108,633.2536010742188,26601000,6758.T
2002-08-23,633.2536010742188,633.2536010742188,0,6758.T
2002-08-26,632.100070333653,639.0208740234375,17524500,6758.T
2002-08-27,630.9466755041915,615.9515991210938,16331000,6758.T
2002-08-28,626.3328423901139,617.1051025390625,14172000,6758.T
2002-08-29,602.1100247062772,597.4961547851562,17965500,6758.T
2002-08-30,599.8030535994923,596.3426513671875,18039000,6758.T
2002-09-02,589.4218389772901,588.2683715820312,13209000,6758.T
2002-09-03,583.6544827824819,577.8871459960938,22338000,6758.T
2002-09-04,566.3525062167768,559.4317016601562,28563000,6758.T
2002-09-05,567.5060531060223,569.81298828125,24078500,6758.T
2002-09-06,557.1248591592015,566.3526000976562,20297000,6758.T
2002-09-09,576.7337538631086,574.4268188476562,11726500,6758.T
2002-09-10,580.194099815219,588.2683715820312,26266500,6758.T
2002-09-11,599.8030614488907,604.4169311523438,17826500,6758.T
2002-09-12,611.3376825767273,612.4911499023438,18695500,6758.T
2002-09-13,599.8030200816414,589.4218139648438,30752000,6758.T
2002-09-16,589.4218139648438,589.4218139648438,0,6758.T
2002-09-17,612.4911908542408,627.4862670898438,24776000,6758.T
2002-09-18,604.4169602438668,617.1051025390625,16721000,6758.T
2002-09-19,635.5605822411653,617.1051025390625,19987500,6758.T
2002-09-20,600.9564457820012,599.802978515625,12539500,6758.T
2002-09-23,599.802978515625,599.802978515625,0,6758.T
2002-09-24,583.654541015625,583.654541015625,15368500,6758.T
2002-09-25,581.6309853672503,575.849365234375,15967500,6758.T
2002-09-26,588.5689268720911,597.8195190429688,15282000,6758.T
2002-09-27,611.6953828106679,616.3206787109375,12602500,6758.T
2002-09-30,604.7576053865736,590.8817138671875,13460000,6758.T
2002-10-01,589.72547729732,588.5691528320312,14723000,6758.T
2002-10-02,600.1322864922952,587.4127197265625,10724000,6758.T
2002-10-03,589.7253114613103,581.6310424804688,17362000,6758.T
2002-10-04,581.6309827439328,597.8195190429688,13277500,6758.T
2002-10-07,583.9437999422588,582.7874755859375,13691500,6758.T
2002-10-08,582.7875775505514,589.7255249023438,20885000,6758.T
2002-10-09,581.6311512296162,582.7874755859375,19961000,6758.T
