Price,Open,Close,Volume,Ticker
2002-09-05,154.79199958570075,153.24407958984375,2587000,6988.T
2002-09-06,149.6322415399213,145.50445556640625,2645500,6988.T
2002-09-09,160.9837551364651,158.91986083984375,3584000,6988.T
2002-09-10,164.07951564606003,161.49964904785156,2702500,6988.T
2002-09-11,165.11149835149084,168.7233123779297,3749500,6988.T
2002-09-12,169.23924782492895,170.2711944580078,3119500,6988.T
2002-09-13,172.8511024102932,169.23928833007812,4556500,6988.T
2002-09-16,169.23928833007812,169.23928833007812,0,6988.T
2002-09-17,170.78716512291626,169.75521850585938,2007500,6988.T
2002-09-18,167.1754125825392,166.65943908691406,1996000,6988.T
2002-09-19,170.27120644361813,163.5635528564453,2904500,6988.T
2002-09-20,158.4038315311555,159.95175170898438,2335500,6988.T
2002-09-23,159.95175170898438,159.95175170898438,0,6988.T
2002-09-24,160.46769978449893,160.98367309570312,2414000,6988.T
2002-09-25,157.41087431066177,158.44647216796875,1626500,6988.T
2002-09-26,163.6244747915238,165.17787170410156,3098500,6988.T
2002-09-27,166.21340942382815,166.21340942382812,2260500,6988.T
2002-09-30,163.624423820224,159.9998321533203,1752500,6988.T
2002-10-01,158.44644769347542,156.89305114746094,2198000,6988.T
2002-10-02,159.48207002527573,158.44647216796875,2616500,6988.T
2002-10-03,159.9998885646011,153.7863006591797,3767500,6988.T
2002-10-04,153.26844081123602,150.42054748535156,3689000,6988.T
2002-10-07,146.27822370084812,144.46592712402344,3004500,6988.T
2002-10-08,143.94808759480497,141.87689208984375,2986500,6988.T
2002-10-09,140.06461201605396,138.51121520996094,3869500,6988.T
2002-10-10,135.6633133212003,142.3946990966797,3548000,6988.T
2002-10-11,143.1713517563381,145.76034545898438,3777500,6988.T
2002-10-14,145.76034545898438,145.76034545898438,0,6988.T
2002-10-15,150.16166439219418,151.45616149902344,3067000,6988.T
2002-10-16,153.52737960684564,150.93838500976562,2846000,6988.T
2002-10-17,148.86718296504523,148.09048461914062,1722000,6988.T
2002-10-18,150.16165514272316,149.9027557373047,1999000,6988.T
2002-10-21,151.9740002462673,148.60830688476562,1352500,6988.T
2002-10-22,148.0904872564622,146.79598999023438,1849000,6988.T
2002-10-23,144.72481454457142,148.60830688476562,2000500,6988.T
2002-10-24,144.46595908717106,147.57275390625,4080000,6988.T
2002-10-25,149.12606190913866,154.04515075683594,3771000,6988.T
2002-10-28,154.8218627828636,156.37525939941406,4313000,6988.T
2002-10-29,156.37524547416623,154.04515075683594,1752000,6988.T
2002-10-30,154.3040773421999,163.10665893554688,5994000,6988.T
2002-10-31,168.28463645911438,167.24903869628906,8654000,6988.T
2002-11-01,165.69566345214844,165.69566345214844,2462500,6988.T
2002-11-04,165.69566345214844,165.69566345214844,0,6988.T
2002-11-05,173.46265149734893,179.67623901367188,5348000,6988.T
2002-11-06,178.12278514188878,176.0515899658203,3639500,6988.T
2002-11-07,176.0515899658203,176.0515899658203,2077000,6988.T
2002-11-08,174.49821879069012,170.87362670898438,1698000,6988.T
2002-11-11,168.28465619244733,172.4270477294922,2708500,6988.T
2002-11-12,168.28464460961615,167.766845703125,4078000,6988.T
2002-11-13,168.80245714187623,165.69566345214844,3581500,6988.T
2002-11-14,165.6956472336871,164.66004943847656,2978000,6988.T
2002-11-15,168.80239989117877,169.83799743652344,3470500,6988.T
2002-11-18,168.28463340783344,164.14224243164062,2895500,6988.T
2002-11-19,163.1066476449878,167.24903869628906,5302000,6988.T
2002-11-20,164.66006191450774,170.35585021972656,2846000,6988.T
2002-11-21,175.5338422632929,173.462646484375,3259000,6988.T
2002-11-22,170.87365176072763,173.462646484375,3469500,6988.T
2002-11-25,176.05166837659186,179.15846252441406,3597500,6988.T
2002-11-26,177.60500891581398,175.5338134765625,2439500,6988.T
2002-11-27,170.35585021972656,170.35585021972656,2985500,6988.T
2002-11-28,178.12284213459114,179.67623901367188,4168000,6988.T
2002-11-29,180.71180322197046,184.33639526367188,5238000,6988.T
2002-12-02,184.33639526367185,184.33639526367188,0,6988.T
2002-12-03,179.15846661615637,185.37205505371094,2261000,6988.T
2002-12-04,182.78301534847338,177.6050262451172,3016500,6988.T
2002-12-05,176.05161336859652,176.5694122314453,2949000,6988.T
2002-12-06,177.6050262451172,177.6050262451172,1538500,6988.T
2002-12-09,177.60500282153748,177.0872039794922,1723000,6988.T
2002-12-10,175.0160594906227,174.49826049804688,3686500,6988.T
2002-12-11,176.05160414114508,175.01600646972656,2540500,6988.T
2002-12-12,173.46260996259883,175.01600646972656,1308000,6988.T
2002-12-13,169.83802897135416,170.87362670898438,2978000,6988.T
2002-12-16,169.32025146484375,169.32025146484375,1209500,6988.T
2002-12-17,171.39146654259204,174.49826049804688,3219500,6988.T
2002-12-18,171.90925083160403,165.69566345214844,3026500,6988.T
2002-12-19,165.6956072551448,169.83799743652344,2586500,6988.T
2002-12-20,168.28465819358829,165.69566345214844,2286500,6988.T
2002-12-23,165.69566345214844,165.69566345214844,0,6988.T
2002-12-24,166.2134348863473,168.80242919921875,1822000,6988.T
2002-12-25,165.17781185732454,166.21340942382812,2515500,6988.T
2002-12-26,168.8024193899972,173.98040771484375,1249000,6988.T
2002-12-27,175.5338134765625,175.5338134765625,1251500,6988.T
2002-12-30,175.53380530543583,175.01600646972656,686000,6988.T
2002-12-31,175.01600646972656,175.01600646972656,0,6988.T
2003-01-01,175.01600646972656,175.01600646972656,0,6988.T
2003-01-02,175.01600646972656,175.01600646972656,0,6988.T
2003-01-03,175.01600646972656,175.01600646972656,0,6988.T
2003-01-06,176.56938875983744,176.0515899658203,837000,6988.T
2003-01-07,179.67620435506547,175.5338134765625,1373000,6988.T
2003-01-08,175.5338165283203,170.87362670898438,2485000,6988.T
2003-01-09,168.80243123372395,170.87362670898438,674000,6988.T
2003-01-10,172.4270233154297,170.87362670898438,866500,6988.T
2003-01-13,170.87362670898438,170.87362670898438,0,6988.T
2003-01-14,172.4269984077005,176.0515899658203,768000,6988.T
2003-01-15,177.60500891581398,175.5338134765625,2255500,6988.T
2003-01-16,176.05160304478235,173.98040771484375,2429500,6988.T
2003-01-17,171.39144984523097,172.4270477294922,2723500,6988.T
2003-01-20,170.87362670898438,170.87362670898438,2167500,6988.T
2003-01-21,168.8024292887131,176.5694122314453,2930000,6988.T
2003-01-22,178.64062760404482,172.94483947753906,2551000,6988.T
2003-01-23,171.90926553516783,174.49826049804688,3465500,6988.T
2003-01-24,175.01604331856345,173.462646484375,2949500,6988.T
2003-01-27,170.87362670898438,170.87362670898438,2197500,6988.T
2003-01-28,168.28465447237426,170.35585021972656,1281500,6988.T
2003-01-29,168.80248544155023,161.5532989501953,2212500,6988.T
2003-01-30,162.0710986678008,162.58889770507812,2314500,6988.T
2003-01-31,163.10669674235547,162.58889770507812,2225500,6988.T
2003-02-03,163.10665893554688,163.10665893554688,2581000,6988.T
2003-02-04,165.17784017568883,164.14224243164062,2256500,6988.T
2003-02-05,164.6600413036647,164.14224243164062,2292000,6988.T
2003-02-06,165.17789967037092,161.03550720214844,2329000,6988.T
2003-02-07,163.62444151857028,162.071044921875,4516500,6988.T
2003-02-10,163.10664265300517,162.071044921875,4224500,6988.T
2003-02-11,162.07104492187497,162.071044921875,0,6988.T
2003-02-12,162.5888377322426,163.6244354248047,4990000,6988.T
2003-02-13,163.62445785280258,163.10665893554688,4789500,6988.T
2003-02-14,162.07108188752204,160.51768493652344,3169500,6988.T
2003-02-17,163.10664468759242,164.14224243164062,8262000,6988.T
2003-02-18,163.62445785280258,163.10665893554688,4872500,6988.T
2003-02-19,165.6956706749608,165.17787170410156,5374000,6988.T
2003-02-20,165.17787170410156,165.17787170410156,3537500,6988.T
2003-02-21,165.6956500771605,167.766845703125,3309500,6988.T
2003-02-24,167.76680814302884,168.28460693359375,2754000,6988.T
2003-02-25,170.35584023558064,167.766845703125,5073000,6988.T
2003-02-26,169.83804595399045,172.94483947753906,3614500,6988.T
2003-02-27,173.46263839813048,172.94483947753906,2895000,6988.T
2003-02-28,173.46262207950454,171.9092254638672,1953500,6988.T
2003-03-03,171.39140081966625,176.0515899658203,1845000,6988.T
2003-03-04,173.4626088823591,173.98040771484375,1381000,6988.T
2003-03-05,171.39142557779948,170.87362670898438,927500,6988.T
2003-03-06,170.3558257869416,168.80242919921875,1244500,6988.T
2003-03-07,168.28463340783344,164.14224243164062,1712500,6988.T
2003-03-10,164.66009316077597,161.5532989501953,1079500,6988.T
2003-03-11,156.37525229878946,156.89305114746094,2529500,6988.T
2003-03-12,156.37530446370445,155.33970642089844,3416000,6988.T
2003-03-13,155.85744664809283,154.04515075683594,3039000,6988.T
2003-03-14,158.44644769347542,156.89305114746094,2620000,6988.T
2003-03-17,162.07108188752204,160.51768493652344,2653500,6988.T
2003-03-18,163.6244676589966,165.69566345214844,3089000,6988.T
2003-03-19,166.21343688964845,170.87362670898438,3239500,6988.T
2003-03-20,172.9448111268896,175.01600646972656,3343000,6988.T
2003-03-21,175.01600646972656,175.01600646972656,0,6988.T
2003-03-24,176.05161336859652,176.5694122314453,1788500,6988.T
2003-03-25,170.87362670898438,170.87362670898438,2146500,6988.T
2003-03-26,178.53252276252297,179.58892822265625,1946500,6988.T
2003-03-27,176.9479886289874,178.00439453125,1737500,6988.T
2003-03-28,175.8915497471559,174.83514404296875,1500000,6988.T
2003-03-31,169.55310361844133,167.44029235839844,1622000,6988.T
2003-04-01,164.79930245535715,166.3839111328125,2457500,6988.T
2003-04-02,166.91204108261482,173.25047302246094,2748000,6988.T
2003-04-03,176.41977396097272,175.89157104492188,2523500,6988.T
2003-04-04,171.6658650374994,173.25047302246094,1189000,6988.T
2003-04-07,174.30695437820705,178.53257751464844,1532500,6988.T
2003-04-08,178.53258562517598,175.89157104492188,1591500,6988.T
2003-04-09,175.89148633073017,173.25047302246094,1647500,6988.T
2003-04-10,169.02496143511146,165.85574340820312,3010500,6988.T
2003-04-11,165.85573763725085,164.79933166503906,2554500,6988.T
2003-04-14,162.15829342289976,160.5736846923828,3135500,6988.T
2003-04-15,162.1582874020204,159.51727294921875,2933500,6988.T
2003-04-16,164.79932475633652,162.15830993652344,3954000,6988.T
2003-04-17,161.10188760255514,160.5736846923828,2449500,6988.T
2003-04-18,163.21477236066545,162.6865692138672,2126500,6988.T
2003-04-21,164.79931172623802,165.3275146484375,1465500,6988.T
2003-04-22,165.32748724187462,163.2146759033203,1694500,6988.T
2003-04-23,164.79933642421122,164.27113342285156,2350500,6988.T
2003-04-24,164.79930245535715,166.3839111328125,2607500,6988.T
2003-04-25,169.5531021400734,171.13771057128906,9113500,6988.T
2003-04-28,173.77876178212574,179.060791015625,6140000,6988.T
2003-04-29,179.060791015625,179.060791015625,0,6988.T
2003-04-30,180.64536590131308,181.17356872558594,3395000,6988.T
2003-05-01,179.58896625905797,182.22998046875,2223500,6988.T
2003-05-02,181.17353110477842,183.81454467773438,2145000,6988.T
2003-05-05,183.81454467773438,183.81454467773438,0,6988.T
2003-05-06,188.56847667161313,189.0966796875,3058000,6988.T
2003-05-07,189.6248604231448,186.4556427001953,2734500,6988.T
2003-05-08,181.173562595222,180.11715698242188,3781000,6988.T
2003-05-09,178.53256057518118,182.22998046875,2772500,6988.T
2003-05-12,180.64537928989955,184.87100219726562,1781500,6988.T
2003-05-13,184.87100079011506,183.28639221191406,2826000,6988.T
2003-05-14,180.6453719429348,182.22998046875,3057500,6988.T
2003-05-15,181.17360980011696,181.70181274414062,1965000,6988.T
2003-05-16,182.758139248552,183.81454467773438,2476500,6988.T
2003-05-19,180.64536748613628,177.4761505126953,1494000,6988.T
2003-05-20,175.89159208838618,176.947998046875,1330500,6988.T
2003-05-21,176.947998046875,176.947998046875,1864000,6988.T
2003-05-22,177.47617979307435,175.89157104492188,1148000,6988.T
2003-05-23,179.58896625905797,182.22998046875,1454000,6988.T
2003-05-26,182.22998788016184,184.87100219726562,1861500,6988.T
2003-05-27,185.3992050606864,184.87100219726562,1905500,6988.T
2003-05-28,187.51199180429631,185.92738342285156,2149000,6988.T
2003-05-29,185.3992169913599,186.98382568359375,2124500,6988.T
2003-05-30,187.5119831797841,192.26580810546875,3310500,6988.T
2003-06-02,194.90682195307136,192.26580810546875,2648500,6988.T
2003-06-03,191.20948791503906,191.20948791503906,2295000,6988.T
2003-06-04,190.15304565429688,190.15304565429688,2745000,6988.T
2003-06-05,190.1530350283992,189.6248321533203,1940000,6988.T
2003-06-06,187.51199952026707,188.5684051513672,3014000,6988.T
2003-06-09,186.45561490284697,189.6248321533203,3895500,6988.T
2003-06-10,187.51205444335938,187.51205444335938,2915500,6988.T
2003-06-11,187.51205444335938,187.51205444335938,2919000,6988.T
2003-06-12,191.2094514634874,190.15304565429688,3670000,6988.T
2003-06-13,192.79406738281253,192.7940673828125,3217000,6988.T
2003-06-16,192.79410174678898,190.68128967285156,1677500,6988.T
2003-06-17,193.32223950195313,198.07606506347656,4423500,6988.T
2003-06-18,198.6043243408203,198.6043243408203,2958500,6988.T
2003-06-19,195.96322918717803,193.8504180908203,2482500,6988.T
2003-06-20,193.8504180908203,193.8504180908203,2669500,6988.T
2003-06-23,196.49145654296876,198.07606506347656,2727000,6988.T
2003-06-24,198.07610746289865,193.32228088378906,2820000,6988.T
2003-06-25,192.26587145006337,195.43508911132812,1397000,6988.T
2003-06-26,198.07602904795357,202.30165100097656,4441000,6988.T
2003-06-27,207.58369792761022,216.03494262695312,7789000,6988.T
2003-06-30,210.7530196095241,207.58380126953125,1822500,6988.T
2003-07-01,205.47098904286938,207.58380126953125,2761000,6988.T
2003-07-02,210.75292810900459,214.45034790039062,5312000,6988.T
2003-07-03,221.84519958496094,221.84519958496094,5801000,6988.T
2003-07-04,219.20417334645842,214.45034790039062,3767500,6988.T
2003-07-07,213.9221404721815,209.69651794433594,9211500,6988.T
2003-07-08,211.28116756290584,203.35812377929688,24302500,6988.T
2003-07-09,213.9221450730498,214.45034790039062,17378500,6988.T
2003-07-10,216.56312561035156,216.56312561035156,11686500,6988.T
2003-07-11,214.97865143202782,211.80943298339844,3125000,6988.T
2003-07-14,219.73244664288947,218.67604064941406,3484500,6988.T
2003-07-15,223.95801521070078,226.59902954101562,7773500,6988.T
2003-07-16,229.2400652892075,227.65545654296875,7772000,6988.T
2003-07-17,228.18363385881696,221.84519958496094,4941500,6988.T
2003-07-18,221.84519958496094,221.84519958496094,2981500,6988.T
2003-07-21,221.84519958496094,221.84519958496094,0,6988.T
2003-07-22,224.48621807676375,226.59902954101562,3270000,6988.T
2003-07-23,228.71184838642174,229.24005126953125,4912500,6988.T
2003-07-24,231.881054920082,228.7118377685547,5011500,6988.T
2003-07-25,224.4862253215456,229.24005126953125,2306500,6988.T
2003-07-28,232.40926060426753,231.8810577392578,3629500,6988.T
2003-07-29,233.9938705927646,233.46566772460938,2200000,6988.T
2003-07-30,230.82464920290622,228.7118377685547,2561000,6988.T
2003-07-31,229.76824627921903,231.8810577392578,5206000,6988.T
2003-08-01,234.52207675045486,231.3528594970703,2630000,6988.T
2003-08-04,227.12725830078125,227.12725830078125,2199000,6988.T
2003-08-05,227.12725362755583,227.65545654296875,2938000,6988.T
2003-08-06,225.01441527442105,220.26058959960938,3545000,6988.T
2003-08-07,221.84515306426258,216.56312561035156,3126500,6988.T
2003-08-08,217.09139211361224,219.73240661621094,2872000,6988.T
2003-08-11,221.8452244734266,227.65545654296875,2152500,6988.T
2003-08-12,231.88111966988293,225.0144805908203,1911000,6988.T
2003-08-13,230.2964518686359,235.05027770996094,2034000,6988.T
2003-08-14,236.6348903840859,239.80410766601562,3934500,6988.T
2003-08-15,242.4450912804439,245.0861053466797,2941500,6988.T
2003-08-18,245.6143751676502,246.142578125,2025000,6988.T
2003-08-19,243.50157477196228,248.25540161132812,3427500,6988.T
2003-08-20,247.19897229646384,250.89639282226562,2648500,6988.T
2003-08-21,250.89639282226562,250.89639282226562,2620000,6988.T
2003-08-22,253.53744506835938,253.53744506835938,3053000,6988.T
2003-08-25,255.12196350097653,255.12196350097656,2379500,6988.T
2003-08-26,254.593748627021,258.2911682128906,4410500,6988.T
2003-08-27,257.76301239758004,259.8758239746094,3425000,6988.T
2003-08-28,258.81939980291554,261.9886169433594,5631000,6988.T
2003-08-29,272.0245361328125,272.0245361328125,8733500,6988.T
2003-09-01,270.96799153089523,270.4397888183594,4133000,6988.T
2003-09-02,273.609130859375,273.609130859375,4596500,6988.T
2003-09-03,273.08090388031314,262.516845703125,4977000,6988.T
2003-09-04,265.15784066622376,257.76300048828125,3300500,6988.T
2003-09-05,258.29121067751254,260.4040222167969,6658000,6988.T
2003-09-08,261.9885895869646,265.1578063964844,2419000,6988.T
2003-09-09,268.8552540809878,261.9886169433594,2572500,6988.T
2003-09-10,259.8758166428709,257.23480224609375,4400000,6988.T
2003-09-11,254.59376858442258,247.1989288330078,3882500,6988.T
2003-09-12,255.12196957303075,256.1783752441406,3783000,6988.T
2003-09-15,256.1783752441406,256.1783752441406,0,6988.T
2003-09-16,258.8194005629596,251.424560546875,4298500,6988.T
2003-09-17,261.46047071977097,255.65023803710938,2698500,6988.T
2003-09-18,256.1783629990417,254.0655517578125,2987500,6988.T
2003-09-19,255.6502433614528,248.25540161132812,2646500,6988.T
2003-09-22,242.9733343883953,238.74771118164062,3178500,6988.T
2003-09-23,238.7477111816406,238.74771118164062,0,6988.T
2003-09-24,241.38869321735856,242.44509887695312,4790500,6988.T
2003-09-25,242.1760036296967,251.3248748779297,3838500,6988.T
2003-09-26,254.01585523388053,255.09219360351562,3095500,6988.T
2003-09-29,254.55393800281345,248.6340789794922,1395000,6988.T
