Price,Open,Close,Volume,Ticker
2001-09-07,980.0214422052555,954.003173828125,427200,4183.T
2001-09-10,925.094066394081,927.9849853515625,558800,4183.T
2001-09-11,927.9853107440358,916.421630859375,269800,4183.T
2001-09-12,829.6937188525217,812.3482055664062,370600,4183.T
2001-09-13,826.8031110014931,847.03955078125,402600,4183.T
2001-09-14,849.9302714159534,907.7486572265625,734600,4183.T
2001-09-17,835.4755566145602,812.3482055664062,346800,4183.T
2001-09-18,844.1486308127132,847.03955078125,359600,4183.T
2001-09-19,861.4937680091386,936.6576538085938,527200,4183.T
2001-09-20,916.4214150981538,907.7486572265625,536400,4183.T
2001-09-21,881.7305912053923,916.421630859375,563200,4183.T
2001-09-24,916.4216308593749,916.421630859375,0,4183.T
2001-09-25,1003.9775634765624,933.9326171875,496400,4183.T
2001-09-26,942.6882354736327,933.9326171875,316400,4183.T
2001-09-27,942.6883289208836,954.3624877929688,252400,4183.T
2001-09-28,954.3624877929688,954.3624877929688,0,4183.T
2001-10-01,1018.5700239393447,1050.6739501953125,319000,4183.T
2001-10-02,1030.2443047765314,1024.4072265625,297200,4183.T
2001-10-03,1024.4073424780067,1041.9185791015625,254600,4183.T
2001-10-04,1047.755657976081,1041.9185791015625,264200,4183.T
2001-10-05,1041.9181317377356,1044.836669921875,488400,4183.T
2001-10-08,1044.836669921875,1044.836669921875,0,4183.T
2001-10-09,1024.4072114371697,1001.0588989257812,320400,4183.T
2001-10-10,992.3032940204328,948.5252075195312,512000,4183.T
2001-10-11,992.3036315749828,1059.4300537109375,563600,4183.T
2001-10-12,1074.0224891322177,1111.9635009765625,500600,4183.T
2001-10-15,1094.4523037416147,1114.882080078125,271200,4183.T
2001-10-16,1109.0449979707791,1123.6376953125,537400,4183.T
2001-10-17,1120.7191558441557,1123.6376953125,272200,4183.T
2001-10-18,1100.2890625,1100.2890625,300000,4183.T
2001-10-19,1079.859536883002,1082.778076171875,358600,4183.T
2001-10-22,1097.370481837436,1141.1485595703125,317200,4183.T
2001-10-23,1144.0672953591418,1173.252685546875,453600,4183.T
2001-10-24,1170.3342551544702,1217.0308837890625,454400,4183.T
2001-10-25,1214.1123444994005,1217.0308837890625,288400,4183.T
2001-10-26,1222.8682032993863,1225.7867431640625,544600,4183.T
2001-10-29,1202.4381145608836,1184.9268798828125,176000,4183.T
2001-10-30,1155.7415827824518,1138.2303466796875,313800,4183.T
2001-10-31,1123.6376032997018,1161.57861328125,258200,4183.T
2001-11-01,1161.5786287006579,1109.044921875,315200,4183.T
2001-11-02,1123.63770840315,1088.615234375,260600,4183.T
2001-11-05,1103.2078744741586,1138.2303466796875,391800,4183.T
2001-11-06,1155.7417864118304,1144.067626953125,229000,4183.T
2001-11-07,1158.6600815643076,1135.311767578125,211800,4183.T
2001-11-08,1123.6378479003906,1144.067626953125,144000,4183.T
2001-11-09,1144.067626953125,1144.067626953125,0,4183.T
2001-11-12,1138.230484250992,1103.2080078125,112200,4183.T
2001-11-13,1091.533609375,1094.4521484375,101400,4183.T
2001-11-14,1109.0451751545788,1091.533935546875,117800,4183.T
2001-11-15,1100.2892100775418,1173.252685546875,272800,4183.T
2001-11-16,1173.2529575384935,1202.4383544921875,309400,4183.T
2001-11-19,1182.008544921875,1182.008544921875,175800,4183.T
2001-11-20,1182.0084369365986,1138.2303466796875,332400,4183.T
2001-11-21,1123.6373284771619,1141.1485595703125,257400,4183.T
2001-11-22,1138.2303801952141,1158.66015625,179200,4183.T
2001-11-23,1158.66015625,1158.66015625,0,4183.T
2001-11-26,1182.0084123131182,1217.0308837890625,181200,4183.T
2001-11-27,1217.0309324381112,1193.6826171875,170400,4183.T
2001-11-28,1208.2757568359375,1208.2757568359375,218000,4183.T
2001-11-29,1199.5196110538363,1205.356689453125,214000,4183.T
2001-11-30,1199.5197528307951,1152.8231201171875,323200,4183.T
2001-12-03,1184.926637303189,1141.1485595703125,308400,4183.T
2001-12-04,1152.8228332519532,1167.41552734375,218600,4183.T
2001-12-05,1182.0085053396697,1179.0899658203125,271400,4183.T
2001-12-06,1193.6825694717663,1217.0308837890625,275200,4183.T
2001-12-07,1208.2752262995793,1214.1123046875,277400,4183.T
2001-12-10,1228.7051787953317,1182.008544921875,267800,4183.T
2001-12-11,1149.904541015625,1149.904541015625,216800,4183.T
2001-12-12,1126.556292197145,1182.008544921875,296000,4183.T
2001-12-13,1173.2526911378816,1146.98583984375,300400,4183.T
2001-12-14,1117.8006163758116,1123.6376953125,418800,4183.T
2001-12-17,1123.6374147476688,1085.6964111328125,154200,4183.T
2001-12-18,1100.289555350727,1091.533935546875,268800,4183.T
2001-12-19,1103.2078828586368,1111.9635009765625,274400,4183.T
2001-12-20,1123.6377246711827,1152.8231201171875,175600,4183.T
2001-12-21,1167.4156075093283,1173.252685546875,220000,4183.T
2001-12-24,1173.252685546875,1173.252685546875,0,4183.T
2001-12-25,1196.6009567146587,1170.3341064453125,159800,4183.T
2001-12-26,1184.9271633138821,1187.845703125,267200,4183.T
2001-12-27,1187.8459735077936,1208.2757568359375,138000,4183.T
2001-12-28,1211.194043840681,1225.7867431640625,160200,4183.T
2001-12-31,1225.7867431640625,1225.7867431640625,0,4183.T
2002-01-01,1225.7867431640625,1225.7867431640625,0,4183.T
2002-01-02,1225.7867431640625,1225.7867431640625,0,4183.T
2002-01-03,1225.7867431640625,1225.7867431640625,0,4183.T
2002-01-04,1211.19384765625,1211.19384765625,47000,4183.T
2002-01-07,1219.9494178717864,1234.5421142578125,132000,4183.T
2002-01-08,1225.7862143869331,1222.86767578125,143200,4183.T
2002-01-09,1219.9495926644038,1202.4383544921875,264600,4183.T
2002-01-10,1222.868459213183,1208.2757568359375,345000,4183.T
2002-01-11,1222.8681134619255,1246.2164306640625,563200,4183.T
2002-01-14,1246.2164306640625,1246.2164306640625,0,4183.T
2002-01-15,1225.7865446159637,1211.19384765625,319200,4183.T
2002-01-16,1225.7866494821947,1254.9720458984375,604000,4183.T
2002-01-17,1254.9719210089493,1263.7275390625,826800,4183.T
2002-01-18,1278.3203991305445,1357.1209716796875,1026000,4183.T
2002-01-21,1386.3063139073988,1389.224853515625,1278600,4183.T
2002-01-22,1386.305956444886,1336.6907958984375,665000,4183.T
2002-01-23,1322.0981808869735,1342.5279541015625,715600,4183.T
2002-01-24,1371.7134560032894,1386.30615234375,474000,4183.T
2002-01-25,1412.5726713658348,1433.00244140625,631200,4183.T
2002-01-28,1441.7586586914063,1459.2698974609375,420400,4183.T
2002-01-29,1456.3511335974197,1397.9803466796875,399200,4183.T
2002-01-30,1351.2839883992958,1327.9356689453125,466800,4183.T
2002-01-31,1327.9356689453125,1327.9356689453125,0,4183.T
2002-02-01,1327.935342621385,1330.8538818359375,856800,4183.T
2002-02-04,1330.8539701941816,1310.4241943359375,257800,4183.T
2002-02-05,1310.4242307145075,1322.098388671875,368400,4183.T
2002-02-06,1307.5056944444445,1313.3427734375,364000,4183.T
2002-02-07,1304.5871517358237,1322.098388671875,515800,4183.T
2002-02-08,1333.7722557216816,1345.4464111328125,531600,4183.T
2002-02-11,1345.4464111328125,1345.4464111328125,0,4183.T
2002-02-12,1389.225063517942,1377.5509033203125,249400,4183.T
2002-02-13,1362.9579132080078,1400.89892578125,417000,4183.T
2002-02-14,1415.4918901238432,1438.8402099609375,366400,4183.T
2002-02-15,1424.2471080252794,1435.9212646484375,228800,4183.T
2002-02-18,1409.654616559138,1424.247314453125,172000,4183.T
2002-02-19,1415.491629169963,1383.3876953125,137400,4183.T
2002-02-20,1383.3879834191273,1377.5509033203125,258400,4183.T
2002-02-21,1383.388105014075,1441.7589111328125,220600,4183.T
2002-02-22,1415.4914132182848,1421.3284912109375,211000,4183.T
2002-02-25,1430.084228515625,1430.084228515625,218000,4183.T
2002-02-26,1441.7583905685046,1412.572998046875,160200,4183.T
2002-02-27,1412.5728690854964,1447.5953369140625,288400,4183.T
2002-02-28,1459.2697357605834,1456.3511962890625,333200,4183.T
2002-03-01,1473.8622115040553,1529.314453125,666000,4183.T
2002-03-04,1605.1965544327445,1678.1600341796875,888800,4183.T
2002-03-05,1678.1602930641513,1643.1378173828125,546000,4183.T
2002-03-06,1616.8701594007632,1637.2999267578125,500800,4183.T
2002-03-07,1646.0558734531821,1599.3592529296875,407600,4183.T
2002-03-08,1675.2416924838362,1692.7529296875,1046600,4183.T
2002-03-11,1678.1602930641513,1643.1378173828125,363000,4183.T
2002-03-12,1631.4635595342772,1581.848388671875,621600,4183.T
2002-03-13,1573.0930313974056,1546.826171875,465200,4183.T
2002-03-14,1546.8254806056168,1540.9884033203125,363400,4183.T
2002-03-15,1555.5815563133542,1628.5450439453125,396600,4183.T
2002-03-18,1686.915323054258,1698.5894775390625,1319600,4183.T
2002-03-19,1669.4042918325088,1695.671142578125,402200,4183.T
2002-03-20,1707.3459081780422,1704.4273681640625,378600,4183.T
2002-03-21,1704.4273681640625,1704.4273681640625,0,4183.T
2002-03-22,1692.7533922697369,1608.11572265625,433800,4183.T
2002-03-25,1581.848107567903,1561.4183349609375,405600,4183.T
2002-03-26,1555.548765409977,1599.57373046875,400000,4183.T
2002-03-27,1614.248775013706,1672.94873046875,296600,4183.T
2002-03-28,1699.3637082856278,1702.2987060546875,476200,4183.T
2002-03-29,1716.973385487432,1687.6234130859375,405200,4183.T
2002-04-01,1658.2733716172863,1625.9884033203125,643800,4183.T
2002-04-02,1684.6886577123735,1740.45361328125,910800,4183.T
2002-04-03,1758.0640139502111,1802.0889892578125,1308000,4183.T
2002-04-04,1816.763607576958,1866.6585693359375,947000,4183.T
2002-04-05,1837.3080464713335,1846.113037109375,726800,4183.T
2002-04-08,1834.3734155235936,1910.683349609375,946400,4183.T
2002-04-09,1901.8782916084265,1837.308349609375,649600,4183.T
2002-04-10,1793.2830739457672,1763.93310546875,922000,4183.T
2002-04-11,1769.8035278320312,1719.9085693359375,670800,4183.T
2002-04-12,1731.648069628242,1725.778076171875,694600,4183.T
2002-04-15,1740.453190307617,1760.9981689453125,353200,4183.T
2002-04-16,1740.453134854111,1781.5430908203125,528800,4183.T
2002-04-17,1793.283083833524,1805.0230712890625,268400,4183.T
2002-04-18,1834.3734142357362,1869.5933837890625,832600,4183.T
2002-04-19,1893.073486328125,1893.073486328125,796800,4183.T
2002-04-22,1863.7234497070312,1849.0484619140625,353200,4183.T
2002-04-23,1828.5034790039062,1896.0084228515625,703200,4183.T
2002-04-24,1907.7485981847783,1887.20361328125,549600,4183.T
2002-04-25,1890.1380024693299,1898.9429931640625,454400,4183.T
2002-04-26,1869.593382815615,1840.243408203125,347800,4183.T
2002-04-29,1840.243408203125,1840.243408203125,0,4183.T
2002-04-30,1810.893001381868,1796.218017578125,248400,4183.T
2002-05-01,1793.2835083007812,1778.6085205078125,305400,4183.T
2002-05-02,1781.5435180664062,1790.3485107421875,403600,4183.T
2002-05-03,1790.3485107421875,1790.3485107421875,0,4183.T
2002-05-06,1790.3485107421875,1790.3485107421875,0,4183.T
2002-05-07,1746.3237342376449,1711.103759765625,509000,4183.T
2002-05-08,1722.843208618164,1760.9981689453125,488600,4183.T
2002-05-09,1778.6082705935917,1737.518310546875,480000,4183.T
2002-05-10,1737.5185546875,1731.6485595703125,344400,4183.T
2002-05-13,1708.1680112469471,1652.403076171875,441200,4183.T
2002-05-14,1681.752867371886,1678.81787109375,400600,4183.T
2002-05-15,1716.9733892957438,1722.8433837890625,470200,4183.T
2002-05-16,1760.9981689453123,1760.9981689453125,503600,4183.T
2002-05-17,1760.9977377119976,1752.1927490234375,638000,4183.T
2002-05-20,1781.5434008248246,1854.9183349609375,946600,4183.T
2002-05-21,1846.1128588174045,1860.787841796875,495600,4183.T
2002-05-22,1860.7884521484375,1896.0084228515625,656000,4183.T
2002-05-23,1916.553528773932,1901.8785400390625,552200,4183.T
2002-05-24,1951.7732527197863,1925.3582763671875,500000,4183.T
2002-05-27,1928.2932733658256,1919.48828125,337600,4183.T
2002-05-28,1913.618531789839,1890.1385498046875,264200,4183.T
2002-05-29,1857.853392970619,1840.243408203125,272200,4183.T
2002-05-30,1857.852845200981,1860.787841796875,230400,4183.T
2002-05-31,1893.0732533817206,2016.3431396484375,636600,4183.T
2002-06-03,1972.3185466609589,1928.2935791015625,606200,4183.T
2002-06-04,1916.5535280192557,1913.6185302734375,410800,4183.T
2002-06-05,1937.0985698556972,1957.6435546875,548000,4183.T
2002-06-06,1975.2531670568906,1904.813232421875,441800,4183.T
2002-06-07,1881.3331905364992,1878.398193359375,219600,4183.T
2002-06-10,1896.0081764221193,1878.398193359375,174400,4183.T
2002-06-11,1881.332953538161,1907.7479248046875,211800,4183.T
2002-06-12,1869.5933190009353,1813.828369140625,157800,4183.T
2002-06-13,1843.1780934519581,1807.9581298828125,205800,4183.T
2002-06-14,1866.6583224477492,1825.568359375,552200,4183.T
2002-06-17,1834.3730298135918,1763.93310546875,444000,4183.T
2002-06-18,1807.9581322454635,1819.6981201171875,434200,4183.T
2002-06-19,1846.1134643554688,1778.6085205078125,630200,4183.T
2002-06-20,1775.673108047314,1828.5030517578125,876600,4183.T
2002-06-21,1769.803159790039,1760.9981689453125,373000,4183.T
2002-06-24,1702.298583984375,1719.9085693359375,846200,4183.T
2002-06-25,1716.9735717773438,1731.6485595703125,692200,4183.T
2002-06-26,1672.9483590074765,1637.7283935546875,783400,4183.T
2002-06-27,1696.4279655753091,1661.2080078125,696800,4183.T
2002-06-28,1670.0133209483251,1758.063232421875,480800,4183.T
2002-07-01,1760.99853515625,1719.9085693359375,566400,4183.T
2002-07-02,1699.3637082856278,1702.2987060546875,398400,4183.T
2002-07-03,1702.298583984375,1790.3485107421875,583600,4183.T
2002-07-04,1819.6980527887174,1793.2830810546875,1200000,4183.T
2002-07-05,1793.283083833524,1805.0230712890625,407800,4183.T
2002-07-08,1843.1780276634106,1793.2830810546875,261400,4183.T
2002-07-09,1805.0239243963356,1810.8939208984375,362200,4183.T
2002-07-10,1810.8939208984375,1810.8939208984375,335400,4183.T
2002-07-11,1781.5427113186377,1752.1927490234375,404800,4183.T
2002-07-12,1752.1932383236383,1758.063232421875,365000,4183.T
2002-07-15,1734.5834331709086,1708.16845703125,179600,4183.T
2002-07-16,1687.6234130859377,1687.6234130859375,321600,4183.T
2002-07-17,1708.168396935096,1716.973388671875,229000,4183.T
2002-07-18,1758.0635375976562,1849.0484619140625,471000,4183.T
2002-07-19,1772.7382176674664,1758.063232421875,313600,4183.T
2002-07-22,1699.3635864257812,1731.6485595703125,240600,4183.T
2002-07-23,1728.7133782823812,1722.8433837890625,143600,4183.T
2002-07-24,1728.7136881510417,1672.94873046875,211200,4183.T
2002-07-25,1731.6484973755937,1699.363525390625,258200,4183.T
2002-07-26,1670.0140520431603,1617.18408203125,383000,4183.T
2002-07-29,1617.1832838619457,1596.6383056640625,268200,4183.T
2002-07-30,1617.1836547851562,1590.7686767578125,209600,4183.T
2002-07-31,1599.573906189182,1649.4688720703125,170000,4183.T
2002-08-01,1643.59906861908,1611.3140869140625,340800,4183.T
2002-08-02,1608.3784745546145,1570.2235107421875,320400,4183.T
2002-08-05,1511.5236198902132,1502.7186279296875,216200,4183.T
2002-08-06,1444.0185536910078,1438.1485595703125,425400,4183.T
2002-08-07,1467.4984875418259,1535.00341796875,466600,4183.T
2002-08-08,1505.6538713176258,1485.10888671875,259200,4183.T
2002-08-09,1543.8088985783327,1546.743896484375,194200,4183.T
2002-08-12,1546.7437770730198,1482.173828125,190000,4183.T
2002-08-13,1446.9537360854522,1464.563720703125,172800,4183.T
2002-08-14,1464.5636015220507,1488.0435791015625,126200,4183.T
2002-08-15,1517.3939201928285,1523.263916015625,246200,4183.T
2002-08-16,1549.6788950892858,1540.8739013671875,172200,4183.T
2002-08-19,1535.0034717950296,1490.978515625,220000,4183.T
2002-08-20,1467.4986581953744,1479.2386474609375,308000,4183.T
2002-08-21,1479.2384104450389,1508.58837890625,414800,4183.T
2002-08-22,1514.4587980217889,1599.57373046875,764400,4183.T
2002-08-23,1599.57373046875,1599.57373046875,0,4183.T
2002-08-26,1540.8735456757743,1634.79345703125,426400,4183.T
2002-08-27,1631.858642578125,1590.7686767578125,405400,4183.T
2002-08-28,1564.3532095313967,1561.418212890625,343200,4183.T
2002-08-29,1567.288571889164,1537.9385986328125,280600,4183.T
2002-08-30,1567.2890020374061,1564.35400390625,229400,4183.T
2002-09-02,1584.8984319513495,1549.678466796875,171400,4183.T
2002-09-03,1517.3933591308594,1467.4984130859375,474800,4183.T
2002-09-04,1423.4739402963335,1397.0589599609375,383600,4183.T
2002-09-05,1411.7334647256819,1432.2784423828125,505600,4183.T
2002-09-06,1420.5385163040005,1435.2135009765625,596400,4183.T
2002-09-09,1476.3034035644532,1467.4984130859375,654200,4183.T
2002-09-10,1479.2384720291345,1517.3934326171875,480000,4183.T
2002-09-11,1535.00335052134,1508.58837890625,428000,4183.T
2002-09-12,1488.0439410788474,1523.263916015625,354600,4183.T
2002-09-13,1526.1986093302721,1537.9385986328125,582000,4183.T
2002-09-16,1537.9385986328127,1537.9385986328125,0,4183.T
2002-09-17,1567.2891118617656,1611.3140869140625,614600,4183.T
2002-09-18,1570.2233283199482,1573.1583251953125,409600,4183.T
2002-09-19,1661.2077880408099,1587.8328857421875,440000,4183.T
2002-09-20,1584.898434756847,1567.2884521484375,267400,4183.T
2002-09-23,1567.2884521484375,1567.2884521484375,0,4183.T
2002-09-24,1520.328915329993,1546.743896484375,294400,4183.T
2002-09-25,1549.6954600016277,1487.7076416015625,323200,4183.T
2002-09-26,1496.56339316793,1490.6597900390625,365000,4183.T
2002-09-27,1511.3220518867925,1564.4544677734375,306600,4183.T
2002-09-30,1540.8398255444852,1543.7916259765625,215000,4183.T
2002-10-01,1517.2251863910549,1502.4661865234375,312200,4183.T
2002-10-02,1517.2259116220764,1467.0452880859375,164400,4183.T
2002-10-03,1452.285805885529,1366.68359375,655400,4183.T
2002-10-04,1337.1660485103212,1369.6358642578125,561400,4183.T
2002-10-07,1343.0694773840526,1301.7442626953125,294400,4183.T
2002-10-08,1301.7440428070674,1337.1656494140625,268000,4183.T
2002-10-09,1325.3586139850788,1310.599609375,140600,4183.T
2002-10-10,1286.9854478592663,1272.2264404296875,383200,4183.T
2002-10-11,1316.5030025982749,1304.69580078125,241400,4183.T
2002-10-14,1304.69580078125,1304.69580078125,0,4183.T
2002-10-15,1328.310509065611,1334.214111328125,337000,4183.T
2002-10-16,1340.1174438476562,1357.8282470703125,708400,4183.T
2002-10-17,1346.0210015311804,1325.3583984375,376200,4183.T
2002-10-18,1340.117713590639,1334.214111328125,362800,4183.T
2002-10-21,1343.0692505152283,1337.1656494140625,211200,4183.T
2002-10-22,1340.117627735269,1289.93701171875,290800,4183.T
2002-10-23,1230.9007027762277,1239.756103515625,561000,4183.T
2002-10-24,1248.6116829192895,1230.90087890625,358200,4183.T
2002-10-25,1216.1422121972882,1272.2264404296875,298200,4183.T
2002-10-28,1245.6597537634507,1251.5633544921875,164800,4183.T
2002-10-29,1230.9007750291091,1227.948974609375,223800,4183.T
