Price,Open,Close,Volume,Ticker
2002-08-28,1249.6490719858077,1242.528564453125,42800,4043.T
2002-08-29,1221.1669648583256,1192.6849365234375,40600,4043.T
2002-08-30,1210.4861134496227,1238.9681396484375,53800,4043.T
2002-09-02,1210.4859619140625,1210.4859619140625,28200,4043.T
2002-09-03,1228.2874719420477,1192.6849365234375,55400,4043.T
2002-09-04,1174.883862527308,1171.3236083984375,33800,4043.T
2002-09-05,1146.4016135679472,1164.202880859375,46800,4043.T
2002-09-06,1157.0826416015625,1157.0826416015625,29200,4043.T
2002-09-09,1164.2031413922991,1246.0889892578125,53000,4043.T
2002-09-10,1267.4499898685158,1235.40771484375,35200,4043.T
2002-09-11,1263.8896922576123,1249.648681640625,28600,4043.T
2002-09-12,1246.0884787819602,1253.208984375,21200,4043.T
2002-09-13,1260.3298099817855,1267.4503173828125,69600,4043.T
2002-09-16,1267.4503173828125,1267.4503173828125,0,4043.T
2002-09-17,1267.4500599736753,1310.173095703125,38000,4043.T
2002-09-18,1299.492451758358,1274.5706787109375,32000,4043.T
2002-09-19,1306.6128922129064,1313.7333984375,31600,4043.T
2002-09-20,1299.492819123869,1327.974853515625,21600,4043.T
2002-09-23,1327.974853515625,1327.974853515625,0,4043.T
2002-09-24,1349.3364739668996,1352.896728515625,49000,4043.T
2002-09-25,1320.598851038757,1284.7130126953125,30800,4043.T
2002-09-26,1284.71311365076,1327.776123046875,26800,4043.T
2002-09-27,1356.4847066134694,1342.13037109375,50000,4043.T
2002-09-30,1320.5991904741957,1338.5421142578125,20800,4043.T
2002-10-01,1334.9530120092975,1302.65576171875,28800,4043.T
2002-10-02,1338.5418109521893,1288.3016357421875,20000,4043.T
2002-10-03,1317.0108831939274,1295.4793701171875,38000,4043.T
2002-10-04,1295.4787641983457,1284.7130126953125,23000,4043.T
2002-10-07,1230.8840701408276,1245.2384033203125,27000,4043.T
2002-10-08,1223.7072941423899,1191.4100341796875,41200,4043.T
2002-10-09,1191.4101867675781,1148.34716796875,43000,4043.T
2002-10-10,1166.2898725690463,1173.467041015625,68200,4043.T
2002-10-11,1173.4671119781863,1191.4100341796875,43000,4043.T
2002-10-14,1191.4100341796875,1191.4100341796875,0,4043.T
2002-10-15,1220.1187610074965,1241.6502685546875,28400,4043.T
2002-10-16,1259.5932544772909,1270.3590087890625,65400,4043.T
2002-10-17,1270.3590066221338,1212.941650390625,56200,4043.T
2002-10-18,1220.118777076032,1151.9356689453125,92200,4043.T
2002-10-21,1159.1127041224677,1173.467041015625,120200,4043.T
2002-10-22,1180.6443780048075,1166.2900390625,91000,4043.T
2002-10-23,1169.8787841796875,1169.8787841796875,40600,4043.T
2002-10-24,1162.701181087854,1141.169677734375,50200,4043.T
2002-10-25,1133.9927834457492,1155.5242919921875,27400,4043.T
2002-10-28,1137.5811480122227,1112.4610595703125,56000,4043.T
2002-10-29,1112.461226822494,1105.2840576171875,26200,4043.T
2002-10-30,1105.283962673611,1130.404052734375,49200,4043.T
2002-10-31,1130.4038518838609,1123.2266845703125,29000,4043.T
2002-11-01,1130.4042666518037,1116.0499267578125,34200,4043.T
2002-11-04,1116.0499267578125,1116.0499267578125,0,4043.T
2002-11-05,1108.8724139178241,1162.701171875,80000,4043.T
2002-11-06,1180.6441259616759,1177.0555419921875,49400,4043.T
2002-11-07,1180.6441259616759,1177.0555419921875,35400,4043.T
2002-11-08,1151.935558500744,1130.404052734375,51600,4043.T
2002-11-11,1130.40414983576,1105.2840576171875,48400,4043.T
2002-11-12,1094.5183348044372,1119.638427734375,35200,4043.T
2002-11-13,1094.5182057973502,1062.220947265625,59000,4043.T
2002-11-14,1069.398292357979,1044.2781982421875,56200,4043.T
2002-11-15,1058.6324738950696,1015.5694580078125,101200,4043.T
2002-11-18,1008.3922307631548,976.094970703125,78400,4043.T
2002-11-19,976.0950852272726,986.86083984375,106200,4043.T
2002-11-20,990.4490435131751,1029.9234619140625,71800,4043.T
2002-11-21,1083.7523238268184,1072.986572265625,93600,4043.T
2002-11-22,1094.5182456071127,1065.8095703125,48600,4043.T
2002-11-25,1087.3411346039215,1105.2840576171875,80000,4043.T
2002-11-26,1126.8153300715928,1072.986572265625,45000,4043.T
2002-11-27,1090.9293967435276,1108.872314453125,32400,4043.T
2002-11-28,1098.106888411881,1105.2840576171875,40400,4043.T
2002-11-29,1119.6380932846787,1144.7581787109375,60000,4043.T
2002-12-02,1144.7581787109375,1144.7581787109375,0,4043.T
2002-12-03,1119.638427734375,1119.638427734375,22000,4043.T
2002-12-04,1123.2270124386519,1119.638427734375,45200,4043.T
2002-12-05,1116.0495172567641,1123.2266845703125,35000,4043.T
2002-12-06,1112.4612135188595,1126.8155517578125,39400,4043.T
2002-12-09,1119.638382638336,1126.8155517578125,42400,4043.T
2002-12-10,1133.992509949882,1141.169677734375,63200,4043.T
2002-12-11,1141.169677734375,1141.169677734375,25800,4043.T
2002-12-12,1148.3469742063494,1130.404052734375,36200,4043.T
2002-12-13,1144.7583899119545,1130.404052734375,121400,4043.T
2002-12-16,1133.992720877289,1126.8155517578125,41200,4043.T
2002-12-17,1123.2266845703125,1123.2266845703125,49200,4043.T
2002-12-18,1098.1072151109527,1101.69580078125,60000,4043.T
2002-12-19,1094.517980285447,1108.872314453125,55000,4043.T
2002-12-20,1090.9295551915322,1112.4610595703125,48800,4043.T
2002-12-23,1112.4610595703125,1112.4610595703125,0,4043.T
2002-12-24,1098.1065914907426,1144.7581787109375,74800,4043.T
2002-12-25,1148.346900201613,1112.4610595703125,52800,4043.T
2002-12-26,1137.5812250011695,1198.587158203125,27800,4043.T
2002-12-27,1194.9988550897856,1202.176025390625,25800,4043.T
2002-12-30,1184.232871568674,1180.644287109375,6000,4043.T
2002-12-31,1180.644287109375,1180.644287109375,0,4043.T
2003-01-01,1180.644287109375,1180.644287109375,0,4043.T
2003-01-02,1180.644287109375,1180.644287109375,0,4043.T
2003-01-03,1180.644287109375,1180.644287109375,0,4043.T
2003-01-06,1184.2334353167485,1187.822021484375,14200,4043.T
2003-01-07,1202.1756980532693,1205.7642822265625,24000,4043.T
2003-01-08,1209.3529111211171,1198.587158203125,38600,4043.T
2003-01-09,1191.4100726703266,1194.9986572265625,22800,4043.T
2003-01-10,1198.5873113327477,1212.941650390625,91400,4043.T
2003-01-13,1212.941650390625,1212.941650390625,0,4043.T
2003-01-14,1212.941761177127,1281.1248779296875,132800,4043.T
2003-01-15,1281.1247243908242,1266.7703857421875,69600,4043.T
2003-01-16,1230.8845763125662,1270.3590087890625,12200,4043.T
2003-01-17,1241.6502489546656,1273.947509765625,8600,4043.T
2003-01-20,1259.5929258549013,1284.7130126953125,52800,4043.T
2003-01-21,1281.124734847272,1313.4219970703125,54800,4043.T
2003-01-22,1302.6563884831276,1281.1248779296875,21800,4043.T
2003-01-23,1281.1245295344172,1327.776123046875,57600,4043.T
2003-01-24,1327.775918389909,1331.364501953125,57200,4043.T
2003-01-27,1331.364501953125,1331.364501953125,0,4043.T
2003-01-28,1331.364501953125,1331.364501953125,0,4043.T
2003-01-29,1299.0676015074823,1273.947509765625,43800,4043.T
2003-01-30,1252.4160539899553,1256.004638671875,22600,4043.T
2003-01-31,1248.8276120995272,1281.1248779296875,49200,4043.T
2003-02-03,1281.1244201660156,1306.2445068359375,19000,4043.T
2003-02-04,1309.8334884643555,1320.5992431640625,17600,4043.T
2003-02-05,1338.5418547785096,1370.839111328125,135400,4043.T
2003-02-06,1374.4279618250462,1338.5421142578125,33000,4043.T
2003-02-07,1342.1308509563578,1352.8966064453125,20600,4043.T
2003-02-10,1342.1305704319732,1349.3077392578125,30600,4043.T
2003-02-11,1349.3077392578125,1349.3077392578125,0,4043.T
2003-02-12,1352.8959890818783,1374.427490234375,40800,4043.T
2003-02-13,1356.4849921875,1345.71923828125,34200,4043.T
2003-02-14,1320.5990639544548,1349.3077392578125,33800,4043.T
2003-02-17,1363.6620769094914,1349.3077392578125,47800,4043.T
2003-02-18,1338.5418753959038,1327.776123046875,52800,4043.T
2003-02-19,1338.5418514675564,1291.8902587890625,62400,4043.T
2003-02-20,1273.947252546038,1306.2445068359375,41000,4043.T
2003-02-21,1291.890697752507,1252.416259765625,48400,4043.T
2003-02-24,1259.59319151068,1241.6502685546875,56400,4043.T
2003-02-25,1223.7078831606402,1187.822021484375,73600,4043.T
2003-02-26,1223.70703125,1223.70703125,23600,4043.T
2003-02-27,1227.2960964469023,1234.4732666015625,35600,4043.T
2003-02-28,1238.061325970818,1220.118408203125,97200,4043.T
2003-03-03,1256.0042649172665,1277.5357666015625,58800,4043.T
2003-03-04,1270.3587544759116,1291.8902587890625,53000,4043.T
2003-03-05,1277.5357666015625,1277.5357666015625,36000,4043.T
2003-03-06,1273.9477077452075,1281.1248779296875,32600,4043.T
2003-03-07,1245.238533266129,1223.70703125,65600,4043.T
2003-03-10,1205.764610541045,1202.176025390625,34000,4043.T
2003-03-11,1191.4099455333892,1205.7642822265625,86400,4043.T
2003-03-12,1187.821684788946,1202.176025390625,66600,4043.T
2003-03-13,1202.175896097217,1212.941650390625,71200,4043.T
2003-03-14,1220.118408203125,1220.118408203125,141200,4043.T
2003-03-17,1223.7069917566637,1220.118408203125,39000,4043.T
2003-03-18,1230.8844953510124,1273.947509765625,71400,4043.T
2003-03-19,1273.9476025656718,1317.0106201171875,68000,4043.T
2003-03-20,1345.7192859796755,1395.95947265625,108000,4043.T
2003-03-21,1395.95947265625,1395.95947265625,0,4043.T
2003-03-24,1403.13642467152,1421.079345703125,59400,4043.T
2003-03-25,1392.3708466101043,1460.553955078125,169800,4043.T
2003-03-26,1413.556049913463,1460.5540771484375,90000,4043.T
2003-03-27,1442.4774385869355,1471.3992919921875,76000,4043.T
2003-03-28,1460.553596965218,1471.3992919921875,63400,4043.T
2003-03-31,1464.1692928867485,1420.7864990234375,44200,4043.T
2003-04-01,1391.864272798114,1413.5556640625,78200,4043.T
2003-04-02,1391.8642944335938,1446.0927734375,89400,4043.T
2003-04-03,1449.7080102417601,1453.3232421875,66200,4043.T
2003-04-04,1453.3233534959463,1435.2471923828125,36200,4043.T
2003-04-07,1420.78615704482,1456.9384765625,54600,4043.T
2003-04-08,1438.8624477012484,1475.0147705078125,40200,4043.T
2003-04-09,1464.169198385099,1482.245361328125,57800,4043.T
2003-04-10,1485.860727994636,1511.1673583984375,87600,4043.T
2003-04-11,1496.7060754654256,1529.2431640625,109600,4043.T
2003-04-14,1511.1668856638782,1532.8582763671875,93600,4043.T
2003-04-15,1532.8586610991379,1572.626220703125,172000,4043.T
2003-04-16,1572.6259582662472,1543.7041015625,145000,4043.T
2003-04-17,1550.934478136958,1594.3172607421875,151600,4043.T
2003-04-18,1558.165013485863,1518.3974609375,162600,4043.T
2003-04-21,1529.2432841079494,1525.6280517578125,113000,4043.T
2003-04-22,1522.0127090346898,1543.7041015625,105000,4043.T
2003-04-23,1540.0888602615248,1529.2431640625,107800,4043.T
2003-04-24,1547.3194333589995,1503.9366455078125,69600,4043.T
2003-04-25,1511.167110149677,1503.9366455078125,75400,4043.T
2003-04-28,1514.7821275942795,1547.3192138671875,65000,4043.T
2003-04-29,1547.3192138671875,1547.3192138671875,0,4043.T
2003-04-30,1547.3194775167665,1583.4718017578125,87400,4043.T
2003-05-01,1601.5479869249132,1626.8546142578125,133200,4043.T
2003-05-02,1626.8542561310016,1637.699951171875,78800,4043.T
2003-05-05,1637.699951171875,1637.699951171875,0,4043.T
2003-05-06,1637.6999592028167,1648.545654296875,48200,4043.T
2003-05-07,1641.3155441623264,1626.8546142578125,37400,4043.T
2003-05-08,1608.778322502102,1612.3935546875,39600,4043.T
2003-05-09,1597.9324026886727,1637.699951171875,76200,4043.T
2003-05-12,1644.9305901854316,1529.2431640625,248200,4043.T
2003-05-13,1511.1670997044175,1485.8604736328125,251000,4043.T
2003-05-14,1503.9365350356293,1522.0126953125,149200,4043.T
2003-05-15,1522.012813304091,1514.7823486328125,190800,4043.T
2003-05-16,1518.3975870575384,1525.6280517578125,87800,4043.T
2003-05-19,1518.3974197425557,1456.9384765625,66400,4043.T
2003-05-20,1438.8623095703124,1446.0927734375,114400,4043.T
2003-05-21,1446.0928846914558,1428.0167236328125,55400,4043.T
2003-05-22,1409.9407927522955,1402.7103271484375,98400,4043.T
2003-05-23,1409.9403047929386,1406.3250732421875,82400,4043.T
2003-05-26,1435.2471923828125,1435.2471923828125,56000,4043.T
2003-05-27,1446.0931287770356,1420.7864990234375,52600,4043.T
2003-05-28,1431.6319492885045,1417.1710205078125,31800,4043.T
2003-05-29,1428.0166137695312,1446.0927734375,34600,4043.T
2003-05-30,1449.708231295072,1409.940673828125,55400,4043.T
2003-06-02,1409.9403047929386,1406.3250732421875,47000,4043.T
2003-06-03,1413.55590632512,1409.940673828125,25800,4043.T
2003-06-04,1417.1708959398977,1413.5556640625,32600,4043.T
2003-06-05,1424.4011383439067,1442.477294921875,48200,4043.T
2003-06-06,1435.2474671870327,1511.1673583984375,137400,4043.T
2003-06-09,1500.3214111328125,1500.3214111328125,56800,4043.T
2003-06-10,1464.1688286408744,1471.3992919921875,57600,4043.T
2003-06-11,1456.9384692382812,1446.0927734375,98600,4043.T
2003-06-12,1446.0933782122463,1424.4019775390625,94400,4043.T
2003-06-13,1409.9405561174665,1417.1710205078125,135200,4043.T
2003-06-16,1435.2473162933811,1438.862548828125,74000,4043.T
2003-06-17,1442.4781447667156,1424.4019775390625,51000,4043.T
2003-06-18,1449.7086116577768,1424.4019775390625,42000,4043.T
2003-06-19,1424.401230995943,1406.3250732421875,84600,4043.T
2003-06-20,1399.0947365529091,1413.5556640625,50200,4043.T
2003-06-23,1413.555917450876,1431.632080078125,41800,4043.T
2003-06-24,1438.8626631331504,1420.7864990234375,41000,4043.T
2003-06-25,1438.862321566358,1464.1689453125,111400,4043.T
2003-06-26,1456.9382201842498,1442.477294921875,51400,4043.T
2003-06-27,1446.09277829602,1453.3232421875,40400,4043.T
2003-06-30,1456.9384692382812,1446.0927734375,48400,4043.T
2003-07-01,1460.553701171875,1446.0927734375,63800,4043.T
2003-07-02,1464.169198385099,1482.245361328125,84400,4043.T
2003-07-03,1500.3211453974393,1471.3992919921875,85800,4043.T
2003-07-04,1456.9387314477,1478.630126953125,55200,4043.T
2003-07-07,1475.0148889701354,1467.784423828125,60200,4043.T
2003-07-08,1478.6298608398438,1446.0927734375,74200,4043.T
2003-07-09,1453.323244610732,1456.9384765625,96000,4043.T
2003-07-10,1456.9384765625,1456.9384765625,108600,4043.T
2003-07-11,1446.0930138976132,1438.862548828125,95800,4043.T
2003-07-14,1438.8624246054394,1435.2471923828125,63200,4043.T
2003-07-15,1438.862911321185,1424.4019775390625,77400,4043.T
2003-07-16,1428.0169646673226,1420.7864990234375,70000,4043.T
2003-07-17,1409.940902467758,1366.55810546875,69600,4043.T
2003-07-18,1337.6358688518565,1344.8663330078125,68600,4043.T
2003-07-21,1344.8663330078125,1344.8663330078125,0,4043.T
2003-07-22,1344.8663330078125,1344.8663330078125,73200,4043.T
2003-07-23,1355.7123082284709,1420.7864990234375,86800,4043.T
2003-07-24,1438.8620636062813,1442.477294921875,118600,4043.T
2003-07-25,1460.5539440365892,1438.862548828125,86800,4043.T
2003-07-28,1446.0930336949878,1478.630126953125,77800,4043.T
2003-07-29,1475.0146412037038,1464.1689453125,31600,4043.T
2003-07-30,1467.7843059464997,1475.0147705078125,72400,4043.T
2003-07-31,1464.1688286408744,1471.3992919921875,82000,4043.T
2003-08-01,1471.39966178465,1478.630126953125,54600,4043.T
2003-08-04,1453.322988868656,1442.477294921875,39200,4043.T
2003-08-05,1409.9405625741695,1428.0167236328125,36200,4043.T
2003-08-06,1409.9408005576097,1420.7864990234375,23800,4043.T
2003-08-07,1424.4014848981585,1417.1710205078125,32800,4043.T
2003-08-08,1413.5560239648942,1399.0950927734375,32600,4043.T
2003-08-11,1413.5556640625,1413.5556640625,27800,4043.T
2003-08-12,1417.1710269976268,1428.0167236328125,24000,4043.T
2003-08-13,1420.7863713191105,1409.940673828125,63000,4043.T
2003-08-14,1424.401491421084,1428.0167236328125,80400,4043.T
2003-08-15,1428.016955156351,1399.0950927734375,58600,4043.T
2003-08-18,1417.1711536196608,1438.862548828125,176400,4043.T
2003-08-19,1456.9388442842087,1460.5540771484375,46800,4043.T
2003-08-20,1464.1690736658431,1475.0147705078125,162600,4043.T
2003-08-21,1496.7059326171875,1496.7059326171875,100400,4043.T
2003-08-22,1547.319439653565,1514.7823486328125,153200,4043.T
2003-08-25,1532.8585019766565,1500.3214111328125,75800,4043.T
2003-08-26,1503.9367550427874,1478.630126953125,42400,4043.T
2003-08-27,1485.86059391673,1482.245361328125,80800,4043.T
2003-08-28,1500.3214131868804,1503.9366455078125,66400,4043.T
2003-08-29,1511.1672220369665,1482.245361328125,66800,4043.T
2003-09-01,1493.0909485450159,1503.9366455078125,57000,4043.T
2003-09-02,1503.9367550427874,1478.630126953125,61600,4043.T
2003-09-03,1489.475705928756,1485.8604736328125,85600,4043.T
2003-09-04,1482.2453595373624,1478.630126953125,55200,4043.T
2003-09-05,1482.245361328125,1482.245361328125,33200,4043.T
2003-09-08,1482.245361328125,1482.245361328125,34000,4043.T
2003-09-09,1485.8604757068226,1489.4757080078125,33200,4043.T
2003-09-10,1500.3213029802553,1522.0126953125,133800,4043.T
2003-09-11,1525.6279250372022,1518.3974609375,75000,4043.T
2003-09-12,1543.7039717188422,1532.8582763671875,195000,4043.T
2003-09-15,1532.8582763671875,1532.8582763671875,0,4043.T
2003-09-16,1547.3193313526995,1540.0888671875,81600,4043.T
2003-09-17,1550.934814453125,1550.934814453125,60600,4043.T
2003-09-18,1550.934577094184,1561.7802734375,79800,4043.T
2003-09-19,1576.2414533943966,1572.626220703125,102200,4043.T
2003-09-22,1572.6262104594623,1550.934814453125,93000,4043.T
2003-09-23,1550.934814453125,1550.934814453125,0,4043.T
2003-09-24,1554.549811453522,1565.3955078125,65600,4043.T
2003-09-25,1547.192920093805,1550.8333740234375,73000,4043.T
2003-09-26,1536.2718252505897,1543.552734375,56200,4043.T
2003-09-29,1536.27197265625,1536.27197265625,48400,4043.T
2003-09-30,1528.990698642418,1554.473876953125,54400,4043.T
2003-10-01,1536.2718252505897,1543.552734375,47600,4043.T
2003-10-02,1547.1929931640625,1547.1929931640625,39800,4043.T
2003-10-03,1528.99072265625,1547.1929931640625,33200,4043.T
2003-10-06,1547.1929931640625,1547.1929931640625,29000,4043.T
2003-10-07,1547.1931889372052,1543.552734375,17200,4043.T
2003-10-08,1550.833547029564,1518.0694580078125,40600,4043.T
2003-10-09,1518.0695547317832,1525.3504638671875,12600,4043.T
2003-10-10,1514.4290036720624,1518.0694580078125,49800,4043.T
2003-10-13,1518.0694580078125,1518.0694580078125,0,4043.T
2003-10-14,1528.9908222087377,1499.8671875,114000,4043.T
2003-10-15,1528.9908222087377,1499.8671875,45000,4043.T
2003-10-16,1514.4290520334928,1521.7099609375,39200,4043.T
2003-10-17,1528.990599115211,1510.788330078125,22000,4043.T
2003-10-20,1514.4290036720624,1518.0694580078125,22800,4043.T
2003-10-21,1528.9908951979417,1514.4290771484375,49800,4043.T
2003-10-22,1510.788626835264,1478.0245361328125,39000,4043.T
2003-10-23,1459.8227222931691,1419.7777099609375,63400,4043.T
2003-10-24,1419.7772700707321,1423.417724609375,57000,4043.T
2003-10-27,1427.0582046312659,1416.1368408203125,30200,4043.T
2003-10-28,1423.417724609375,1423.417724609375,19000,4043.T
2003-10-29,1430.698774524201,1452.54150390625,29600,4043.T
2003-10-30,1448.9013671875,1448.9013671875,23600,4043.T
2003-10-31,1445.2605206298826,1456.181884765625,33600,4043.T
2003-11-03,1456.181884765625,1456.181884765625,0,4043.T
