Price,Open,Close,Volume,Ticker
2001-08-27,1850.5378773302134,1828.8094482421875,713000,9064.T
2001-08-28,1828.8099628523285,1846.9169921875,923000,9064.T
2001-08-29,1828.8094482421875,1828.8094482421875,799000,9064.T
2001-08-30,1781.7321561778106,1763.6251220703125,933000,9064.T
2001-08-31,1792.5963766423092,1763.6251220703125,1011000,9064.T
2001-09-03,1763.6247446695963,1738.27490234375,680000,9064.T
2001-09-04,1709.3029864551577,1781.7310791015625,676000,9064.T
2001-09-05,1745.51703277836,1781.7310791015625,855000,9064.T
2001-09-06,1770.8672164113898,1788.9742431640625,1015000,9064.T
2001-09-07,1788.9736675499437,1807.0806884765625,914000,9064.T
2001-09-10,1760.0037152488128,1763.6251220703125,640000,9064.T
2001-09-11,1763.6242432137856,1778.10986328125,531000,9064.T
2001-09-12,1644.1177824294032,1691.196044921875,668000,9064.T
2001-09-13,1683.9535854173744,1665.8465576171875,959000,9064.T
2001-09-14,1731.0317575555098,1788.9742431640625,1664000,9064.T
2001-09-17,1709.3034243376358,1665.8465576171875,712000,9064.T
2001-09-18,1723.7891167534722,1727.4105224609375,515000,9064.T
2001-09-19,1734.6534520004734,1792.595947265625,2494000,9064.T
2001-09-20,1785.352673314982,1778.10986328125,1336000,9064.T
2001-09-21,1691.196044921875,1691.196044921875,1733000,9064.T
2001-09-24,1691.196044921875,1691.196044921875,0,9064.T
2001-09-25,1718.0751033734673,1721.7073974609375,628000,9064.T
2001-09-26,1674.4881137078194,1638.1651611328125,1307000,9064.T
2001-09-27,1641.7970541075326,1663.5908203125,1117000,9064.T
2001-09-28,1663.5908203125,1663.5908203125,0,9064.T
2001-10-01,1696.2813403839762,1707.17822265625,791000,9064.T
2001-10-02,1728.9718615371014,1765.2947998046875,1008000,9064.T
2001-10-03,1736.2365473749323,1674.487548828125,1176000,9064.T
2001-10-04,1699.913421565511,1696.2811279296875,971000,9064.T
2001-10-05,1670.8553166275192,1667.2230224609375,1325000,9064.T
2001-10-08,1667.2230224609375,1667.2230224609375,0,9064.T
2001-10-09,1667.2232407893378,1649.061767578125,827000,9064.T
2001-10-10,1667.2231649625098,1714.4429931640625,982000,9064.T
2001-10-11,1692.6488342938637,1696.2811279296875,572000,9064.T
2001-10-12,1725.340507770407,1685.38525390625,1589000,9064.T
2001-10-15,1685.3844565862344,1721.7073974609375,529000,9064.T
2001-10-16,1728.9720758402123,1732.6043701171875,853000,9064.T
2001-10-17,1707.1780088371586,1696.2811279296875,614000,9064.T
2001-10-18,1689.01675220246,1707.17822265625,640000,9064.T
2001-10-19,1721.7074872862618,1732.6043701171875,656000,9064.T
2001-10-22,1721.7074872862618,1732.6043701171875,262000,9064.T
2001-10-23,1743.5013047352343,1783.45654296875,1224000,9064.T
2001-10-24,1776.1919294808415,1750.765869140625,617000,9064.T
2001-10-25,1779.824526427222,1772.5599365234375,1009000,9064.T
2001-10-26,1772.5594784477248,1776.1917724609375,795000,9064.T
2001-10-29,1750.7659716900987,1703.546142578125,578000,9064.T
2001-10-30,1685.3844004755433,1670.855224609375,1017000,9064.T
2001-10-31,1663.590728294356,1667.2230224609375,675000,9064.T
2001-11-01,1678.1201247160657,1649.061767578125,823000,9064.T
2001-11-02,1663.5905778140764,1620.0030517578125,810000,9064.T
2001-11-05,1630.9003568666171,1641.7972412109375,461000,9064.T
2001-11-06,1656.3260773689515,1689.0167236328125,885000,9064.T
2001-11-07,1718.0753657807338,1649.061767578125,1726000,9064.T
2001-11-08,1649.0613106639787,1696.2811279296875,715000,9064.T
2001-11-09,1696.2811279296875,1696.2811279296875,0,9064.T
2001-11-12,1674.4877664666426,1656.3262939453125,269000,9064.T
2001-11-13,1663.5912797456235,1659.958984375,581000,9064.T
2001-11-14,1689.0168136205427,1699.9136962890625,1161000,9064.T
2001-11-15,1728.9718615371014,1765.2947998046875,2071000,9064.T
2001-11-16,1707.1781951176113,1674.487548828125,1882000,9064.T
2001-11-19,1670.855253486223,1689.0167236328125,1031000,9064.T
2001-11-20,1707.1782582933347,1667.2230224609375,629000,9064.T
2001-11-21,1670.8554594395525,1714.4429931640625,806000,9064.T
2001-11-22,1692.649616394688,1718.07568359375,607000,9064.T
2001-11-23,1718.07568359375,1718.07568359375,0,9064.T
2001-11-26,1761.6625673908832,1758.0302734375,1000000,9064.T
2001-11-27,1743.5018022573067,1739.8695068359375,1018000,9064.T
2001-11-28,1710.8111195637307,1659.958984375,1252000,9064.T
2001-11-29,1674.487518575917,1670.855224609375,560000,9064.T
2001-11-30,1678.120080748601,1703.546142578125,625000,9064.T
2001-12-03,1674.4877664666426,1656.3262939453125,1079000,9064.T
2001-12-04,1656.3261418269233,1652.69384765625,739000,9064.T
2001-12-05,1656.326139961193,1667.2230224609375,568000,9064.T
2001-12-06,1674.48792890451,1630.900390625,885000,9064.T
2001-12-07,1623.6357673037369,1641.7972412109375,1256000,9064.T
2001-12-10,1685.3844309246206,1674.487548828125,1012000,9064.T
2001-12-11,1696.2813116914483,1689.0167236328125,967000,9064.T
2001-12-12,1703.5465526222436,1739.8695068359375,1117000,9064.T
2001-12-13,1732.6044989547242,1703.546142578125,1027000,9064.T
2001-12-14,1743.501067546584,1754.39794921875,4839000,9064.T
2001-12-17,1732.6043974690417,1750.765869140625,736000,9064.T
2001-12-18,1743.5012804719915,1750.765869140625,994000,9064.T
2001-12-19,1728.97239710073,1772.5599365234375,1468000,9064.T
2001-12-20,1765.2950710444247,1783.45654296875,955000,9064.T
2001-12-21,1779.823975111722,1765.2947998046875,1048000,9064.T
2001-12-24,1765.2947998046875,1765.2947998046875,0,9064.T
2001-12-25,1765.295136316044,1761.662841796875,841000,9064.T
2001-12-26,1761.6625964080872,1776.1917724609375,523000,9064.T
2001-12-27,1779.8237637384143,1812.514404296875,644000,9064.T
2001-12-28,1783.456267939888,1794.3531494140625,486000,9064.T
2001-12-31,1794.3531494140625,1794.3531494140625,0,9064.T
2002-01-01,1794.3531494140625,1794.3531494140625,0,9064.T
2002-01-02,1794.3531494140625,1794.3531494140625,0,9064.T
2002-01-03,1794.3531494140625,1794.3531494140625,0,9064.T
2002-01-04,1823.4111908943423,1801.617431640625,407000,9064.T
2002-01-07,1779.82421875,1779.82421875,426000,9064.T
2002-01-08,1732.6042797233486,1721.7073974609375,1364000,9064.T
2002-01-09,1721.7071833804537,1696.2811279296875,587000,9064.T
2002-01-10,1681.7521991272638,1667.2230224609375,1245000,9064.T
2002-01-11,1674.487518575917,1670.855224609375,947000,9064.T
2002-01-14,1670.855224609375,1670.855224609375,0,9064.T
2002-01-15,1663.5907301682694,1652.69384765625,974000,9064.T
2002-01-16,1667.2229607637948,1674.487548828125,693000,9064.T
2002-01-17,1703.5467329354124,1685.38525390625,850000,9064.T
2002-01-18,1678.119841544859,1689.0167236328125,649000,9064.T
2002-01-21,1689.0167249567855,1674.487548828125,969000,9064.T
2002-01-22,1678.1198125424592,1670.855224609375,755000,9064.T
2002-01-23,1667.2229306428328,1670.855224609375,920000,9064.T
2002-01-24,1674.487518575917,1670.855224609375,1071000,9064.T
2002-01-25,1670.8556992362276,1623.6358642578125,1551000,9064.T
2002-01-28,1645.4298028925054,1659.958984375,852000,9064.T
2002-01-29,1656.3262369791667,1634.532470703125,386000,9064.T
2002-01-30,1620.0030218687427,1587.3123779296875,1260000,9064.T
2002-01-31,1587.3123779296875,1587.3123779296875,0,9064.T
2002-02-01,1525.5638222798814,1492.8731689453125,1362000,9064.T
2002-02-04,1463.814626124097,1452.1912841796875,1392000,9064.T
2002-02-05,1408.6040144517515,1446.3798828125,2730000,9064.T
2002-02-06,1471.0794044888285,1478.343994140625,1650000,9064.T
2002-02-07,1496.5051871037138,1503.769775390625,1449000,9064.T
2002-02-08,1500.1376326595444,1507.4022216796875,1607000,9064.T
2002-02-11,1507.4022216796875,1507.4022216796875,0,9064.T
2002-02-12,1536.4603262908006,1550.989501953125,1662000,9064.T
2002-02-13,1569.1513121698945,1547.3575439453125,1002000,9064.T
2002-02-14,1525.563906436902,1518.29931640625,1025000,9064.T
2002-02-15,1525.5638222798814,1492.8731689453125,1075000,9064.T
2002-02-18,1485.6084644705722,1463.814697265625,1215000,9064.T
2002-02-19,1492.873053538888,1463.814697265625,1522000,9064.T
2002-02-20,1471.0794044888285,1478.343994140625,753000,9064.T
2002-02-21,1481.9759498009314,1511.0343017578125,1081000,9064.T
2002-02-22,1503.7694996131952,1485.6080322265625,1144000,9064.T
2002-02-25,1496.505126953125,1496.505126953125,1448000,9064.T
2002-02-26,1503.7698676083912,1500.1375732421875,1085000,9064.T
2002-02-27,1507.402122711467,1554.6219482421875,1223000,9064.T
2002-02-28,1554.6217967364805,1536.4603271484375,1294000,9064.T
2002-03-01,1536.4610442761202,1565.5194091796875,836000,9064.T
2002-03-04,1580.0481187975083,1612.73876953125,1669000,9064.T
2002-03-05,1634.5321655273438,1627.267578125,1586000,9064.T
2002-03-06,1612.7384640817684,1620.0030517578125,1013000,9064.T
2002-03-07,1620.003268494898,1601.841796875,1835000,9064.T
2002-03-08,1623.6355958703446,1590.9449462890625,3679000,9064.T
2002-03-11,1580.048591631471,1565.5194091796875,1915000,9064.T
2002-03-12,1569.151125328563,1554.6219482421875,2044000,9064.T
2002-03-13,1554.6222665595096,1518.29931640625,1404000,9064.T
2002-03-14,1507.4020695340807,1503.769775390625,1848000,9064.T
2002-03-15,1503.7698676083912,1500.1375732421875,1695000,9064.T
2002-03-18,1511.0342416158537,1489.240478515625,1470000,9064.T
2002-03-19,1489.240774972098,1525.563720703125,1195000,9064.T
2002-03-20,1554.622047005519,1521.931396484375,1775000,9064.T
2002-03-21,1521.931396484375,1521.931396484375,0,9064.T
2002-03-22,1521.9313997199736,1507.4022216796875,1342000,9064.T
2002-03-25,1518.2991647697468,1514.6668701171875,1312000,9064.T
2002-03-26,1519.76953125,1508.8359375,797000,9064.T
2002-03-27,1501.5465042901567,1483.3238525390625,1119000,9064.T
2002-03-28,1457.8121347023068,1461.4566650390625,4226000,9064.T
2002-03-29,1490.6125397634978,1472.389892578125,2263000,9064.T
2002-04-01,1501.5466266396604,1476.034912109375,752000,9064.T
2002-04-02,1494.2578125,1508.8359375,1131000,9064.T
2002-04-03,1537.992067700763,1567.1483154296875,3117000,9064.T
2002-04-04,1610.881948231014,1592.6593017578125,2591000,9064.T
2002-04-05,1592.6590292487347,1552.5692138671875,1214000,9064.T
2002-04-08,1592.659670193266,1599.94873046875,1502000,9064.T
2002-04-09,1603.593260606492,1599.94873046875,1284000,9064.T
2002-04-10,1589.0143814799942,1559.858154296875,1457000,9064.T
2002-04-11,1596.3046875,1570.79296875,1131000,9064.T
2002-04-12,1589.0150146484375,1589.0150146484375,2203000,9064.T
2002-04-15,1610.8821993741121,1603.5931396484375,825000,9064.T
2002-04-16,1614.5265025499132,1640.0382080078125,1590000,9064.T
2002-04-17,1640.0386995155907,1654.6168212890625,2021000,9064.T
2002-04-18,1650.9724142462733,1665.550537109375,1765000,9064.T
2002-04-19,1665.5499134657118,1640.0382080078125,738000,9064.T
2002-04-22,1640.0387003133585,1658.2613525390625,685000,9064.T
2002-04-23,1629.1051089779362,1658.2613525390625,929000,9064.T
2002-04-24,1658.26171875,1669.1953125,921000,9064.T
2002-04-25,1694.7066666074177,1701.9957275390625,1522000,9064.T
2002-04-26,1701.9955892647263,1647.32763671875,1372000,9064.T
2002-04-29,1647.32763671875,1647.32763671875,0,9064.T
2002-04-30,1603.593134048882,1589.0150146484375,2464000,9064.T
2002-05-01,1603.5935069640836,1610.882568359375,642000,9064.T
2002-05-02,1614.5267292369494,1603.5931396484375,663000,9064.T
2002-05-03,1603.5931396484375,1603.5931396484375,0,9064.T
2002-05-06,1603.5931396484375,1603.5931396484375,0,9064.T
2002-05-07,1607.23828125,1614.52734375,898000,9064.T
2002-05-08,1632.7495295698925,1694.70654296875,1692000,9064.T
2002-05-09,1720.218625287473,1683.7733154296875,1617000,9064.T
2002-05-10,1672.8395980031867,1661.906005859375,928000,9064.T
2002-05-13,1647.3280021140731,1636.3944091796875,740000,9064.T
2002-05-14,1647.32763671875,1647.32763671875,654000,9064.T
2002-05-15,1705.6405024057806,1698.3514404296875,1603000,9064.T
2002-05-16,1676.4840142783057,1701.9957275390625,1630000,9064.T
2002-05-17,1683.7729523689516,1694.70654296875,1475000,9064.T
2002-05-20,1709.2850323301375,1683.7733154296875,2206000,9064.T
2002-05-21,1687.4177230171535,1676.484130859375,1015000,9064.T
2002-05-22,1658.2615985292377,1683.7733154296875,1882000,9064.T
2002-05-23,1734.7962734941125,1760.3079833984375,2828000,9064.T
2002-05-24,1778.5301236705618,1734.7957763671875,1491000,9064.T
2002-05-27,1763.9527625335504,1782.1754150390625,2238000,9064.T
2002-05-28,1763.9525133847699,1760.3079833984375,873000,9064.T
2002-05-29,1749.3743921810164,1756.6634521484375,738000,9064.T
2002-05-30,1763.9525121158583,1756.6634521484375,602000,9064.T
2002-05-31,1749.3744021045918,1785.8197021484375,813000,9064.T
2002-06-03,1800.3981948330609,1811.331787109375,2591000,9064.T
2002-06-04,1785.8192002477726,1763.9520263671875,1082000,9064.T
2002-06-05,1774.8860025061183,1814.975830078125,1257000,9064.T
2002-06-06,1811.331532942441,1774.88623046875,1207000,9064.T
2002-06-07,1749.3739104467977,1763.9520263671875,1230000,9064.T
2002-06-10,1745.7297332571736,1738.440673828125,600000,9064.T
2002-06-11,1734.7960169023602,1727.5069580078125,690000,9064.T
2002-06-12,1720.2188728511462,1709.2852783203125,895000,9064.T
2002-06-13,1698.3511874356113,1658.2613525390625,926000,9064.T
2002-06-14,1658.2614674287684,1610.882568359375,3568000,9064.T
2002-06-17,1632.7491239988558,1592.6593017578125,1108000,9064.T
2002-06-18,1610.882568359375,1610.882568359375,1264000,9064.T
2002-06-19,1585.369971906635,1552.5692138671875,1501000,9064.T
2002-06-20,1559.8592548940373,1585.3709716796875,1579000,9064.T
2002-06-21,1556.214353170956,1548.92529296875,698000,9064.T
2002-06-24,1516.125,1570.79296875,1235000,9064.T
2002-06-25,1596.3041842830883,1548.92529296875,1029000,9064.T
2002-06-26,1519.7696548017484,1501.5469970703125,820000,9064.T
2002-06-27,1559.859130287617,1556.214599609375,912000,9064.T
2002-06-28,1585.3702431685317,1592.6593017578125,1104000,9064.T
2002-07-01,1614.52734375,1614.52734375,936000,9064.T
2002-07-02,1607.2380393038975,1621.816162109375,965000,9064.T
2002-07-03,1625.460693905551,1629.105224609375,1252000,9064.T
2002-07-04,1618.1716297546664,1610.882568359375,677000,9064.T
2002-07-05,1632.749755313199,1629.105224609375,1227000,9064.T
2002-07-08,1683.7731851667368,1629.105224609375,1021000,9064.T
2002-07-09,1632.749267578125,1632.749267578125,959000,9064.T
2002-07-10,1618.1717520992772,1607.2381591796875,951000,9064.T
2002-07-11,1570.79296875,1596.3046875,1040000,9064.T
2002-07-12,1625.4604414329442,1599.94873046875,1213000,9064.T
2002-07-15,1589.0145005776849,1552.5692138671875,1204000,9064.T
2002-07-16,1548.9252883294982,1534.34716796875,786000,9064.T
2002-07-17,1534.3471725643383,1548.92529296875,939000,9064.T
2002-07-18,1530.70263671875,1530.70263671875,846000,9064.T
2002-07-19,1516.1245057785889,1497.90185546875,769000,9064.T
2002-07-22,1457.8122663726076,1523.413818359375,1105000,9064.T
2002-07-23,1494.2574507012425,1512.4801025390625,1159000,9064.T
2002-07-24,1512.479981642503,1516.12451171875,1815000,9064.T
2002-07-25,1545.2807582393111,1534.34716796875,1583000,9064.T
2002-07-26,1530.7026424632354,1548.92529296875,1379000,9064.T
2002-07-29,1552.5697215687144,1603.5931396484375,1651000,9064.T
2002-07-30,1596.3040643438592,1563.5032958984375,1222000,9064.T
2002-07-31,1541.6361069521067,1537.9915771484375,1285000,9064.T
2002-08-01,1541.6363490430153,1527.0582275390625,1197000,9064.T
2002-08-02,1512.479871354013,1545.2806396484375,834000,9064.T
2002-08-05,1530.7025175410988,1537.9915771484375,644000,9064.T
2002-08-06,1508.8353181726793,1486.9681396484375,1620000,9064.T
2002-08-07,1516.1245057785889,1497.90185546875,1132000,9064.T
2002-08-08,1486.9681396484375,1486.9681396484375,674000,9064.T
2002-08-09,1483.3239763957697,1494.257568359375,1091000,9064.T
2002-08-12,1494.2575653452932,1476.034912109375,579000,9064.T
2002-08-13,1476.0345503863168,1486.9681396484375,483000,9064.T
2002-08-14,1494.2578125,1508.8359375,676000,9064.T
2002-08-15,1519.7690521599266,1548.92529296875,1278000,9064.T
2002-08-16,1548.9251680126144,1541.6361083984375,925000,9064.T
2002-08-19,1497.9015986376469,1472.389892578125,1605000,9064.T
2002-08-20,1486.9683828892814,1483.3238525390625,849000,9064.T
2002-08-21,1479.679080140357,1486.9681396484375,679000,9064.T
2002-08-22,1483.3238525390625,1483.3238525390625,904000,9064.T
2002-08-23,1483.3238525390625,1483.3238525390625,0,9064.T
2002-08-26,1465.1013248619097,1505.191162109375,1481000,9064.T
2002-08-27,1501.5462586645988,1486.9681396484375,599000,9064.T
2002-08-28,1494.257568359375,1494.257568359375,893000,9064.T
2002-08-29,1494.2573254067822,1497.90185546875,965000,9064.T
2002-08-30,1494.2574399280786,1468.7457275390625,785000,9064.T
2002-09-02,1472.3902560493298,1461.4566650390625,518000,9064.T
2002-09-03,1454.8962454073805,1410.4329833984375,1466000,9064.T
2002-09-04,1366.6983904389385,1369.614013671875,1712000,9064.T
2002-09-05,1371.8011997584292,1384.9215087890625,1477000,9064.T
2002-09-06,1352.8499514595608,1360.867919921875,888000,9064.T
2002-09-09,1376.1747060972368,1371.80126953125,696000,9064.T
2002-09-10,1372.5296106119793,1366.6983642578125,916000,9064.T
2002-09-11,1368.1564868902285,1349.933837890625,1227000,9064.T
2002-09-12,1349.9339565719413,1339.0003662109375,1324000,9064.T
2002-09-13,1317.133350014028,1319.320068359375,4014000,9064.T
2002-09-16,1319.320068359375,1319.320068359375,0,9064.T
2002-09-17,1341.1870600686889,1339.729248046875,873000,9064.T
2002-09-18,1339.0002937648608,1341.18701171875,873000,9064.T
2002-09-19,1384.9210356447911,1369.614013671875,1136000,9064.T
2002-09-20,1382.734652842646,1341.18701171875,1068000,9064.T
2002-09-23,1341.18701171875,1341.18701171875,0,9064.T
2002-09-24,1319.3200024822502,1350.6629638671875,1165000,9064.T
2002-09-25,1328.712578125,1353.58935546875,987000,9064.T
2002-09-26,1375.5399682371626,1382.125,945000,9064.T
2002-09-27,1368.2230535202477,1360.1746826171875,1413000,9064.T
2002-09-30,1331.6395977416325,1338.956298828125,1040000,9064.T
2002-10-01,1317.0059342817826,1287.7391357421875,1310000,9064.T
2002-10-02,1295.7877245136335,1231.4007568359375,1781000,9064.T
2002-10-03,1214.5726288165304,1242.3760986328125,2043000,9064.T
2002-10-04,1220.4255717432775,1258.472412109375,1749000,9064.T
2002-10-07,1272.3740340523098,1245.30224609375,1378000,9064.T
2002-10-08,1245.3022455282824,1263.593994140625,1220000,9064.T
2002-10-09,1258.4725500640598,1231.4007568359375,959000,9064.T
2002-10-10,1214.5724009494977,1219.694091796875,976000,9064.T
2002-10-11,1229.206039277104,1251.8878173828125,1157000,9064.T
2002-10-14,1251.8878173828125,1251.8878173828125,0,9064.T
2002-10-15,1295.7877450253927,1292.12939453125,1038000,9064.T
2002-10-16,1349.9310743672766,1347.00439453125,1737000,9064.T
2002-10-17,1352.1263547411152,1343.3463134765625,838000,9064.T
