Price,Open,Close,Volume,Ticker
2001-08-23,654.5235120985243,626.6714477539062,1781500,6954.T
2001-08-24,647.5606587947574,644.7754516601562,2095500,6954.T
2001-08-27,672.6273334503173,668.4495239257812,2004500,6954.T
2001-08-28,654.5237214794718,665.66455078125,2844000,6954.T
2001-08-29,658.7015324676387,665.66455078125,2380500,6954.T
2001-08-30,665.66447464592,669.84228515625,2531500,6954.T
2001-08-31,682.3757679739211,683.7683715820312,4786000,6954.T
2001-09-03,683.7682883172286,661.4866333007812,2581000,6954.T
2001-09-04,675.4127389090402,731.1168823242188,4452000,6954.T
2001-09-05,758.9690334326966,770.10986328125,8983500,6954.T
2001-09-06,772.8950707433883,770.10986328125,4473500,6954.T
2001-09-07,770.109801489906,786.821044921875,4280500,6954.T
2001-09-10,745.0428214002012,746.4354248046875,3136500,6954.T
2001-09-11,746.4354558853205,754.7910766601562,3324500,6954.T
2001-09-12,685.1608592573419,693.5164794921875,3070500,6954.T
2001-09-13,697.6943195622142,685.160888671875,2848000,6954.T
2001-09-14,671.2347197246736,719.975830078125,7910000,6954.T
2001-09-17,689.3387500996492,682.375732421875,3256500,6954.T
2001-09-18,682.3756818073552,685.160888671875,6348500,6954.T
2001-09-19,692.1237432418332,690.7311401367188,3944500,6954.T
2001-09-20,662.8791862183897,664.2717895507812,4619000,6954.T
2001-09-21,615.5307240587599,654.5236206054688,3166000,6954.T
2001-09-24,654.5236206054688,654.5236206054688,0,6954.T
2001-09-25,683.9763860287874,642.1002807617188,3104500,6954.T
2001-09-26,635.1211027665571,614.1830444335938,4227500,6954.T
2001-09-27,608.5994810793723,629.5375366210938,2053000,6954.T
2001-09-28,629.5375366210938,629.5375366210938,0,6954.T
2001-10-01,596.0364510182584,621.162109375,3244500,6954.T
2001-10-02,628.1418007977669,660.246826171875,3152000,6954.T
2001-10-03,667.2262288077933,681.1849365234375,4648000,6954.T
2001-10-04,716.0814281398967,741.2070922851562,5662500,6954.T
2001-10-05,727.2483597531145,730.0401000976562,3534000,6954.T
2001-10-08,730.0401000976562,730.0401000976562,0,6954.T
2001-10-09,702.1228314005932,713.289794921875,2278500,6954.T
2001-10-10,711.8937258748613,707.7061157226562,2465500,6954.T
2001-10-11,721.6652093184622,742.603271484375,2110500,6954.T
2001-10-12,770.5205183699325,774.7081298828125,9341000,6954.T
2001-10-15,764.9370658231743,762.1453247070312,2114500,6954.T
2001-10-16,742.602969532673,766.332763671875,2525000,6954.T
2001-10-17,760.7492336328479,770.5203247070312,2491000,6954.T
2001-10-18,753.7701517178867,757.957763671875,2086500,6954.T
2001-10-19,771.9163385133867,755.1658935546875,2028500,6954.T
2001-10-22,749.5824930864017,763.5411987304688,1073500,6954.T
2001-10-23,788.6667182415563,777.499755859375,2468000,6954.T
2001-10-24,771.9162254333496,759.3533935546875,2870000,6954.T
2001-10-25,746.7906530579525,748.1865234375,2444000,6954.T
2001-10-26,762.145291875846,773.312255859375,4092500,6954.T
2001-10-29,787.2709608387861,773.312255859375,3241000,6954.T
2001-10-30,766.3329068570524,774.7081298828125,4020000,6954.T
2001-10-31,746.7907457538679,711.8939819335938,6113500,6954.T
2001-11-01,725.852769955184,720.269287109375,4337500,6954.T
2001-11-02,748.1865485013665,734.2278442382812,2592500,6954.T
2001-11-05,745.394800662113,755.1658935546875,2169500,6954.T
2001-11-06,767.7288677675505,787.2710571289062,3361500,6954.T
2001-11-07,781.6871270971172,738.4151611328125,3065500,6954.T
2001-11-08,746.7907104492188,746.7907104492188,3832500,6954.T
2001-11-09,746.7907104492188,746.7907104492188,0,6954.T
2001-11-12,727.2485209894826,721.6650390625,2272500,6954.T
2001-11-13,728.6442720273287,723.060791015625,2405000,6954.T
2001-11-14,718.8734163979227,720.269287109375,5480500,6954.T
2001-11-15,725.8527130071767,771.9164428710938,3095500,6954.T
2001-11-16,785.8750297909692,820.7717895507812,7267000,6954.T
2001-11-19,830.5427128559834,826.3551025390625,3841500,6954.T
2001-11-20,826.3553898011863,794.2503662109375,2889000,6954.T
2001-11-21,788.666887249863,795.646240234375,2425000,6954.T
2001-11-22,781.6874638310186,791.4585571289062,3095500,6954.T
2001-11-23,791.4585571289062,791.4585571289062,0,6954.T
2001-11-26,801.2296975432431,834.7305908203125,3538000,6954.T
2001-11-27,806.8132452392578,837.5223999023438,5102500,6954.T
2001-11-28,827.7512778961402,776.1040649414062,3391500,6954.T
2001-11-29,790.0623459741083,799.8334350585938,3232500,6954.T
2001-11-30,790.0626721612339,809.6048583984375,4003500,6954.T
2001-12-03,795.6462783113533,760.74951171875,3982500,6954.T
2001-12-04,774.7081298828125,774.7081298828125,2924000,6954.T
2001-12-05,794.250252133324,820.7717895507812,2807000,6954.T
2001-12-06,862.6478181061921,904.52392578125,7233000,6954.T
2001-12-07,876.6062943463164,866.835205078125,4292500,6954.T
2001-12-10,851.4808194435249,823.5634155273438,3248000,6954.T
2001-12-11,811.0007288439521,809.6048583984375,3133000,6954.T
2001-12-12,819.3757834496437,859.8560180664062,3476000,6954.T
2001-12-13,851.480764440588,826.3551025390625,3734500,6954.T
2001-12-14,840.3138932347501,813.7923583984375,19556500,6954.T
2001-12-17,813.79253804315,812.3966674804688,2184000,6954.T
2001-12-18,826.3551752752591,808.2088623046875,2731000,6954.T
2001-12-19,794.2503558586848,790.062744140625,2714500,6954.T
2001-12-20,790.0627544382965,794.2503662109375,1436000,6954.T
2001-12-21,787.2707665484885,770.5203247070312,2284000,6954.T
2001-12-24,770.5203247070312,770.5203247070312,0,6954.T
2001-12-25,767.7287633103165,769.1246337890625,1210500,6954.T
2001-12-26,760.7492986071709,749.5823364257812,1488000,6954.T
2001-12-27,739.8114932480679,778.8958740234375,2003500,6954.T
2001-12-28,792.8545814432123,778.8958740234375,1269500,6954.T
2001-12-31,778.8958740234375,778.8958740234375,0,6954.T
2002-01-01,778.8958740234375,778.8958740234375,0,6954.T
2002-01-02,778.8958740234375,778.8958740234375,0,6954.T
2002-01-03,778.8958740234375,778.8958740234375,0,6954.T
2002-01-04,792.8544796029317,812.3966674804688,3015000,6954.T
2002-01-07,854.2726513989973,857.0643920898438,7893500,6954.T
2002-01-08,843.10545656328,838.9178466796875,4732000,6954.T
2002-01-09,852.8766545945875,833.33447265625,2858000,6954.T
2002-01-10,850.0849532955364,847.293212890625,3562000,6954.T
2002-01-11,869.6273665666965,864.0438842773438,6606000,6954.T
2002-01-14,864.0438842773438,864.0438842773438,0,6954.T
2002-01-15,848.6890242293074,826.3551025390625,2579000,6954.T
2002-01-16,812.3966640137559,811.0007934570312,4392000,6954.T
2002-01-17,802.62546270666,792.8543701171875,3463500,6954.T
2002-01-18,805.4174194335938,805.4174194335938,3988000,6954.T
2002-01-21,795.6460811070033,781.6873779296875,4254000,6954.T
2002-01-22,778.8957714038891,762.1453247070312,3774500,6954.T
2002-01-23,764.9368549976808,752.3740234375,4652500,6954.T
2002-01-24,785.875127760976,763.5411987304688,5470500,6954.T
2002-01-25,788.666883847416,794.2503662109375,5522000,6954.T
2002-01-28,822.1676924080684,809.6048583984375,5287000,6954.T
2002-01-29,809.6049912714326,788.6669311523438,2610000,6954.T
2002-01-30,769.1247219024276,780.2916870117188,3842000,6954.T
2002-01-31,780.2916870117188,780.2916870117188,0,6954.T
2002-02-01,787.2709644214527,774.7081298828125,3163000,6954.T
2002-02-04,760.7495049745338,757.957763671875,2896000,6954.T
2002-02-05,743.9989122988572,748.1865234375,4236000,6954.T
2002-02-06,746.790655869704,725.8526000976562,3491000,6954.T
2002-02-07,738.4151611328125,738.4151611328125,3269500,6954.T
2002-02-08,738.4156590511925,742.603271484375,8590000,6954.T
2002-02-11,742.603271484375,742.603271484375,0,6954.T
2002-02-12,770.5206091048871,787.2710571289062,5054500,6954.T
2002-02-13,794.2504534795751,805.4174194335938,4527500,6954.T
2002-02-14,812.3967408439181,843.1058959960938,7186500,6954.T
2002-02-15,838.9182328902602,822.1677856445312,3357000,6954.T
2002-02-18,826.3553675010452,834.7305908203125,1774500,6954.T
2002-02-19,840.3141522268963,816.5843505859375,1857000,6954.T
2002-02-20,809.6049938463185,815.1884765625,4526500,6954.T
2002-02-21,836.1263225549486,897.5446166992188,7134000,6954.T
2002-02-22,869.6270995147469,900.3362426757812,5441500,6954.T
2002-02-25,901.7322853539963,896.1488037109375,4146500,6954.T
2002-02-26,910.1071685070128,886.3773803710938,4455500,6954.T
2002-02-27,886.3776665827089,925.4620361328125,4940500,6954.T
2002-02-28,939.4209357367622,954.7755126953125,5652000,6954.T
2002-03-01,954.7752945233358,964.54638671875,4636500,6954.T
2002-03-04,988.2759642009494,1102.7373046875,7123000,6954.T
2002-03-05,1104.1335089728714,1090.1748046875,10366000,6954.T
2002-03-06,1048.298725159875,1007.8184814453125,9626500,6954.T
2002-03-07,1027.3603274828768,1018.985107421875,6326500,6954.T
2002-03-08,1032.9442846070137,1062.257568359375,15326000,6954.T
2002-03-11,1074.820508920831,1106.925537109375,5684500,6954.T
2002-03-12,1079.0077644749692,1060.8614501953125,5401000,6954.T
2002-03-13,1046.9027432528408,1059.465576171875,4774000,6954.T
2002-03-14,1027.3605186747996,1044.1109619140625,5753000,6954.T
2002-03-15,1053.8820113441259,1073.4241943359375,3710000,6954.T
2002-03-18,1074.8202518701237,1051.0904541015625,4517000,6954.T
2002-03-19,1055.278125,1074.8203125,3691500,6954.T
2002-03-20,1069.2368128957312,1067.8409423828125,3516000,6954.T
2002-03-21,1067.8409423828125,1067.8409423828125,0,6954.T
2002-03-22,1032.9439772942637,1035.7357177734375,3227500,6954.T
2002-03-25,1009.2141842264524,991.06787109375,4394000,6954.T
2002-03-26,977.0895505538984,975.6917114257812,3680500,6954.T
2002-03-27,989.6701336193997,1021.8204345703125,3064000,6954.T
2002-03-28,1009.2394335400927,1017.62646484375,2172000,6954.T
2002-03-29,1006.4442727068346,971.498291015625,2199000,6954.T
2002-04-01,985.4763299768622,984.0784912109375,1727000,6954.T
2002-04-02,998.0572026924834,1003.6485595703125,1632000,6954.T
2002-04-03,978.487116912675,1023.2179565429688,2832500,6954.T
2002-04-04,1009.2398453910001,1019.0247192382812,5126500,6954.T
2002-04-05,1020.42241349457,985.4764404296875,3737000,6954.T
2002-04-08,978.4871826171876,978.4871826171875,3020500,6954.T
2002-04-09,988.2720873950122,930.960693359375,3970000,6954.T
2002-04-10,903.0040444113991,922.5737915039062,4441500,6954.T
2002-04-11,936.5521240234375,936.5521240234375,2491000,6954.T
2002-04-12,922.5738274561216,918.3803100585938,4815500,6954.T
2002-04-15,932.358742175994,949.1328125,2121500,6954.T
2002-04-16,956.1219154916158,974.2938232421875,3391500,6954.T
2002-04-17,1003.6483570673695,1020.4224243164062,5420500,6954.T
2002-04-18,1006.444064365344,995.2613525390625,2328500,6954.T
2002-04-19,953.3258483620963,963.1107177734375,6612500,6954.T
2002-04-22,963.1112444394033,986.87451171875,4270000,6954.T
2002-04-23,972.8962154065148,989.6702880859375,2644000,6954.T
2002-04-24,982.6808575886051,974.2938232421875,2115500,6954.T
2002-04-25,988.2724488693824,982.6810913085938,2238000,6954.T
2002-04-26,996.6593499661163,991.0679931640625,2530500,6954.T
2002-04-29,991.0679931640624,991.0679931640625,0,6954.T
2002-04-30,999.454869473918,995.2613525390625,1936000,6954.T
2002-05-01,992.4659670399737,982.6810913085938,2126500,6954.T
2002-05-02,991.0680294739288,986.87451171875,1174500,6954.T
2002-05-03,986.87451171875,986.87451171875,0,6954.T
2002-05-06,986.87451171875,986.87451171875,0,6954.T
2002-05-07,996.6594095508955,956.1220703125,4429000,6954.T
2002-05-08,968.7025317587114,1002.2506713867188,4255500,6954.T
2002-05-09,1030.2072446201387,1012.0353393554688,2835500,6954.T
2002-05-10,998.0570542886223,992.4656982421875,1854000,6954.T
2002-05-13,979.8855238153199,970.1006469726562,1723000,6954.T
2002-05-14,984.0782950834542,963.1107177734375,1822000,6954.T
2002-05-15,1017.626601589182,1023.2179565429688,4351500,6954.T
2002-05-16,1023.2181617052801,1013.4332885742188,1757000,6954.T
2002-05-17,1034.4011836723994,1041.390380859375,2615500,6954.T
2002-05-20,1048.3795656915004,1042.7882080078125,2114000,6954.T
2002-05-21,1028.8091732486264,1017.62646484375,2046500,6954.T
2002-05-22,1003.6486213548772,1024.6162109375,2318000,6954.T
2002-05-23,1031.6055434697923,1016.2293090820312,1786000,6954.T
2002-05-24,979.8850847393063,985.4764404296875,4452000,6954.T
2002-05-27,968.7023045020768,993.8634033203125,2446000,6954.T
2002-05-28,979.8854244939004,988.2724609375,1338500,6954.T
2002-05-29,971.4984865216081,970.1006469726562,2144000,6954.T
2002-05-30,964.5091060169957,956.1220703125,2009500,6954.T
2002-05-31,946.3370248194425,897.4126586914062,5015000,6954.T
2002-06-03,939.3480829591275,953.3264770507812,2464500,6954.T
2002-06-04,944.9392783128579,915.5846557617188,2607500,6954.T
2002-06-05,926.7674803384921,916.9826049804688,1769000,6954.T
2002-06-06,916.9826049804688,916.9826049804688,3155000,6954.T
2002-06-07,897.412490136114,903.0038452148438,2776000,6954.T
2002-06-10,915.5846660922032,900.2084350585938,1383000,6954.T
2002-06-11,897.412490136114,903.0038452148438,1581500,6954.T
2002-06-12,905.7996928847839,897.4126586914062,2474500,6954.T
2002-06-13,903.004034375,873.6494140625,2990500,6954.T
2002-06-14,875.047324512991,858.2732543945312,11801500,6954.T
2002-06-17,855.4775589247881,824.72509765625,4199500,6954.T
2002-06-18,838.7036743164062,838.7036743164062,2710000,6954.T
2002-06-19,834.5102052624593,833.1123657226562,4341500,6954.T
2002-06-20,828.9186661219833,847.090576171875,3565500,6954.T
2002-06-21,821.9294909965702,802.3597412109375,2590500,6954.T
2002-06-24,774.402957003064,823.3273315429688,2490500,6954.T
2002-06-25,830.3165771484375,831.7144165039062,3215000,6954.T
2002-06-26,789.7791860422072,774.4029541015625,4745500,6954.T
2002-06-27,802.359569929033,800.9617309570312,2560500,6954.T
2002-06-28,814.9404388123572,841.4993896484375,3088000,6954.T
2002-07-01,841.4991920107886,821.929443359375,2199000,6954.T
2002-07-02,796.768328938263,844.2948608398438,3151000,6954.T
2002-07-03,823.3270238450737,845.6924438476562,3435500,6954.T
2002-07-04,859.6712162518743,830.3165893554688,3607000,6954.T
2002-07-05,833.1121365906763,852.681884765625,2728500,6954.T
2002-07-08,894.6167975040258,868.057861328125,4309000,6954.T
2002-07-09,880.6388540267944,894.6172485351562,3330000,6954.T
2002-07-10,880.63880636927,865.2625732421875,2794000,6954.T
2002-07-11,840.1013160873387,826.1229248046875,2745500,6954.T
2002-07-12,854.079747239551,842.8970336914062,4271000,6954.T
2002-07-15,831.7143176850818,821.929443359375,1486000,6954.T
2002-07-16,806.5533081054688,810.746826171875,2613000,6954.T
2002-07-17,807.9511232146692,813.54248046875,3121500,6954.T
2002-07-18,812.1446083314958,866.6603393554688,3726500,6954.T
2002-07-19,835.9079728560015,799.5641479492188,3758000,6954.T
2002-07-22,771.607395902593,788.3814697265625,2802000,6954.T
2002-07-23,774.4030390294845,785.5857543945312,2173000,6954.T
2002-07-24,781.3921997070313,761.8224487304688,3891000,6954.T
2002-07-25,785.5854464600989,742.25244140625,3941000,6954.T
2002-07-26,721.2849960477039,711.5001220703125,3882500,6954.T
2002-07-29,711.5000315020162,693.328125,4323500,6954.T
2002-07-30,725.4784593903618,746.446044921875,3752000,6954.T
2002-07-31,745.048314499628,733.8656005859375,7039500,6954.T
2002-08-01,761.8224364331822,756.2310791015625,9282000,6954.T
2002-08-02,752.0376340512877,754.8333129882812,4068500,6954.T
2002-08-05,740.8549194335938,740.8549194335938,3425500,6954.T
2002-08-06,735.2635009765626,719.8872680664062,4405000,6954.T
2002-08-07,746.4462773161114,740.8549194335938,5336000,6954.T
2002-08-08,740.8549080700426,728.2743530273438,3363500,6954.T
2002-08-09,740.8547256241984,749.2417602539062,5074500,6954.T
2002-08-12,735.2635378782777,729.6721801757812,2756500,6954.T
2002-08-13,725.4785766601562,725.4785766601562,2619000,6954.T
2002-08-14,739.4571046540232,738.0592651367188,4376000,6954.T
2002-08-15,749.2418333820094,747.843994140625,2051000,6954.T
2002-08-16,750.639636411986,752.0374755859375,2279000,6954.T
2002-08-19,749.241757701105,735.2633666992188,3099500,6954.T
2002-08-20,736.661180426924,731.06982421875,5059000,6954.T
2002-08-21,732.4677624853972,747.843994140625,2946000,6954.T
2002-08-22,745.0482797161798,752.0374755859375,3085500,6954.T
2002-08-23,752.0374755859375,752.0374755859375,0,6954.T
2002-08-26,792.574797239142,824.72509765625,6396000,6954.T
2002-08-27,810.7469997639831,798.1664428710938,2777000,6954.T
2002-08-28,799.5641856092087,788.3814697265625,4222500,6954.T
2002-08-29,768.8115587973507,757.6288452148438,3811000,6954.T
2002-08-30,756.2307972527611,753.4351196289062,3235500,6954.T
2002-09-02,749.2418333820094,747.843994140625,1590000,6954.T
2002-09-03,733.8656122284817,725.4785766601562,2049000,6954.T
2002-09-04,724.0805741108851,708.704345703125,3295000,6954.T
2002-09-05,719.887111802402,731.06982421875,4028500,6954.T
2002-09-06,717.0915410918308,725.4785766601562,2912500,6954.T
2002-09-09,753.435244812123,767.4136352539062,3708500,6954.T
2002-09-10,761.8222743116515,746.446044921875,2752500,6954.T
2002-09-11,756.2310913085938,761.8224487304688,1885500,6954.T
2002-09-12,749.241955114294,754.8333129882812,2437500,6954.T
2002-09-13,712.8978549559605,724.08056640625,16834500,6954.T
2002-09-16,724.08056640625,724.08056640625,0,6954.T
2002-09-17,752.0375613231624,770.20947265625,3507500,6954.T
2002-09-18,742.2525324586962,767.4136352539062,3944500,6954.T
2002-09-19,823.3272782049636,786.9834594726562,6053000,6954.T
2002-09-20,782.7900882419066,777.19873046875,3274500,6954.T
2002-09-23,777.19873046875,777.19873046875,0,6954.T
2002-09-24,752.0375106956845,733.8656005859375,3002500,6954.T
2002-09-25,726.8630453670726,714.2584838867188,3448500,6954.T
2002-09-26,735.2662739000823,745.06982421875,2375000,6954.T
2002-09-27,753.4724393098251,773.0795288085938,3284500,6954.T
2002-09-30,753.4725101695342,761.8755493164062,2102500,6954.T
2002-10-01,733.8655095624097,726.8629760742188,3112500,6954.T
2002-10-02,735.26611328125,705.85546875,3922000,6954.T
2002-10-03,698.8531065622965,672.2434692382812,5334500,6954.T
2002-10-04,658.2381681116616,689.04931640625,6416500,6954.T
2002-10-07,687.6487867283522,669.4421997070312,5080500,6954.T
2002-10-08,669.4423126283368,682.046875,4561500,6954.T
2002-10-09,669.4421822496639,651.235595703125,3144500,6954.T
2002-10-10,623.2254526124779,592.414306640625,10232000,6954.T
2002-10-11,603.6182812777432,616.2228393554688,6216500,6954.T
2002-10-14,616.2228393554688,616.2228393554688,0,6954.T
2002-10-15,644.2331687491742,662.4397583007812,4765500,6954.T
2002-10-16,676.4447572320329,675.0442504882812,4711000,6954.T
2002-10-17,668.0416817726494,652.6361083984375,4333500,6954.T
2002-10-18,668.041965032028,661.0394287109375,2933500,6954.T
2002-10-21,662.4396550911179,652.6361083984375,2348000,6954.T
