Price,Open,Close,Volume,Ticker
2004-06-23,1479.9003706076135,1482.0703125,346400,9843.T
2004-06-24,1484.2401461928637,1453.8609619140625,578000,9843.T
2004-06-25,1438.6717967838745,1395.27294921875,877000,9843.T
2004-06-28,1419.1420097003231,1427.82177734375,531200,9843.T
2004-06-29,1438.671671851783,1460.37109375,763200,9843.T
2004-06-30,1447.3515798111407,1484.2406005859375,787400,9843.T
2004-07-01,1492.9203290133016,1488.5804443359375,634200,9843.T
2004-07-02,1531.9790073065371,1558.018310546875,1489000,9843.T
2004-07-05,1560.1882710517207,1542.8287353515625,605600,9843.T
2004-07-06,1553.6786088360152,1525.4693603515625,501600,9843.T
2004-07-07,1475.5608677455357,1518.959716796875,282200,9843.T
2004-07-08,1497.2603141487418,1503.7701416015625,310000,9843.T
2004-07-09,1518.9595139194544,1540.658935546875,186000,9843.T
2004-07-12,1534.1489098442926,1562.358154296875,358800,9843.T
2004-07-13,1562.358596389358,1605.7574462890625,720000,9843.T
2004-07-14,1620.946713807153,1588.3975830078125,384000,9843.T
2004-07-15,1568.8681843511947,1566.6982421875,299600,9843.T
2004-07-16,1544.9989824054621,1549.3388671875,432600,9843.T
2004-07-19,1549.3388671875,1549.3388671875,0,9843.T
2004-07-20,1551.5083433955037,1560.1881103515625,283200,9843.T
2004-07-21,1553.6785885233276,1540.658935546875,314400,9843.T
2004-07-22,1531.9790845909008,1523.29931640625,175600,9843.T
2004-07-23,1518.95953342642,1499.4300537109375,333800,9843.T
2004-07-26,1477.7303466796875,1477.7303466796875,151800,9843.T
2004-07-27,1477.730428715227,1482.0703125,241600,9843.T
2004-07-28,1510.2795963541666,1464.7108154296875,350000,9843.T
2004-07-29,1443.0111638511098,1423.481689453125,400800,9843.T
2004-07-30,1449.521581036208,1490.75048828125,226400,9843.T
2004-08-02,1490.750469129456,1479.9007568359375,253800,9843.T
2004-08-03,1486.410420735677,1458.201171875,266600,9843.T
2004-08-04,1458.2012961647727,1432.1619873046875,197200,9843.T
2004-08-05,1464.7110807681513,1449.521484375,186000,9843.T
2004-08-06,1427.8219609026746,1460.37109375,157600,9843.T
2004-08-09,1438.6715503332318,1447.351318359375,145600,9843.T
2004-08-10,1425.6519389713928,1456.0311279296875,242000,9843.T
2004-08-11,1475.5610529767334,1486.4107666015625,194600,9843.T
2004-08-12,1490.7503859679823,1501.60009765625,322200,9843.T
2004-08-13,1501.5999351303583,1505.9398193359375,424800,9843.T
2004-08-16,1514.619831891741,1518.959716796875,402000,9843.T
2004-08-17,1520.4799359510673,1500.930908203125,300600,9843.T
2004-08-18,1500.9311615034271,1505.275390625,149400,9843.T
2004-08-19,1509.6192626953125,1509.6192626953125,81800,9843.T
2004-08-20,1503.1030223973407,1500.930908203125,170000,9843.T
2004-08-23,1507.4473781695945,1503.1031494140625,106000,9843.T
2004-08-24,1500.9311338644013,1492.24267578125,121200,9843.T
2004-08-25,1487.8984328599004,1485.726318359375,230400,9843.T
2004-08-26,1485.7263090519612,1481.382080078125,383400,9843.T
2004-08-27,1503.1034856865876,1487.898681640625,135200,9843.T
2004-08-30,1487.8983202342042,1490.0704345703125,271800,9843.T
2004-08-31,1507.447148648269,1509.6192626953125,170800,9843.T
2004-09-01,1509.6193599977355,1498.7587890625,200000,9843.T
2004-09-02,1498.7590053625274,1485.726318359375,188800,9843.T
2004-09-03,1492.242500079454,1468.3492431640625,138800,9843.T
2004-09-06,1466.1771482579848,1477.0377197265625,119800,9843.T
2004-09-07,1487.8983999953841,1470.521484375,125000,9843.T
2004-09-08,1481.3819772258792,1490.0704345703125,155000,9843.T
2004-09-09,1487.8979920344566,1455.3162841796875,62000,9843.T
2004-09-10,1433.595729518581,1446.62841796875,490400,9843.T
2004-09-13,1461.8328857421875,1461.8328857421875,163000,9843.T
2004-09-14,1464.0048365542764,1444.455810546875,170000,9843.T
2004-09-15,1455.3163805509869,1444.455810546875,166800,9843.T
2004-09-16,1455.3166217114551,1442.283935546875,95400,9843.T
2004-09-17,1444.455917681092,1437.9395751953125,97200,9843.T
2004-09-20,1437.9395751953125,1437.9395751953125,0,9843.T
2004-09-21,1453.1444534839204,1418.390625,172200,9843.T
2004-09-22,1437.939682817242,1431.42333984375,167600,9843.T
2004-09-23,1431.42333984375,1431.42333984375,0,9843.T
2004-09-24,1411.8743849461912,1409.7022705078125,139200,9843.T
2004-09-27,1407.5299845950706,1387.98095703125,140800,9843.T
2004-09-28,1390.1531886755486,1385.8089599609375,131200,9843.T
2004-09-29,1387.9808194142468,1381.4644775390625,226200,9843.T
2004-09-30,1381.4647023647647,1372.7762451171875,325600,9843.T
2004-10-01,1368.4318381458072,1296.7520751953125,1450400,9843.T
2004-10-04,1301.0962025995486,1255.4818115234375,2041200,9843.T
2004-10-05,1277.2030489360866,1296.7520751953125,1748000,9843.T
2004-10-06,1301.0966796875,1301.0966796875,932400,9843.T
2004-10-07,1305.4405209837842,1292.4078369140625,366800,9843.T
2004-10-08,1292.408207630951,1294.580322265625,384000,9843.T
2004-10-11,1294.580322265625,1294.580322265625,0,9843.T
2004-10-12,1292.408152541069,1268.514892578125,544600,9843.T
2004-10-13,1259.826416015625,1259.826416015625,442600,9843.T
2004-10-14,1272.859239738556,1266.3428955078125,564000,9843.T
2004-10-15,1266.3427033600983,1290.2359619140625,629000,9843.T
2004-10-18,1288.064196570445,1281.5478515625,423600,9843.T
2004-10-19,1270.686752476643,1264.17041015625,998000,9843.T
2004-10-20,1257.6543272287986,1214.2120361328125,988200,9843.T
2004-10-21,1218.5565006399318,1272.859375,1560400,9843.T
2004-10-22,1270.6872641776247,1275.031494140625,1098600,9843.T
2004-10-25,1270.686988567484,1259.826416015625,387200,9843.T
2004-10-26,1259.8266216752406,1240.277587890625,293600,9843.T
2004-10-27,1244.6217130180028,1248.9659423828125,335400,9843.T
2004-10-28,1257.6543966153774,1246.7938232421875,220400,9843.T
2004-10-29,1244.6217130180028,1248.9659423828125,143000,9843.T
2004-11-01,1248.9658830853118,1220.7283935546875,179800,9843.T
2004-11-02,1233.7613215042375,1281.5478515625,304000,9843.T
2004-11-03,1281.5478515625,1281.5478515625,0,9843.T
2004-11-04,1288.0639834755345,1238.1053466796875,931400,9843.T
2004-11-05,1259.826551277069,1266.3428955078125,352600,9843.T
2004-11-08,1283.719349989057,1279.3751220703125,491200,9843.T
2004-11-09,1292.4076987601616,1285.891357421875,357200,9843.T
2004-11-10,1298.9241599974594,1335.85009765625,753000,9843.T
2004-11-11,1346.7106623447678,1333.677978515625,738000,9843.T
2004-11-12,1311.957459580725,1344.5391845703125,499600,9843.T
2004-11-15,1348.8827681631412,1381.4644775390625,499800,9843.T
2004-11-16,1401.0137604620763,1385.8089599609375,308600,9843.T
2004-11-17,1385.8086792572553,1370.6038818359375,187800,9843.T
2004-11-18,1364.0881088600281,1351.055419921875,327400,9843.T
2004-11-19,1351.0552933304398,1348.8831787109375,122200,9843.T
2004-11-22,1346.7106675558944,1335.85009765625,127000,9843.T
2004-11-23,1335.85009765625,1335.85009765625,0,9843.T
2004-11-24,1344.5390797426767,1353.2275390625,490200,9843.T
2004-11-25,1357.5714111328125,1357.5714111328125,322600,9843.T
2004-11-26,1359.7436047838878,1338.0224609375,241800,9843.T
2004-11-29,1342.3669606297728,1351.055419921875,117000,9843.T
2004-11-30,1357.5718492318133,1331.5064697265625,327400,9843.T
2004-12-01,1333.6782034451844,1324.98974609375,162800,9843.T
2004-12-02,1346.7111465354371,1329.334228515625,227200,9843.T
2004-12-03,1324.9895575697496,1296.7520751953125,653000,9843.T
2004-12-06,1301.096201968074,1305.4404296875,383600,9843.T
2004-12-07,1283.7192436424461,1285.891357421875,274000,9843.T
2004-12-08,1281.546946015087,1261.9979248046875,217800,9843.T
2004-12-09,1264.1708532714845,1303.2689208984375,405200,9843.T
2004-12-10,1324.9896621060814,1288.063720703125,526200,9843.T
2004-12-13,1320.6455637100169,1290.2359619140625,192200,9843.T
2004-12-14,1288.063608890822,1292.4078369140625,208800,9843.T
2004-12-15,1314.1293676309474,1301.0966796875,82200,9843.T
2004-12-16,1298.9246911621094,1303.2689208984375,133200,9843.T
2004-12-17,1303.2682211092203,1316.3009033203125,171200,9843.T
2004-12-20,1307.6131506347656,1303.2689208984375,213400,9843.T
2004-12-21,1314.12941217031,1322.81787109375,269000,9843.T
2004-12-22,1335.8505219866515,1364.0880126953125,458400,9843.T
2004-12-23,1364.0880126953125,1364.0880126953125,0,9843.T
2004-12-24,1374.9481356638782,1381.4644775390625,368800,9843.T
2004-12-27,1387.981579361675,1394.4979248046875,330400,9843.T
2004-12-28,1381.464773564287,1405.3580322265625,250000,9843.T
2004-12-29,1409.7025656187948,1435.7679443359375,311200,9843.T
2004-12-30,1437.9391265093657,1453.1439208984375,158400,9843.T
2004-12-31,1453.1439208984375,1453.1439208984375,0,9843.T
2005-01-03,1453.1439208984375,1453.1439208984375,0,9843.T
2005-01-04,1431.423795122888,1414.046875,201600,9843.T
2005-01-05,1401.0138931274414,1390.1533203125,374800,9843.T
2005-01-06,1390.1536945093458,1394.4979248046875,330400,9843.T
2005-01-07,1398.8415723259068,1407.530029296875,146800,9843.T
2005-01-10,1407.530029296875,1407.530029296875,0,9843.T
2005-01-11,1411.8743344961879,1442.283935546875,291600,9843.T
2005-01-12,1444.4558207956568,1448.800048828125,311600,9843.T
2005-01-13,1450.9727571467288,1440.1121826171875,128400,9843.T
2005-01-14,1442.2839545518339,1450.972412109375,198000,9843.T
2005-01-17,1433.5953218642978,1427.0789794921875,372600,9843.T
2005-01-18,1435.7675924645848,1442.283935546875,202800,9843.T
2005-01-19,1444.4557148947645,1455.3162841796875,226600,9843.T
2005-01-20,1440.111886989851,1416.2186279296875,307400,9843.T
2005-01-21,1394.497658626251,1383.6370849609375,693200,9843.T
2005-01-24,1401.013803378876,1405.3580322265625,313200,9843.T
2005-01-25,1392.3253268750607,1396.6695556640625,193400,9843.T
2005-01-26,1401.0140596829929,1411.8746337890625,158800,9843.T
2005-01-27,1418.3907423897024,1416.2186279296875,120600,9843.T
2005-01-28,1394.4969647074856,1401.0133056640625,98400,9843.T
2005-01-31,1409.7022705078125,1409.7022705078125,139200,9843.T
2005-02-01,1414.0463720251014,1407.530029296875,100200,9843.T
2005-02-02,1422.7347361713373,1420.5626220703125,164000,9843.T
2005-02-03,1401.013803378876,1405.3580322265625,216200,9843.T
2005-02-04,1394.4973438404224,1407.530029296875,147000,9843.T
2005-02-07,1385.8092388708155,1403.1861572265625,138000,9843.T
2005-02-08,1403.1861745042067,1411.8746337890625,145800,9843.T
2005-02-09,1427.079565092166,1414.046875,130000,9843.T
2005-02-10,1403.1860076904297,1390.1533203125,151600,9843.T
2005-02-11,1390.1533203125,1390.1533203125,0,9843.T
2005-02-14,1394.4974694391613,1409.7022705078125,125000,9843.T
2005-02-15,1407.5263561248778,1392.298095703125,97200,9843.T
2005-02-16,1383.5966796875,1383.5966796875,201200,9843.T
2005-02-17,1385.7719645182292,1370.543701171875,188600,9843.T
2005-02-18,1372.7192186801346,1368.3682861328125,102000,9843.T
2005-02-21,1381.4207652875573,1366.1925048828125,129800,9843.T
2005-02-22,1357.4912626655298,1355.3157958984375,153400,9843.T
2005-02-23,1370.5437524064735,1368.3682861328125,207000,9843.T
2005-02-24,1364.0175538294523,1344.4383544921875,269200,9843.T
2005-02-25,1350.9648623642531,1355.3157958984375,156200,9843.T
2005-02-28,1355.315923334478,1385.7724609375,245800,9843.T
2005-03-01,1385.7724609375,1385.7724609375,426200,9843.T
2005-03-02,1385.771984438353,1374.8946533203125,166000,9843.T
2005-03-03,1390.1229325521842,1405.3511962890625,335000,9843.T
2005-03-04,1431.4570782001201,1414.0533447265625,355000,9843.T
2005-03-07,1414.0532607332282,1422.755126953125,436000,9843.T
2005-03-08,1418.4041748046875,1418.4041748046875,233200,9843.T
2005-03-09,1403.175678990171,1407.526611328125,212800,9843.T
2005-03-10,1396.6496914429283,1390.123291015625,301000,9843.T
2005-03-11,1392.2983596183801,1396.6492919921875,385400,9843.T
2005-03-14,1403.1759837757456,1435.8079833984375,400000,9843.T
2005-03-15,1446.6851553457755,1468.4398193359375,790600,9843.T
2005-03-16,1464.088336938878,1455.386474609375,457800,9843.T
2005-03-17,1451.0356171459746,1483.6676025390625,424200,9843.T
2005-03-18,1461.913116051762,1481.4923095703125,394600,9843.T
2005-03-21,1481.4923095703125,1481.4923095703125,0,9843.T
2005-03-22,1488.0190176400397,1509.773681640625,611800,9843.T
2005-03-23,1518.4752301192732,1507.597900390625,691000,9843.T
2005-03-24,1522.8265451830487,1496.720947265625,445800,9843.T
2005-03-25,1511.9492512080021,1505.4228515625,141000,9843.T
2005-03-28,1464.089138080835,1498.8966064453125,278600,9843.T
2005-03-29,1501.0721065421146,1492.3702392578125,283400,9843.T
2005-03-30,1505.4224344448955,1507.597900390625,307200,9843.T
2005-03-31,1464.088987140986,1505.4228515625,323200,9843.T
2005-04-01,1522.8263220094323,1542.405517578125,765200,9843.T
2005-04-04,1540.2299604118714,1535.8790283203125,569000,9843.T
2005-04-05,1538.05443359375,1522.826171875,319600,9843.T
2005-04-06,1538.0545455175088,1533.70361328125,391200,9843.T
2005-04-07,1533.70361328125,1533.70361328125,348800,9843.T
2005-04-08,1540.230480806327,1585.915283203125,617400,9843.T
2005-04-11,1592.441574855404,1575.037841796875,505200,9843.T
2005-04-12,1570.6870263603773,1559.8096923828125,437200,9843.T
2005-04-13,1575.0375384912518,1561.9847412109375,256800,9843.T
2005-04-14,1564.1600341796875,1564.1600341796875,390400,9843.T
2005-04-15,1542.405931328571,1525.002197265625,356200,9843.T
2005-04-18,1529.3527068868389,1485.8433837890625,693000,9843.T
2005-04-19,1507.59791015625,1522.826171875,298200,9843.T
2005-04-20,1522.8265124706043,1503.247314453125,378800,9843.T
2005-04-21,1490.1943131042042,1511.948974609375,382400,9843.T
2005-04-22,1522.8263220094323,1542.405517578125,332000,9843.T
2005-04-25,1542.405385943899,1527.1771240234375,146800,9843.T
2005-04-26,1544.5811254230398,1546.756591796875,245600,9843.T
2005-04-27,1525.0016580348001,1527.1771240234375,299600,9843.T
2005-04-28,1544.58108645686,1538.0546875,306000,9843.T
2005-04-29,1538.0546875,1538.0546875,0,9843.T
2005-05-02,1553.2831515652317,1555.4586181640625,108200,9843.T
2005-05-03,1555.4586181640625,1555.4586181640625,0,9843.T
2005-05-04,1555.4586181640625,1555.4586181640625,0,9843.T
2005-05-05,1555.4586181640625,1555.4586181640625,0,9843.T
2005-05-06,1566.335693359375,1566.335693359375,220800,9843.T
2005-05-09,1544.5813089444491,1575.037841796875,243800,9843.T
2005-05-10,1577.213420038638,1601.1435546875,411400,9843.T
2005-05-11,1596.7920942462858,1592.441162109375,211000,9843.T
2005-05-12,1590.26611328125,1590.26611328125,169400,9843.T
2005-05-13,1592.4417506807574,1572.862548828125,211600,9843.T
2005-05-16,1585.9147143317657,1568.510986328125,264000,9843.T
2005-05-17,1546.7564499267235,1542.405517578125,302200,9843.T
2005-05-18,1525.0017488087324,1533.70361328125,294200,9843.T
2005-05-19,1518.4752193827023,1544.580810546875,314800,9843.T
2005-05-20,1531.52828854314,1538.0546875,332600,9843.T
2005-05-23,1529.3532348108906,1520.6513671875,323000,9843.T
2005-05-24,1511.9494070819917,1498.8966064453125,242000,9843.T
2005-05-25,1529.3529446624045,1496.720947265625,194400,9843.T
2005-05-26,1498.8958623891704,1483.6676025390625,151200,9843.T
2005-05-27,1505.4224441964286,1522.826171875,205400,9843.T
2005-05-30,1505.4224344448955,1507.597900390625,279400,9843.T
2005-05-31,1514.1247026667247,1557.634033203125,400800,9843.T
2005-06-01,1535.879298067641,1514.1246337890625,337000,9843.T
2005-06-02,1514.124907468568,1492.3702392578125,271400,9843.T
2005-06-03,1505.422748840508,1509.773681640625,345600,9843.T
2005-06-06,1511.9488420758928,1522.826171875,292400,9843.T
2005-06-07,1522.8267305077568,1525.002197265625,330200,9843.T
2005-06-08,1535.8793490540747,1553.2830810546875,338800,9843.T
2005-06-09,1561.9845379896567,1544.580810546875,216000,9843.T
2005-06-10,1564.1606259738385,1559.8096923828125,228600,9843.T
2005-06-13,1559.809338344617,1548.9320068359375,92000,9843.T
2005-06-14,1546.7562764772226,1544.580810546875,120800,9843.T
2005-06-15,1533.7034808951364,1544.580810546875,159600,9843.T
2005-06-16,1533.703901408105,1557.634033203125,197400,9843.T
2005-06-17,1581.5643536111584,1601.1435546875,674600,9843.T
2005-06-20,1609.8450945425725,1651.178955078125,563800,9843.T
2005-06-21,1631.6001861693849,1638.1265869140625,343200,9843.T
2005-06-22,1638.1260078125,1631.599609375,215000,9843.T
2005-06-23,1631.5999050165847,1629.4244384765625,256000,9843.T
2005-06-24,1642.4767456856725,1655.529541015625,410200,9843.T
2005-06-27,1646.8278187843014,1659.880615234375,289200,9843.T
2005-06-28,1657.7051491593627,1659.880615234375,351400,9843.T
2005-06-29,1662.0563454141422,1705.565673828125,693400,9843.T
2005-06-30,1731.6714383107312,1729.4959716796875,377600,9843.T
2005-07-01,1722.969405193718,1705.565673828125,242800,9843.T
2005-07-04,1707.741037616293,1709.91650390625,105000,9843.T
2005-07-05,1712.0919189453125,1712.0919189453125,797200,9843.T
2005-07-06,1694.688575487013,1675.109375,757400,9843.T
2005-07-07,1655.5298806048454,1635.95068359375,704000,9843.T
2005-07-08,1655.529541015625,1655.529541015625,449400,9843.T
2005-07-11,1646.8280152665807,1635.95068359375,482200,9843.T
2005-07-12,1657.705684434499,1642.4774169921875,438000,9843.T
2005-07-13,1651.1787509343258,1659.880615234375,288000,9843.T
2005-07-14,1666.4075742392017,1662.056640625,165800,9843.T
2005-07-15,1664.2321898927726,1638.1265869140625,210600,9843.T
2005-07-18,1638.1265869140625,1638.1265869140625,0,9843.T
2005-07-19,1635.95069067029,1651.178955078125,125600,9843.T
2005-07-20,1631.5996488778596,1640.301513671875,236800,9843.T
2005-07-21,1655.530217657026,1642.4774169921875,268600,9843.T
2005-07-22,1625.073325155882,1616.3714599609375,384400,9843.T
2005-07-25,1651.1787819310239,1653.354248046875,287800,9843.T
2005-07-26,1672.9336256221443,1666.4072265625,349200,9843.T
2005-07-27,1668.5827572471217,1694.6883544921875,528000,9843.T
2005-07-28,1694.6882962205893,1681.635498046875,325200,9843.T
2005-07-29,1692.5128687560327,1690.33740234375,223600,9843.T
2005-08-01,1692.5126723855885,1714.267333984375,219000,9843.T
2005-08-02,1718.6184595685797,1716.4429931640625,341600,9843.T
2005-08-03,1685.9863597494332,1679.4599609375,166800,9843.T
2005-08-04,1685.9869408180646,1701.2152099609375,261800,9843.T
2005-08-05,1696.8639656126968,1657.70556640625,339800,9843.T
2005-08-08,1649.0031433506488,1655.529541015625,173800,9843.T
2005-08-09,1677.2841599936978,1699.038818359375,181400,9843.T
2005-08-10,1712.0921367420306,1733.8468017578125,246800,9843.T
2005-08-11,1755.6013157373397,1823.040771484375,731000,9843.T
2005-08-12,1853.4972238709145,1846.9708251953125,909200,9843.T
2005-08-15,1849.1462796856704,1857.84814453125,253000,9843.T
