Price,Open,Close,Volume,Ticker
2002-09-03,1304.0414852555057,1250.5814208984375,257400,5214.T
2002-09-04,1255.3545217918604,1240.0802001953125,342900,5214.T
2002-09-05,1278.2664340102128,1276.3570556640625,290700,5214.T
2002-09-06,1276.3567280511968,1253.4453125,234900,5214.T
2002-09-09,1291.6310367281797,1309.769287109375,404100,5214.T
2002-09-10,1317.4057898057247,1294.494384765625,208800,5214.T
2002-09-11,1300.222621372768,1323.134033203125,386100,5214.T
2002-09-12,1307.8599957211188,1312.63330078125,183600,5214.T
2002-09-13,1287.8128657548045,1300.2232666015625,402300,5214.T
2002-09-16,1300.2232666015625,1300.2232666015625,0,5214.T
2002-09-17,1331.7262755186312,1354.6376953125,581400,5214.T
2002-09-18,1346.046142578125,1346.046142578125,312300,5214.T
2002-09-19,1365.138437407507,1337.453857421875,611100,5214.T
2002-09-20,1335.544651124782,1322.1795654296875,200700,5214.T
2002-09-23,1322.1795654296873,1322.1795654296875,0,5214.T
2002-09-24,1325.9984642029342,1344.13671875,271800,5214.T
2002-09-25,1350.8712300882712,1333.5523681640625,339300,5214.T
2002-09-26,1371.076871384543,1357.606689453125,304200,5214.T
2002-09-27,1365.3037851148567,1366.2659912109375,288900,5214.T
2002-09-30,1327.7797371491258,1328.741943359375,241200,5214.T
2002-10-01,1310.460690676511,1313.34716796875,202500,5214.T
2002-10-02,1316.2338802486972,1279.671875,197100,5214.T
2002-10-03,1298.9150331482294,1262.35302734375,198000,5214.T
2002-10-04,1263.3151837546893,1288.3314208984375,323100,5214.T
2002-10-07,1289.2930604858425,1270.0499267578125,228600,5214.T
2002-10-08,1270.0501069568452,1212.320556640625,423000,5214.T
2002-10-09,1193.0773980355566,1135.3477783203125,257400,5214.T
2002-10-10,1116.1047556234848,1119.953369140625,505800,5214.T
2002-10-11,1172.8719534200022,1143.0450439453125,422100,5214.T
2002-10-14,1143.0450439453125,1143.0450439453125,0,5214.T
2002-10-15,1200.7749261422632,1242.1478271484375,361800,5214.T
2002-10-16,1279.671875,1279.671875,366300,5214.T
2002-10-17,1265.2395500483578,1264.27734375,197100,5214.T
2002-10-18,1276.785482409762,1246.95849609375,140400,5214.T
2002-10-21,1260.4280147189104,1247.9200439453125,147600,5214.T
2002-10-22,1255.6178783947612,1250.80712890625,309600,5214.T
2002-10-23,1212.320386755908,1213.2825927734375,236700,5214.T
2002-10-24,1246.9582122629026,1239.260986328125,153900,5214.T
2002-10-25,1248.8827576621647,1255.617919921875,218700,5214.T
2002-10-28,1260.4284078216338,1272.9365234375,162000,5214.T
2002-10-29,1273.8987806404389,1296.9906005859375,180900,5214.T
2002-10-30,1297.952810373061,1319.120361328125,306900,5214.T
2002-10-31,1325.8553176509492,1326.8173828125,234000,5214.T
2002-11-01,1271.9744625245294,1295.0662841796875,199800,5214.T
2002-11-04,1295.0662841796875,1295.0662841796875,0,5214.T
2002-11-05,1314.3095672054217,1317.196044921875,398700,5214.T
2002-11-06,1318.158219861061,1303.725830078125,243000,5214.T
2002-11-07,1287.3691276041666,1298.9150390625,231300,5214.T
2002-11-08,1270.050173957147,1267.1636962890625,349200,5214.T
2002-11-11,1245.034345873181,1188.266845703125,434700,5214.T
2002-11-12,1188.2667249223146,1167.0992431640625,604800,5214.T
2002-11-13,1166.1369834381812,1124.76416015625,508500,5214.T
2002-11-14,1123.8021035438858,1101.6724853515625,590400,5214.T
2002-11-15,1102.6345215394429,1123.802001953125,330300,5214.T
2002-11-18,1162.28852473782,1101.6724853515625,221400,5214.T
2002-11-19,1101.672500682568,1108.4075927734375,247500,5214.T
2002-11-20,1127.6505380635306,1125.7261962890625,175500,5214.T
2002-11-21,1140.1588237528897,1131.4993896484375,206100,5214.T
2002-11-22,1183.4554958155177,1146.8934326171875,420300,5214.T
2002-11-25,1178.6446630420485,1196.9256591796875,362700,5214.T
2002-11-26,1183.4559559407958,1163.2506103515625,378900,5214.T
2002-11-27,1164.2125915428724,1195.001708984375,305100,5214.T
2002-11-28,1207.5103506699659,1205.5859375,210600,5214.T
2002-11-29,1208.4718971504508,1234.4501953125,171000,5214.T
2002-12-02,1234.4501953125,1234.4501953125,0,5214.T
2002-12-03,1191.1532029107423,1167.0992431640625,288000,5214.T
2002-12-04,1155.5530813023177,1175.7584228515625,198000,5214.T
2002-12-05,1156.5152983504936,1164.2125244140625,176400,5214.T
2002-12-06,1165.1748435025931,1172.8720703125,321300,5214.T
2002-12-09,1179.6072226884319,1181.531494140625,225900,5214.T
2002-12-10,1188.2669404551375,1208.4722900390625,342000,5214.T
2002-12-11,1227.7149783300556,1213.2825927734375,210600,5214.T
2002-12-12,1195.001738847553,1211.3583984375,207900,5214.T
2002-12-13,1212.3207412372597,1178.6451416015625,406800,5214.T
2002-12-16,1164.2125244140625,1164.2125244140625,141300,5214.T
2002-12-17,1173.8343919897866,1178.6451416015625,175500,5214.T
2002-12-18,1164.2129017782104,1155.553466796875,198000,5214.T
2002-12-19,1144.9693856913257,1143.0450439453125,334800,5214.T
2002-12-20,1125.7262777228925,1142.0830078125,218700,5214.T
2002-12-23,1142.0830078125,1142.0830078125,0,5214.T
2002-12-24,1154.591330844725,1155.553466796875,161100,5214.T
2002-12-25,1164.21261048755,1153.62890625,160200,5214.T
2002-12-26,1156.5152983504936,1164.2125244140625,154800,5214.T
2002-12-27,1169.023492638448,1187.3045654296875,135000,5214.T
2002-12-30,1168.0613460594602,1149.7802734375,45900,5214.T
2002-12-31,1149.7802734375,1149.7802734375,0,5214.T
2003-01-01,1149.7802734375,1149.7802734375,0,5214.T
2003-01-02,1149.7802734375,1149.7802734375,0,5214.T
2003-01-03,1149.7802734375,1149.7802734375,0,5214.T
2003-01-06,1188.26666586705,1197.8883056640625,56700,5214.T
2003-01-07,1217.1313839532868,1161.326171875,128700,5214.T
2003-01-08,1180.56948479631,1157.4776611328125,117000,5214.T
2003-01-09,1138.2344423293878,1144.9696044921875,104400,5214.T
2003-01-10,1164.212740373762,1147.8560791015625,164700,5214.T
2003-01-13,1147.8560791015625,1147.8560791015625,0,5214.T
2003-01-14,1148.8182116083108,1150.7425537109375,108900,5214.T
2003-01-15,1164.2127562542482,1154.5911865234375,168300,5214.T
2003-01-16,1154.5911865234375,1154.5911865234375,101700,5214.T
2003-01-17,1138.2344423293878,1144.9696044921875,161100,5214.T
2003-01-20,1140.1588323704357,1144.0074462890625,174600,5214.T
2003-01-21,1144.0073817911743,1159.4019775390625,168300,5214.T
2003-01-22,1160.3643958316975,1148.8184814453125,264600,5214.T
2003-01-23,1140.1587521380566,1173.8343505859375,297000,5214.T
2003-01-24,1174.7964037776594,1136.31005859375,286200,5214.T
2003-01-27,1117.06689453125,1117.06689453125,129600,5214.T
2003-01-28,1114.1804327597513,1123.802001953125,147600,5214.T
2003-01-29,1123.802246826358,1105.521240234375,129600,5214.T
2003-01-30,1090.1265834300398,1093.0130615234375,103500,5214.T
2003-01-31,1083.391560082969,1096.86181640625,198000,5214.T
2003-02-03,1096.8613301548528,1120.915283203125,189900,5214.T
2003-02-04,1120.9154641436694,1136.31005859375,129600,5214.T
2003-02-05,1137.272164636822,1165.1748046875,263700,5214.T
2003-02-06,1166.1369403890255,1165.1748046875,196200,5214.T
2003-02-07,1164.212649576819,1161.326171875,117000,5214.T
2003-02-10,1142.0830341766375,1161.326171875,67500,5214.T
2003-02-11,1161.326171875,1161.326171875,0,5214.T
2003-02-12,1164.2127395386533,1169.0235595703125,142200,5214.T
2003-02-13,1169.0235853132324,1167.0992431640625,188100,5214.T
2003-02-14,1154.5911446044493,1170.9478759765625,246600,5214.T
2003-02-17,1172.8721475704695,1170.9478759765625,267300,5214.T
2003-02-18,1171.9097766736998,1186.3421630859375,314100,5214.T
2003-02-19,1200.7746074727854,1204.623291015625,235800,5214.T
2003-02-20,1209.4343157582937,1218.09375,315900,5214.T
2003-02-21,1220.0178282926465,1214.244873046875,350100,5214.T
2003-02-24,1212.3207801496478,1229.6396484375,338400,5214.T
2003-02-25,1225.790703899312,1198.850341796875,219600,5214.T
2003-02-26,1198.8500709960833,1196.9256591796875,100800,5214.T
2003-02-27,1197.8882164776196,1211.3583984375,149400,5214.T
2003-02-28,1230.6014946183009,1274.8607177734375,435600,5214.T
2003-03-03,1313.347571639984,1321.0447998046875,1157400,5214.T
2003-03-04,1301.8012859901687,1284.482421875,790200,5214.T
2003-03-05,1273.898857828357,1267.1636962890625,253800,5214.T
2003-03-06,1260.428463900416,1263.31494140625,270900,5214.T
2003-03-07,1254.6558199285273,1230.6019287109375,301500,5214.T
2003-03-10,1221.9424940466884,1230.6019287109375,127800,5214.T
2003-03-11,1193.0776332967148,1195.964111328125,301500,5214.T
2003-03-12,1184.4184252967905,1169.9859619140625,515700,5214.T
2003-03-13,1185.3799705303509,1171.9097900390625,164700,5214.T
2003-03-14,1189.22905211084,1188.266845703125,376200,5214.T
2003-03-17,1184.418305624377,1185.38037109375,264600,5214.T
2003-03-18,1194.0397224255526,1215.207275390625,334800,5214.T
2003-03-19,1216.1688026963982,1247.9200439453125,180000,5214.T
2003-03-20,1267.1639244626288,1242.1478271484375,153000,5214.T
2003-03-21,1242.1478271484375,1242.1478271484375,0,5214.T
2003-03-24,1253.6935970166335,1259.466552734375,257400,5214.T
2003-03-25,1260.4280147189104,1247.9200439453125,145800,5214.T
2003-03-26,1263.4710693359375,1263.4710693359375,113400,5214.T
2003-03-27,1234.313739008639,1260.5550537109375,187200,5214.T
2003-03-28,1261.52693603072,1256.66748046875,248400,5214.T
2003-03-31,1248.8923767269505,1233.3419189453125,146700,5214.T
2003-04-01,1214.8760763579812,1229.45458984375,158400,5214.T
2003-04-02,1248.892333984375,1248.892333984375,144900,5214.T
2003-04-03,1268.3305258101514,1263.4710693359375,126900,5214.T
2003-04-04,1224.5946566415573,1221.678955078125,292500,5214.T
2003-04-07,1225.5671837202763,1243.0614013671875,84600,5214.T
2003-04-08,1236.2577549079056,1206.1287841796875,156600,5214.T
2003-04-09,1206.1287841796875,1206.1287841796875,324900,5214.T
2003-04-10,1223.623204844669,1201.26953125,127800,5214.T
2003-04-11,1190.5784868055778,1160.4495849609375,315000,5214.T
2003-04-14,1138.0954044072828,1120.6011962890625,459900,5214.T
2003-04-15,1141.9836436419982,1125.4613037109375,461700,5214.T
2003-04-16,1203.2130558313104,1261.527099609375,1355400,5214.T
2003-04-17,1222.6512780284083,1214.8759765625,275400,5214.T
2003-04-18,1200.2970822328316,1191.550048828125,233100,5214.T
2003-04-21,1193.4943101253393,1241.117431640625,207000,5214.T
2003-04-22,1239.1733242915227,1212.9320068359375,187200,5214.T
2003-04-23,1232.3703443896025,1259.5836181640625,279900,5214.T
2003-04-24,1260.5553669777532,1263.4710693359375,434700,5214.T
2003-04-25,1311.0939160336966,1335.3914794921875,1359000,5214.T
2003-04-28,1296.5151594767597,1253.7515869140625,467100,5214.T
2003-04-29,1253.7515869140625,1253.7515869140625,0,5214.T
2003-04-30,1270.2741739568673,1269.3023681640625,342900,5214.T
2003-05-01,1288.7401473383197,1300.4029541015625,276300,5214.T
2003-05-02,1296.5150756070402,1285.82421875,232200,5214.T
2003-05-05,1285.82421875,1285.82421875,0,5214.T
2003-05-06,1307.2065836592124,1278.049560546875,186300,5214.T
2003-05-07,1282.909192977191,1275.134033203125,215100,5214.T
2003-05-08,1269.3024134754883,1287.7684326171875,172800,5214.T
2003-05-09,1321.7849455071037,1293.5997314453125,312300,5214.T
2003-05-12,1306.2342288338527,1307.2061767578125,286200,5214.T
2003-05-13,1307.2067583508242,1309.1505126953125,235800,5214.T
2003-05-14,1319.841375142442,1309.1505126953125,154800,5214.T
2003-05-15,1309.1503878042884,1276.105712890625,115200,5214.T
2003-05-16,1276.10533014951,1290.683837890625,142200,5214.T
2003-05-19,1290.6842250042585,1276.105712890625,156600,5214.T
2003-05-20,1198.353515625,1198.353515625,1071900,5214.T
2003-05-21,1198.3537100919418,1214.8759765625,659700,5214.T
2003-05-22,1215.8479129277111,1208.07275390625,142200,5214.T
2003-05-23,1217.791609661289,1211.960205078125,226800,5214.T
2003-05-26,1229.454610336174,1201.26953125,213300,5214.T
2003-05-27,1200.297637470337,1181.83154296875,145800,5214.T
2003-05-28,1209.0444699182024,1200.29736328125,234000,5214.T
2003-05-29,1214.8754857180124,1242.0887451171875,217800,5214.T
2003-05-30,1242.0889194623162,1239.1732177734375,211500,5214.T
2003-06-02,1271.246454257905,1258.6116943359375,314100,5214.T
2003-06-03,1278.0495769665029,1264.44287109375,488700,5214.T
2003-06-04,1282.9089462387585,1255.6956787109375,280800,5214.T
2003-06-05,1292.6283494211382,1289.712646484375,450900,5214.T
2003-06-06,1299.4312825677794,1312.0660400390625,488700,5214.T
2003-06-09,1292.6280843522802,1284.852783203125,280800,5214.T
2003-06-10,1248.8928371421819,1254.7242431640625,372600,5214.T
2003-06-11,1293.5997958870098,1282.908935546875,397800,5214.T
2003-06-12,1302.3470510037314,1281.9371337890625,380700,5214.T
2003-06-13,1262.4988382959039,1252.77978515625,574200,5214.T
2003-06-16,1254.7237027178737,1237.2294921875,164700,5214.T
2003-06-17,1249.864290853762,1261.527099609375,518400,5214.T
2003-06-18,1280.9653278815058,1281.9371337890625,297900,5214.T
2003-06-19,1280.9647906324212,1236.25732421875,580500,5214.T
2003-06-20,1252.7800038122714,1219.7354736328125,698400,5214.T
2003-06-23,1210.9882529990175,1212.9320068359375,373500,5214.T
2003-06-24,1196.4099673662101,1190.5784912109375,383400,5214.T
2003-06-25,1207.1007158994148,1200.29736328125,194400,5214.T
2003-06-26,1201.26931147478,1200.29736328125,176400,5214.T
2003-06-27,1210.016275786178,1235.28564453125,579600,5214.T
2003-06-30,1244.032926316619,1232.3701171875,209700,5214.T
2003-07-01,1224.594702377101,1225.566650390625,324900,5214.T
2003-07-02,1244.0331770949563,1231.3985595703125,430200,5214.T
2003-07-03,1239.1732462661657,1196.40966796875,937800,5214.T
2003-07-04,1215.847633701737,1193.493896484375,819000,5214.T
2003-07-07,1204.1850301343513,1206.1287841796875,432000,5214.T
2003-07-08,1219.7353701849756,1205.1568603515625,827100,5214.T
2003-07-09,1210.0164181117323,1200.29736328125,362700,5214.T
2003-07-10,1208.0728342160294,1217.791748046875,750600,5214.T
2003-07-11,1178.9155105721063,1173.0841064453125,760500,5214.T
2003-07-14,1208.0725219960202,1235.28564453125,1134000,5214.T
2003-07-15,1244.0329134575243,1206.1287841796875,664200,5214.T
2003-07-16,1200.2973587147287,1186.6907958984375,443700,5214.T
2003-07-17,1205.1569783411564,1206.1287841796875,703800,5214.T
2003-07-18,1202.2412550943927,1186.6907958984375,489600,5214.T
2003-07-21,1186.6907958984375,1186.6907958984375,0,5214.T
2003-07-22,1194.4657848585102,1223.622802734375,650700,5214.T
2003-07-23,1262.4990042072452,1277.0775146484375,1530900,5214.T
2003-07-24,1296.5154980132527,1282.908935546875,824400,5214.T
2003-07-25,1283.8809487441656,1272.2181396484375,389700,5214.T
2003-07-28,1263.470890754907,1267.3583984375,357300,5214.T
2003-07-29,1281.936987382038,1282.908935546875,238500,5214.T
2003-07-30,1265.414823451967,1263.4710693359375,270000,5214.T
2003-07-31,1277.0776082261889,1279.0213623046875,464400,5214.T
2003-08-01,1282.9090334248983,1264.44287109375,188100,5214.T
2003-08-04,1268.3304474732586,1247.9205322265625,163800,5214.T
2003-08-05,1228.4824760850233,1205.1568603515625,525600,5214.T
2003-08-06,1179.8876251874933,1160.4495849609375,866700,5214.T
2003-08-07,1160.449485335855,1162.393310546875,437400,5214.T
2003-08-08,1175.999703470466,1178.9154052734375,414000,5214.T
2003-08-11,1180.8591884414132,1174.055908203125,499500,5214.T
2003-08-12,1175.0278976126906,1161.4212646484375,525600,5214.T
2003-08-13,1168.2249687458004,1172.112548828125,639900,5214.T
2003-08-14,1166.2808688418902,1194.4659423828125,440100,5214.T
2003-08-15,1169.1966552734375,1169.1966552734375,540900,5214.T
2003-08-18,1173.0841289606121,1175.0279541015625,668700,5214.T
2003-08-19,1190.578391574458,1192.522216796875,372600,5214.T
2003-08-20,1203.2129976789986,1216.8197021484375,543600,5214.T
2003-08-21,1204.1850136870974,1200.29736328125,652500,5214.T
2003-08-22,1211.960205078125,1211.960205078125,665100,5214.T
2003-08-25,1214.8756039740363,1221.678955078125,310500,5214.T
2003-08-26,1225.5666573480858,1239.1732177734375,315900,5214.T
2003-08-27,1250.836035370971,1251.8079833984375,461700,5214.T
2003-08-28,1251.8080713478855,1240.145263671875,567900,5214.T
2003-08-29,1245.00512836726,1258.6116943359375,278100,5214.T
2003-09-01,1278.049834737322,1289.712646484375,687600,5214.T
2003-09-02,1302.3469848637912,1346.08251953125,1674900,5214.T
2003-09-03,1370.380029240736,1369.4080810546875,1573200,5214.T
2003-09-04,1369.4082461163061,1340.251220703125,1043100,5214.T
2003-09-05,1333.4483017130303,1311.094482421875,677700,5214.T
2003-09-08,1295.5434928508382,1348.026123046875,828000,5214.T
2003-09-09,1358.717012894706,1360.6607666015625,717300,5214.T
2003-09-10,1360.6611605553387,1325.6727294921875,558000,5214.T
2003-09-11,1318.8693647318053,1333.4478759765625,494100,5214.T
2003-09-12,1352.8859903971354,1399.5372314453125,1420200,5214.T
2003-09-15,1399.5372314453123,1399.5372314453125,0,5214.T
2003-09-16,1415.0870989144062,1493.81103515625,2025900,5214.T
2003-09-17,1522.968501792715,1523.9403076171875,1205100,5214.T
2003-09-18,1502.5584959858716,1501.5865478515625,1178100,5214.T
2003-09-19,1793.1566162109375,1793.1566162109375,625500,5214.T
2003-09-22,1618.2145308032996,1751.3648681640625,3156300,5214.T
2003-09-23,1751.3648681640625,1751.3648681640625,0,5214.T
2003-09-24,1749.4214950818955,1642.512451171875,839700,5214.T
2003-09-25,1655.237056227598,1654.25830078125,1139400,5214.T
2003-09-26,1653.279234762539,1684.6024169921875,900000,5214.T
2003-09-29,1655.2365776075233,1641.53271484375,385200,5214.T
2003-09-30,1643.4909741214171,1678.7296142578125,503100,5214.T
2003-10-01,1678.7298535289729,1666.0048828125,569700,5214.T
2003-10-02,1712.0109728353589,1737.4610595703125,376200,5214.T
2003-10-03,1737.4606593706674,1800.107177734375,616500,5214.T
2003-10-06,1800.1072811419906,1766.8262939453125,816300,5214.T
2003-10-07,1737.4608794890923,1812.83251953125,671400,5214.T
2003-10-08,1754.1015183837073,1747.24951171875,718200,5214.T
2003-10-09,1732.5666686927188,1743.333984375,343800,5214.T
2003-10-10,1757.0378062175187,1797.170654296875,608400,5214.T
2003-10-13,1797.170654296875,1797.170654296875,0,5214.T
2003-10-14,1840.2398744813859,1874.499755859375,1083600,5214.T
2003-10-15,1859.8174719431813,1804.02294921875,699300,5214.T
2003-10-16,1859.8178092483722,1865.69091796875,635400,5214.T
2003-10-17,1953.7866991161447,2055.587158203125,1680300,5214.T
2003-10-20,2055.5875740618453,2075.16455078125,852300,5214.T
2003-10-21,2153.4727735577203,2094.74169921875,908100,5214.T
2003-10-22,1977.2796358638223,1957.7025146484375,1135800,5214.T
2003-10-23,1889.182436121743,1895.0555419921875,768600,5214.T
