Price,Open,Close,Volume,Ticker
2001-09-27,491.0857206145869,478.77618408203125,270000,4021.T
2001-09-28,478.7761840820313,478.77618408203125,0,4021.T
2001-10-01,502.09968978059504,540.971923828125,640000,4021.T
2001-10-02,537.7323515600858,524.1270751953125,526000,4021.T
2001-10-03,524.77517000674,514.4092407226562,544000,4021.T
2001-10-04,517.0005768449591,535.788818359375,365000,4021.T
2001-10-05,522.1836307455426,528.0144653320312,371000,4021.T
2001-10-08,528.0144653320312,528.0144653320312,0,4021.T
2001-10-09,528.01435085353,526.0707397460938,309000,4021.T
2001-10-10,519.5920053100587,518.2962646484375,272000,4021.T
2001-10-11,518.2963533579192,521.5357055664062,523000,4021.T
2001-10-12,526.7188262747035,513.7614135742188,1468000,4021.T
2001-10-15,507.28252937867467,502.7474365234375,476000,4021.T
2001-10-16,489.7901360648019,507.9305114746094,871000,4021.T
2001-10-17,494.9728047661926,490.4377136230469,1100000,4021.T
2001-10-18,480.07198651719125,471.0018005371094,1138000,4021.T
2001-10-19,472.29752331245237,478.12835693359375,455000,4021.T
2001-10-22,481.3679058336232,472.9455871582031,433000,4021.T
2001-10-23,479.42411052646924,477.4804992675781,505000,4021.T
2001-10-24,478.77622450266455,489.14215087890625,767000,4021.T
2001-10-25,497.5645526960784,495.6209411621094,563000,4021.T
2001-10-26,502.0995765924454,497.5644836425781,477000,4021.T
2001-10-29,458.6924024498981,447.0307312011719,2202000,4021.T
2001-10-30,450.2698626146249,456.7485656738281,1222000,4021.T
2001-10-31,463.22745569636317,461.2838439941406,839000,4021.T
2001-11-01,461.28379548353956,448.3263854980469,807000,4021.T
2001-11-02,442.4954493704018,422.4114685058594,1413000,4021.T
2001-11-05,428.8902860581428,432.129638671875,1033000,4021.T
2001-11-06,431.4817843761819,428.242431640625,1072000,4021.T
2001-11-07,430.8339339036208,421.1158752441406,1029000,4021.T
2001-11-08,427.5944493802867,430.83380126953125,718000,4021.T
2001-11-09,430.83380126953125,430.83380126953125,0,4021.T
2001-11-12,418.5242947535284,415.2849426269531,368000,4021.T
2001-11-13,412.693480309545,400.3839416503906,528000,4021.T
2001-11-14,406.86249639659775,390.6657409667969,580000,4021.T
2001-11-15,391.9614572310371,402.9752502441406,850000,4021.T
2001-11-16,401.67961925596705,411.3976745605469,940000,4021.T
2001-11-19,398.44036382329796,397.1446228027344,740000,4021.T
2001-11-20,404.91903981854836,381.595703125,1399000,4021.T
2001-11-21,375.1169283353366,379.004150390625,1639000,4021.T
2001-11-22,375.7648833459165,385.4829406738281,842000,4021.T
2001-11-23,385.4829406738281,385.4829406738281,0,4021.T
2001-11-26,388.7222858843193,399.736083984375,1404000,4021.T
2001-11-27,406.21466798048755,404.27105712890625,1517000,4021.T
2001-11-28,392.60951604763,385.4829406738281,697000,4021.T
2001-11-29,390.0180060952396,382.2435607910156,751000,4021.T
2001-11-30,382.24356230071913,366.6946716308594,1038000,4021.T
2001-12-03,382.24357765037695,370.5819091796875,1160000,4021.T
2001-12-04,371.87764522914284,389.3701477050781,1135000,4021.T
2001-12-05,392.6095275878906,392.6095275878906,936000,4021.T
2001-12-06,400.3839244495739,391.96160888671875,740000,4021.T
2001-12-07,398.44026249166916,410.1019287109375,1799000,4021.T
2001-12-10,410.1019792244326,415.2849426269531,1280000,4021.T
2001-12-11,414.63702632874015,411.3976745605469,643000,4021.T
2001-12-12,412.0455877817821,418.5242919921875,945000,4021.T
2001-12-13,421.1158752441406,421.1158752441406,1644000,4021.T
2001-12-14,434.0732076691418,425.0030212402344,4328000,4021.T
2001-12-17,425.0028812321088,424.3550109863281,964000,4021.T
2001-12-18,424.35517329909186,426.9466552734375,1010000,4021.T
2001-12-19,430.8338063033586,439.90399169921875,1268000,4021.T
2001-12-20,452.8614511281643,445.0870056152344,1075000,4021.T
2001-12-21,442.49563682666724,447.0307312011719,1019000,4021.T
2001-12-24,447.0307312011719,447.0307312011719,0,4021.T
2001-12-25,450.26994851494663,447.678466796875,860000,4021.T
2001-12-26,445.7347106933594,445.7347106933594,695000,4021.T
2001-12-27,440.55202495187956,447.0307312011719,710000,4021.T
2001-12-28,447.03066384739816,441.1998291015625,288000,4021.T
2001-12-31,441.1998291015625,441.1998291015625,0,4021.T
2002-01-01,441.1998291015625,441.1998291015625,0,4021.T
2002-01-02,441.1998291015625,441.1998291015625,0,4021.T
2002-01-03,441.1998291015625,441.1998291015625,0,4021.T
2002-01-04,434.7211238284118,441.1998291015625,361000,4021.T
2002-01-07,441.19989639785746,451.5658264160156,655000,4021.T
2002-01-08,445.0869470859204,441.84759521484375,917000,4021.T
2002-01-09,430.8338515577841,436.0168151855469,494000,4021.T
2002-01-10,429.53800701590825,428.89013671875,505000,4021.T
2002-01-11,425.0029781371124,417.87640380859375,714000,4021.T
2002-01-14,417.87640380859375,417.87640380859375,0,4021.T
2002-01-15,404.9190013022139,403.6232604980469,602000,4021.T
2002-01-16,403.62344804687496,404.919189453125,734000,4021.T
2002-01-17,411.3976745605469,411.3976745605469,291000,4021.T
2002-01-18,414.63699018126886,428.89013671875,552000,4021.T
2002-01-21,427.5944769560401,434.07318115234375,548000,4021.T
2002-01-22,440.55174697785685,437.96026611328125,612000,4021.T
2002-01-23,437.96036546247717,443.79119873046875,569000,4021.T
2002-01-24,438.60825876442783,430.1859436035156,673000,4021.T
2002-01-25,443.14337379024965,447.678466796875,1099000,4021.T
2002-01-28,447.6784160367019,450.2698974609375,830000,4021.T
2002-01-29,443.79137890239696,451.5658264160156,371000,4021.T
2002-01-30,447.0306132056496,456.1007995605469,497000,4021.T
2002-01-31,456.1007995605469,456.1007995605469,0,4021.T
2002-02-01,457.3965533108664,455.45294189453125,529000,4021.T
2002-02-04,453.50943658920886,442.4956359863281,397000,4021.T
2002-02-05,447.03044913929597,437.96026611328125,428000,4021.T
2002-02-06,434.72105157197416,434.07318115234375,349000,4021.T
2002-02-07,434.07313481430333,422.4114685058594,497000,4021.T
2002-02-08,421.76360855559386,432.77740478515625,1431000,4021.T
2002-02-11,432.7774047851562,432.77740478515625,0,4021.T
2002-02-12,445.73498910482243,442.4956359863281,704000,4021.T
2002-02-13,430.8338976263821,432.129638671875,526000,4021.T
2002-02-14,430.83389441172284,435.3689880371094,488000,4021.T
2002-02-15,428.89030078572966,423.70733642578125,428000,4021.T
2002-02-18,421.1156597574249,424.3550109863281,234000,4021.T
2002-02-19,430.83383800453197,416.5806884765625,525000,4021.T
2002-02-20,414.63715414050233,412.69354248046875,536000,4021.T
2002-02-21,409.45408121744794,427.5944519042969,596000,4021.T
2002-02-22,432.129453935696,424.3550109863281,578000,4021.T
2002-02-25,424.35521244067036,412.69354248046875,602000,4021.T
2002-02-26,416.58059581145994,408.80615234375,480000,4021.T
2002-02-27,420.46785745445203,422.4114685058594,461000,4021.T
2002-02-28,415.93276500116826,422.4114685058594,778000,4021.T
2002-03-01,427.5944716509651,440.5518798828125,875000,4021.T
2002-03-04,449.62225033624975,461.9317932128906,1071000,4021.T
2002-03-05,464.52305831237976,441.84759521484375,1124000,4021.T
2002-03-06,446.38274851862224,449.6221008300781,908000,4021.T
2002-03-07,462.5793971856875,467.7623596191406,1506000,4021.T
2002-03-08,474.24114181334716,483.9591979980469,2875000,4021.T
2002-03-11,483.959236391129,482.015625,1169000,4021.T
2002-03-12,488.49438518083014,476.1848449707031,543000,4021.T
2002-03-13,482.66349239933794,465.1709899902344,491000,4021.T
2002-03-14,476.8327122043919,479.4241943359375,352000,4021.T
2002-03-15,477.4805860454533,476.1848449707031,451000,4021.T
2002-03-18,480.07193233655846,476.83258056640625,302000,4021.T
2002-03-19,479.4241943359375,479.4241943359375,602000,4021.T
2002-03-20,480.0720105609522,465.1709899902344,575000,4021.T
2002-03-21,465.17098999023443,465.1709899902344,0,4021.T
2002-03-22,460.63605185745473,461.9317932128906,392000,4021.T
2002-03-25,460.6358387902188,454.1571350097656,380000,4021.T
2002-03-26,457.75372603477547,469.5245361328125,368000,4021.T
2002-03-27,462.9852871699797,463.63922119140625,393000,4021.T
2002-03-28,460.3695917772597,455.79205322265625,997000,4021.T
2002-03-29,457.75389583148115,459.7156982421875,817000,4021.T
2002-04-01,457.7537447388409,447.2908020019531,418000,4021.T
2002-04-02,446.6369527477565,448.5987548828125,382000,4021.T
2002-04-03,445.9830187027378,448.5987548828125,1518000,4021.T
2002-04-04,455.138085307911,456.4459533691406,1675000,4021.T
2002-04-05,458.4076865332846,470.1784973144531,766000,4021.T
2002-04-08,470.1784973144531,470.1784973144531,1003000,4021.T
2002-04-09,470.8325297463389,468.8707275390625,1024000,4021.T
2002-04-10,460.36956795669704,466.2549743652344,679000,4021.T
2002-04-11,465.6009980355361,450.5605163574219,625000,4021.T
2002-04-12,438.1358539190193,440.09765625,1111000,4021.T
2002-04-15,446.63702478606905,440.7516174316406,479000,4021.T
2002-04-16,444.02128041956547,447.94488525390625,508000,4021.T
2002-04-17,447.94466334320026,462.3312072753906,651000,4021.T
2002-04-18,455.7920934207748,459.7156982421875,653000,4021.T
2002-04-19,466.2549338740343,468.21673583984375,789000,4021.T
2002-04-22,467.5627460885555,461.0234069824219,458000,4021.T
2002-04-23,457.7539390089822,462.98541259765625,910000,4021.T
2002-04-24,456.44597032335065,470.83251953125,1169000,4021.T
2002-04-25,474.10202342502316,473.4480895996094,1137000,4021.T
2002-04-26,476.71806240739494,474.1023254394531,1405000,4021.T
2002-04-29,474.1023254394531,474.1023254394531,0,4021.T
2002-04-30,474.1020910627624,472.1402893066406,584000,4021.T
2002-05-01,472.7942330436017,470.1784973144531,929000,4021.T
2002-05-02,470.8324039214833,469.5245361328125,948000,4021.T
2002-05-03,469.52453613281256,469.5245361328125,0,4021.T
2002-05-06,469.52453613281256,469.5245361328125,0,4021.T
2002-05-07,457.7539576385363,442.7134704589844,1048000,4021.T
2002-05-08,445.32914869767905,447.94488525390625,1247000,4021.T
2002-05-09,454.48422664447423,447.94488525390625,659000,4021.T
2002-05-10,447.94460150344537,443.3670654296875,807000,4021.T
2002-05-13,444.02105583422116,431.5963134765625,1001000,4021.T
2002-05-14,435.5201591457073,432.25048828125,910000,4021.T
2002-05-15,440.75149938857453,445.98297119140625,1100000,4021.T
2002-05-16,442.0591979800424,443.3670654296875,577000,4021.T
2002-05-17,447.94474904677446,444.6750793457031,689000,4021.T
2002-05-20,446.63699296719767,452.52239990234375,721000,4021.T
2002-05-21,451.2144437091568,451.8683776855469,509000,4021.T
2002-05-22,447.29092707110283,452.52239990234375,614000,4021.T
2002-05-23,455.138085307911,456.4459533691406,450000,4021.T
2002-05-24,460.36952008928574,457.7537841796875,594000,4021.T
2002-05-27,452.5223428271553,463.63922119140625,1113000,4021.T
2002-05-28,463.63934810785776,457.1000061035156,439000,4021.T
2002-05-29,456.4459155202775,451.8683776855469,542000,4021.T
2002-05-30,451.86856437351395,451.2146301269531,643000,4021.T
2002-05-31,462.98525339045995,464.2931213378906,1014000,4021.T
2002-06-03,461.02361130612087,457.1000061035156,380000,4021.T
2002-06-04,460.36960914920525,452.52239990234375,428000,4021.T
2002-06-05,457.75389583148115,459.7156982421875,487000,4021.T
2002-06-06,465.6008763508884,462.3312072753906,843000,4021.T
2002-06-07,461.67730712890625,461.67730712890625,645000,4021.T
2002-06-10,462.98517974084166,466.9087829589844,666000,4021.T
2002-06-11,461.02348510570016,463.63922119140625,252000,4021.T
2002-06-12,461.02333964519147,462.3312072753906,332000,4021.T
2002-06-13,455.79195632934574,444.6750793457031,538000,4021.T
2002-06-14,445.329156485085,440.7516174316406,2348000,4021.T
2002-06-17,438.1358514180997,428.98077392578125,465000,4021.T
2002-06-18,434.2122706265435,430.2886657714844,774000,4021.T
2002-06-19,431.5964040448589,425.71099853515625,502000,4021.T
2002-06-20,432.25035958268523,433.5582275390625,808000,4021.T
2002-06-21,425.0571493776689,421.133544921875,380000,4021.T
2002-06-24,416.55605386343484,440.7516174316406,611000,4021.T
2002-06-25,429.6346314195681,444.02117919921875,736000,4021.T
2002-06-26,450.5604048508864,442.05926513671875,2008000,4021.T
2002-06-27,441.4052642552199,443.3670654296875,498000,4021.T
2002-06-28,442.7134446093187,453.1763916015625,345000,4021.T
2002-07-01,453.1764009009103,457.1000061035156,680000,4021.T
2002-07-02,451.21445034342685,450.5605163574219,808000,4021.T
2002-07-03,453.83036711319636,451.2146301269531,1466000,4021.T
2002-07-04,451.2144842813181,449.9066162109375,696000,4021.T
2002-07-05,456.44595656284065,449.9066162109375,518000,4021.T
2002-07-08,456.44589026956,444.6750793457031,381000,4021.T
2002-07-09,449.906603150633,458.4077453613281,635000,4021.T
2002-07-10,457.753831513074,448.5987548828125,637000,4021.T
2002-07-11,442.05932489077725,436.1739196777344,728000,4021.T
2002-07-12,449.25281995985245,441.4056091308594,855000,4021.T
2002-07-15,439.44366087396463,434.2121887207031,341000,4021.T
2002-07-16,421.13354492187506,421.133544921875,560000,4021.T
2002-07-17,428.98075036337207,421.7874755859375,484000,4021.T
2002-07-18,423.09536696643363,428.98077392578125,736000,4021.T
2002-07-19,427.67298227075844,420.4797058105469,554000,4021.T
2002-07-22,418.517706700627,417.2098388671875,459000,4021.T
2002-07-23,415.2481148027557,419.8256530761719,432000,4021.T
2002-07-24,415.9019852801067,402.16937255859375,518000,4021.T
2002-07-25,418.5178337035541,404.78521728515625,600000,4021.T
2002-07-26,402.82321874353266,394.97601318359375,654000,4021.T
2002-07-29,406.09310021730937,396.2840881347656,487000,4021.T
2002-07-30,400.8616131391682,398.8998107910156,540000,4021.T
2002-07-31,400.2076450487308,393.6683044433594,368000,4021.T
2002-08-01,398.2457701407823,389.74462890625,494000,4021.T
2002-08-02,379.2817211151123,376.6659851074219,418000,4021.T
2002-08-05,376.66597576530614,384.51318359375,409000,4021.T
2002-08-06,372.74228127219465,359.6636047363281,719000,4021.T
2002-08-07,366.20309792179114,365.5491638183594,893000,4021.T
2002-08-08,367.51081472047616,371.4344177246094,457000,4021.T
2002-08-09,371.43462649018704,377.9739685058594,744000,4021.T
2002-08-12,377.319865073814,362.9333190917969,570000,4021.T
2002-08-13,356.3939950206143,353.77825927734375,531000,4021.T
2002-08-14,352.47052111355765,346.5851135253906,527000,4021.T
2002-08-15,351.1626316469107,350.5086975097656,712000,4021.T
2002-08-16,355.74005546278624,342.661376953125,737000,4021.T
2002-08-19,347.89286759232255,332.8523864746094,855000,4021.T
2002-08-20,339.3916818719161,335.46807861328125,758000,4021.T
2002-08-21,332.19851002412685,333.5063781738281,1135000,4021.T
2002-08-22,334.8142463235294,333.5063781738281,1685000,4021.T
2002-08-23,333.5063781738281,333.5063781738281,0,4021.T
2002-08-26,342.00755301659257,356.39410400390625,1707000,4021.T
2002-08-27,359.66372353690014,366.20306396484375,2749000,4021.T
2002-08-28,370.1266952782346,372.742431640625,2611000,4021.T
2002-08-29,362.9333256036852,361.6254577636719,932000,4021.T
2002-08-30,363.5873814918817,367.510986328125,598000,4021.T
2002-09-02,366.20304347368716,364.2412414550781,553000,4021.T
2002-09-03,359.6636271608469,355.0860900878906,738000,4021.T
2002-09-04,349.85476337262054,350.5086975097656,773000,4021.T
2002-09-05,350.5085238515772,348.5467224121094,483000,4021.T
2002-09-06,347.239020594577,345.93115234375,424000,4021.T
2002-09-09,344.6231482068478,355.0860900878906,225000,4021.T
2002-09-10,353.1243253415261,353.77825927734375,724000,4021.T
2002-09-11,360.31770881862815,356.39410400390625,385000,4021.T
2002-09-12,356.39404987943345,360.9715881347656,335000,4021.T
2002-09-13,355.0860679487749,359.6636047363281,2776000,4021.T
2002-09-16,359.6636047363281,359.6636047363281,0,4021.T
2002-09-17,372.7422917773783,370.1265563964844,416000,4021.T
2002-09-18,369.47267922022013,364.8951416015625,865000,4021.T
2002-09-19,373.3963623046875,373.3963623046875,669000,4021.T
2002-09-20,373.3962896333324,363.5872802734375,370000,4021.T
2002-09-23,363.5872802734375,363.5872802734375,0,4021.T
2002-09-24,364.895195879255,366.20306396484375,383000,4021.T
2002-09-25,354.0510192871094,354.7078857421875,487000,4021.T
2002-09-26,351.42360778921415,355.36480712890625,657000,4021.T
2002-09-27,361.9334353626434,356.0216369628906,778000,4021.T
2002-09-30,349.45297207427643,356.0216369628906,302000,4021.T
2002-10-01,349.4530789888822,341.5706787109375,587000,4021.T
2002-10-02,345.5118055343628,336.315673828125,226000,4021.T
2002-10-03,335.65873403492986,334.3450012207031,463000,4021.T
2002-10-04,331.06066290222776,331.717529296875,761000,4021.T
2002-10-07,318.5802307128906,312.0115661621094,742000,4021.T
2002-10-08,312.0115661621094,312.0115661621094,594000,4021.T
2002-10-09,310.6978649768201,298.874267578125,518000,4021.T
2002-10-10,294.2761044352578,292.9623718261719,497000,4021.T
2002-10-11,296.2467160639094,294.9329833984375,701000,4021.T
2002-10-14,294.9329833984375,294.9329833984375,0,4021.T
2002-10-15,304.78602302763653,306.7566223144531,464000,4021.T
2002-10-16,308.72730045881957,311.3547668457031,547000,4021.T
2002-10-17,310.6977964753558,309.3840637207031,560000,4021.T
2002-10-18,315.2959228008056,315.9527893066406,452000,4021.T
2002-10-21,321.8645440196386,310.69781494140625,500000,4021.T
2002-10-22,312.6684451669648,304.1291809082031,414000,4021.T
2002-10-23,297.5604487293813,294.9329833984375,503000,4021.T
2002-10-24,291.6486392170859,292.9623718261719,296000,4021.T
2002-10-25,293.6193598643639,296.246826171875,230000,4021.T
2002-10-28,296.2468458050799,290.9919128417969,403000,4021.T
2002-10-29,294.2762208123602,293.6193542480469,234000,4021.T
2002-10-30,293.61933573404946,295.5899353027344,405000,4021.T
2002-10-31,298.8742867625533,293.6193542480469,536000,4021.T
