Price,Open,Close,Volume,Ticker
2004-09-15,609.627412772473,602.1929321289062,157200,5631.T
2004-09-16,602.1929321289062,602.1929321289062,137600,5631.T
2004-09-17,598.4756792176445,591.0411987304688,243800,5631.T
2004-09-20,591.0411987304688,591.0411987304688,0,5631.T
2004-09-21,587.3240074744591,579.8895263671875,155800,5631.T
2004-09-22,579.8896388633578,568.7379150390625,404000,5631.T
2004-09-23,568.7379150390625,568.7379150390625,0,5631.T
2004-09-24,553.8688633394557,561.3033447265625,450000,5631.T
2004-09-27,565.0204324402265,553.8687133789062,248600,5631.T
2004-09-28,591.0413626876532,568.7379150390625,1225000,5631.T
2004-09-29,579.8896388633578,568.7379150390625,339600,5631.T
2004-09-30,568.7379150390625,568.7379150390625,228800,5631.T
2004-10-01,572.454969272492,583.606689453125,502600,5631.T
2004-10-04,594.7583756710122,605.9100952148438,778600,5631.T
2004-10-05,602.192903137207,594.7584228515625,225000,5631.T
2004-10-06,598.475644383286,613.3446044921875,611200,5631.T
2004-10-07,613.3447539734983,620.7792358398438,566200,5631.T
2004-10-08,617.0619618793916,628.2136840820312,855600,5631.T
2004-10-11,628.2136840820312,628.2136840820312,0,5631.T
2004-10-12,628.2137348221008,617.06201171875,223600,5631.T
2004-10-13,617.0618606195218,609.6273803710938,273600,5631.T
2004-10-14,602.1929194612323,591.0411987304688,366000,5631.T
2004-10-15,576.172209332703,583.606689453125,560800,5631.T
2004-10-18,591.041169573547,583.606689453125,250200,5631.T
2004-10-19,591.0411987304688,591.0411987304688,305400,5631.T
2004-10-20,583.6066599199848,576.1721801757812,230400,5631.T
2004-10-21,576.1723975885927,568.7379150390625,325400,5631.T
2004-10-22,568.7379150390625,568.7379150390625,560400,5631.T
2004-10-25,557.5861040330092,561.3033447265625,465600,5631.T
2004-10-26,557.585953066013,553.8687133789062,211000,5631.T
2004-10-27,561.3031927531197,553.8687133789062,478600,5631.T
2004-10-28,565.0203857421875,565.0203857421875,391200,5631.T
2004-10-29,561.3031927531197,553.8687133789062,363200,5631.T
2004-11-01,557.5860925622889,550.151611328125,145200,5631.T
2004-11-02,553.8688633394557,561.3033447265625,318400,5631.T
2004-11-03,561.3033447265625,561.3033447265625,0,5631.T
2004-11-04,568.7379150390625,568.7379150390625,250000,5631.T
2004-11-05,572.4551563138276,568.7379150390625,229800,5631.T
2004-11-08,576.1721038818359,565.0203857421875,223400,5631.T
2004-11-09,572.4551563138276,568.7379150390625,268600,5631.T
2004-11-10,572.4549403036795,576.1721801757812,319800,5631.T
2004-11-11,572.4548645019531,565.0203857421875,329000,5631.T
2004-11-12,568.7377767191305,572.4550170898438,273400,5631.T
2004-11-15,572.4550170898438,572.4550170898438,336200,5631.T
2004-11-16,579.8895263671875,579.8895263671875,237600,5631.T
2004-11-17,576.1721801757812,576.1721801757812,149000,5631.T
2004-11-18,572.4548645019531,565.0203857421875,327200,5631.T
2004-11-19,568.7376251220703,565.0203857421875,102600,5631.T
2004-11-22,557.5861040330092,561.3033447265625,261800,5631.T
2004-11-23,561.3033447265625,561.3033447265625,0,5631.T
2004-11-24,561.3031463623047,565.0203857421875,99600,5631.T
2004-11-25,561.3034324895323,568.7379150390625,208200,5631.T
2004-11-26,568.7378261136693,561.3033447265625,164800,5631.T
2004-11-29,568.7377767191305,572.4550170898438,412200,5631.T
2004-11-30,576.172257460557,572.4550170898438,114200,5631.T
2004-12-01,572.4551563138276,568.7379150390625,158200,5631.T
2004-12-02,572.4548645019531,565.0203857421875,227200,5631.T
2004-12-03,572.4549975125295,591.0411987304688,1187600,5631.T
2004-12-06,594.7584389740566,591.0411987304688,810800,5631.T
2004-12-07,591.0410921120946,587.3238525390625,202400,5631.T
2004-12-08,579.889449392914,583.606689453125,309600,5631.T
2004-12-09,583.606880138123,568.7379150390625,275800,5631.T
2004-12-10,576.1721801757812,576.1721801757812,1001400,5631.T
2004-12-13,576.1722858135516,579.8895263671875,337600,5631.T
2004-12-14,598.4756918071229,602.1929321289062,2682800,5631.T
2004-12-15,620.7790795475072,643.08251953125,4354000,5631.T
2004-12-16,635.6481655504576,628.2136840820312,1250400,5631.T
2004-12-17,639.3653564453125,639.3653564453125,1496400,5631.T
2004-12-20,650.5171236784562,683.9722900390625,3448800,5631.T
2004-12-21,687.6893007038722,680.2548217773438,1569800,5631.T
2004-12-22,683.9721345600329,706.2755737304688,2173800,5631.T
2004-12-23,706.2755737304688,706.2755737304688,0,5631.T
2004-12-24,702.5583519188133,687.6893920898438,1530400,5631.T
2004-12-27,683.972284844581,698.8412475585938,861600,5631.T
2004-12-28,695.1238560830393,691.4066162109375,1189600,5631.T
2004-12-29,698.841111961571,687.6893920898438,505600,5631.T
2004-12-30,687.6893744217722,706.2755737304688,500600,5631.T
2004-12-31,706.2755737304688,706.2755737304688,0,5631.T
2005-01-03,706.2755737304688,706.2755737304688,0,5631.T
2005-01-04,698.8412475585938,698.8412475585938,296800,5631.T
2005-01-05,698.8412104341173,721.1446533203125,1295200,5631.T
2005-01-06,717.4273681640625,717.4273681640625,1148000,5631.T
2005-01-07,728.5790129009047,706.2755737304688,815800,5631.T
2005-01-10,706.2755737304688,706.2755737304688,0,5631.T
2005-01-11,713.710205078125,713.710205078125,430800,5631.T
2005-01-12,706.2757289156,698.8412475585938,528000,5631.T
2005-01-13,702.5583338687295,706.2755737304688,570800,5631.T
2005-01-14,695.1238093300472,702.5582885742188,582200,5631.T
2005-01-17,709.9927678183903,702.5582885742188,534800,5631.T
2005-01-18,706.2756217099766,695.1239013671875,360800,5631.T
2005-01-19,698.8411414814504,695.1239013671875,223200,5631.T
2005-01-20,691.4067662015874,698.8412475585938,394200,5631.T
2005-01-21,695.1238560830393,691.4066162109375,381200,5631.T
2005-01-24,691.4066612529244,695.1239013671875,286400,5631.T
2005-01-25,691.4066612529244,695.1239013671875,450400,5631.T
2005-01-26,698.8412104341173,721.1446533203125,2960000,5631.T
2005-01-27,713.7100534539474,706.2755737304688,1494400,5631.T
2005-01-28,706.2757237752279,713.710205078125,517400,5631.T
2005-01-31,717.4273681640625,717.4273681640625,685400,5631.T
2005-02-01,728.5791138308731,739.7308349609375,2875400,5631.T
2005-02-02,747.1652356316062,758.3169555664062,2469400,5631.T
2005-02-03,762.034103846786,750.8823852539062,972800,5631.T
2005-02-04,750.8823852539062,750.8823852539062,542400,5631.T
2005-02-07,747.1651457229464,750.8823852539062,432200,5631.T
2005-02-08,747.1652356316062,758.3169555664062,1207400,5631.T
2005-02-09,758.3169555664062,758.3169555664062,769800,5631.T
2005-02-10,758.3169846025486,765.75146484375,814400,5631.T
2005-02-11,765.75146484375,765.75146484375,0,5631.T
2005-02-14,765.75146484375,765.75146484375,458000,5631.T
2005-02-15,765.75146484375,765.75146484375,426600,5631.T
2005-02-16,765.7514217243859,747.1652221679688,449400,5631.T
2005-02-17,747.1651766967773,743.4479370117188,626000,5631.T
2005-02-18,743.4479822566852,747.1652221679688,616200,5631.T
2005-02-21,750.8823852539062,750.8823852539062,557400,5631.T
2005-02-22,750.8825560910018,739.7308349609375,359600,5631.T
2005-02-23,728.5789782714844,743.4479370117188,409200,5631.T
2005-02-24,743.4480753376256,739.7308349609375,221200,5631.T
2005-02-25,743.4479822566852,747.1652221679688,485000,5631.T
2005-02-28,754.599668935877,769.4686279296875,973600,5631.T
2005-03-01,765.7515218098958,780.6204833984375,1281600,5631.T
2005-03-02,780.620499752355,776.9032592773438,814600,5631.T
2005-03-03,773.1860188023326,776.9032592773438,338800,5631.T
2005-03-04,769.4687783273214,776.9032592773438,282000,5631.T
2005-03-07,773.1859130859375,773.1859130859375,344400,5631.T
2005-03-08,773.1860026041667,780.6204833984375,416200,5631.T
2005-03-09,776.9031507384102,788.0548706054688,1104600,5631.T
2005-03-10,784.337723795573,780.6204833984375,951400,5631.T
2005-03-11,780.6203930194561,773.1859130859375,1083800,5631.T
2005-03-14,780.6205279454235,784.3377685546875,615000,5631.T
2005-03-15,791.7721082899305,802.923828125,2418200,5631.T
2005-03-16,802.9237516201038,806.6409912109375,622400,5631.T
2005-03-17,799.2065120292699,806.6409912109375,522600,5631.T
2005-03-18,802.9237516201038,806.6409912109375,391800,5631.T
2005-03-21,806.6409912109375,806.6409912109375,0,5631.T
2005-03-22,799.2066735619896,825.2273559570312,923400,5631.T
2005-03-23,817.7931694135274,814.075927734375,937000,5631.T
2005-03-24,814.075927734375,814.075927734375,675400,5631.T
2005-03-25,817.7928040970204,799.2066040039062,462400,5631.T
2005-03-28,806.7462953593396,833.1351928710938,2133000,5631.T
2005-03-29,863.2938961079468,855.7542114257812,5155800,5631.T
2005-03-30,840.6748959725363,859.5241088867188,3314600,5631.T
2005-03-31,867.063720703125,867.063720703125,1998800,5631.T
2005-04-01,874.603365226134,893.4525756835938,3661200,5631.T
2005-04-04,889.6826836768618,885.912841796875,1854800,5631.T
2005-04-05,882.1429945089048,889.6826782226562,1105800,5631.T
2005-04-06,889.6831349339977,874.603759765625,813200,5631.T
2005-04-07,878.373247494905,867.063720703125,611400,5631.T
2005-04-08,870.8336061142033,878.373291015625,636200,5631.T
2005-04-11,867.06368104315,893.4525756835938,1554400,5631.T
2005-04-12,893.4529236632508,870.8338623046875,1509800,5631.T
2005-04-13,874.603554514657,851.9844970703125,1079200,5631.T
2005-04-14,821.8258056640625,821.8258056640625,1621800,5631.T
2005-04-15,802.9764528576604,833.1351928710938,1115600,5631.T
2005-04-18,776.5875547798119,757.7383422851562,2057000,5631.T
2005-04-19,776.5875610351562,791.6669311523438,1234400,5631.T
2005-04-20,810.5161437988281,791.6669311523438,691200,5631.T
2005-04-21,776.5873970363451,780.3572387695312,904400,5631.T
2005-04-22,810.5161933179172,799.2066650390625,615600,5631.T
2005-04-25,802.9764285065406,810.51611328125,290600,5631.T
2005-04-26,818.0557980559593,810.51611328125,490200,5631.T
2005-04-27,806.7462591355848,818.0557861328125,467600,5631.T
2005-04-28,821.8256534867222,840.6748657226562,1454600,5631.T
2005-04-29,840.6748657226562,840.6748657226562,0,5631.T
2005-05-02,848.2145506170298,840.6748657226562,609800,5631.T
2005-05-03,840.6748657226562,840.6748657226562,0,5631.T
2005-05-04,840.6748657226562,840.6748657226562,0,5631.T
2005-05-05,840.6748657226562,840.6748657226562,0,5631.T
2005-05-06,855.7542602006005,863.2939453125,749200,5631.T
2005-05-09,874.6036824041923,916.0719604492188,2240800,5631.T
2005-05-10,897.2225032691791,878.373291015625,1514600,5631.T
2005-05-11,867.0636323969416,885.912841796875,574800,5631.T
2005-05-12,885.9129698663695,882.1431274414062,229400,5631.T
2005-05-13,867.0637577415531,882.1431274414062,557600,5631.T
2005-05-16,867.0637384490295,855.7542114257812,407600,5631.T
2005-05-17,855.7543939712945,821.8258056640625,563200,5631.T
2005-05-18,818.0558890602805,829.3654174804688,715200,5631.T
2005-05-19,836.9051254407494,851.9844970703125,423000,5631.T
2005-05-20,851.9845101492746,844.44482421875,369200,5631.T
2005-05-23,840.6748420614504,855.7542114257812,158800,5631.T
2005-05-24,848.2145506170298,840.6748657226562,247000,5631.T
2005-05-25,836.9050099927325,810.51611328125,579200,5631.T
2005-05-26,795.4367437318314,810.51611328125,349600,5631.T
2005-05-27,829.3655258041244,836.9052124023438,446200,5631.T
2005-05-30,844.444708169843,840.6748657226562,367000,5631.T
2005-05-31,829.3653503694145,833.1351928710938,204800,5631.T
2005-06-01,829.3654396259678,851.9844970703125,307600,5631.T
2005-06-02,851.9843809678819,848.2145385742188,262200,5631.T
2005-06-03,840.6748420614504,855.7542114257812,282000,5631.T
2005-06-06,851.9843880417001,882.1431274414062,834000,5631.T
2005-06-07,874.6034425914797,882.1431274414062,707400,5631.T
2005-06-08,885.9131860153877,931.1513061523438,3295200,5631.T
2005-06-09,950.0004752851712,991.46875,7811400,5631.T
2005-06-10,1017.857614975773,1081.9449462890625,13361800,5631.T
2005-06-13,1127.183009053893,1112.1036376953125,10382000,5631.T
2005-06-14,1097.024237271013,1093.25439453125,3871200,5631.T
2005-06-15,1085.7145089285714,1187.500244140625,16862000,5631.T
2005-06-16,1176.190763690961,1157.341552734375,10672400,5631.T
2005-06-17,1168.6512577998174,1161.111572265625,5874000,5631.T
2005-06-20,1168.6512868472944,1179.9608154296875,9080000,5631.T
2005-06-21,1168.6508531224217,1142.261962890625,3838800,5631.T
2005-06-22,1127.1827283079838,1134.722412109375,4183200,5631.T
2005-06-23,1138.4922540100706,1134.722412109375,2506600,5631.T
2005-06-24,1112.1038137899861,1115.8736572265625,1493600,5631.T
2005-06-27,1100.7942436140145,1104.5640869140625,1915200,5631.T
2005-06-28,1112.1035224513003,1146.0321044921875,3438600,5631.T
2005-06-29,1157.3416000927573,1127.182861328125,1884600,5631.T
2005-06-30,1130.952989186672,1138.49267578125,1119800,5631.T
2005-07-01,1134.7223904969262,1149.8017578125,1653400,5631.T
2005-07-04,1153.5718079594553,1172.4210205078125,1710600,5631.T
2005-07-05,1172.4206945841067,1142.261962890625,4446600,5631.T
2005-07-06,1161.1113054142443,1134.722412109375,1981400,5631.T
2005-07-07,1134.7223904969262,1149.8017578125,1152800,5631.T
2005-07-08,1153.5717105430579,1157.341552734375,1308800,5631.T
2005-07-11,1168.6513538849658,1176.1910400390625,2523400,5631.T
2005-07-12,1176.190650614754,1149.8017578125,1504400,5631.T
2005-07-13,1153.5717105430579,1157.341552734375,571400,5631.T
2005-07-14,1161.1114742881373,1146.0321044921875,804600,5631.T
2005-07-15,1153.5714872756807,1142.261962890625,701000,5631.T
2005-07-18,1142.261962890625,1142.261962890625,0,5631.T
2005-07-19,1142.2623460338962,1168.6512451171875,1230800,5631.T
2005-07-20,1172.4212638854979,1206.349853515625,4804000,5631.T
2005-07-21,1225.1985960368868,1191.27001953125,6444200,5631.T
2005-07-22,1187.5002219460227,1202.57958984375,1626000,5631.T
2005-07-25,1195.0398841125677,1217.658935546875,1308400,5631.T
2005-07-26,1217.6590772224195,1244.0479736328125,5734600,5631.T
2005-07-27,1247.818019295322,1232.7386474609375,3960000,5631.T
2005-07-28,1247.818019295322,1232.7386474609375,1308400,5631.T
2005-07-29,1240.2782656041586,1236.5084228515625,778800,5631.T
2005-08-01,1244.047927405002,1274.2066650390625,3480000,5631.T
2005-08-02,1277.976598791174,1255.3575439453125,1919800,5631.T
2005-08-03,1251.5877258857333,1240.2781982421875,657400,5631.T
2005-08-04,1240.2780095880682,1202.57958984375,1809000,5631.T
2005-08-05,1191.27001953125,1191.27001953125,1441400,5631.T
2005-08-08,1164.8811488668248,1217.658935546875,1245400,5631.T
2005-08-09,1225.1989108413013,1262.8973388671875,3232000,5631.T
2005-08-10,1285.5165750412714,1266.6673583984375,3885200,5631.T
2005-08-11,1277.9765072433202,1274.2066650390625,986800,5631.T
2005-08-12,1270.4370244723648,1262.8973388671875,775600,5631.T
2005-08-15,1270.4367140444963,1349.6033935546875,4112600,5631.T
2005-08-16,1353.373235436125,1349.6033935546875,2512200,5631.T
2005-08-17,1338.29396621957,1364.682861328125,3884400,5631.T
2005-08-18,1379.7626411333476,1375.9927978515625,1718600,5631.T
2005-08-19,1375.9926211178959,1372.2227783203125,831800,5631.T
2005-08-22,1368.4528857815649,1402.3814697265625,2099400,5631.T
2005-08-23,1394.842054947563,1387.3023681640625,1310200,5631.T
2005-08-24,1375.992837988812,1387.3023681640625,795600,5631.T
2005-08-25,1379.7625451761598,1360.913330078125,610800,5631.T
2005-08-26,1372.2227944428066,1398.6116943359375,1057200,5631.T
2005-08-29,1394.8418351058122,1372.2227783203125,725400,5631.T
2005-08-30,1391.07172097883,1428.7701416015625,2375400,5631.T
2005-08-31,1413.6909852053393,1409.921142578125,1380800,5631.T
2005-09-01,1436.3102484452097,1432.5404052734375,1943800,5631.T
2005-09-02,1440.0799470469547,1481.5482177734375,2732400,5631.T
2005-09-05,1485.3177706368845,1511.7066650390625,1989800,5631.T
2005-09-06,1504.1673700391632,1462.6990966796875,1720400,5631.T
2005-09-07,1481.547750203346,1466.4683837890625,1309800,5631.T
2005-09-08,1466.4690776794596,1421.23095703125,1219800,5631.T
2005-09-09,1409.9213199615479,1447.6197509765625,1445400,5631.T
2005-09-12,1485.3178273857097,1474.00830078125,938400,5631.T
2005-09-13,1481.5480405846422,1477.7781982421875,519800,5631.T
2005-09-14,1451.3895675816486,1462.6990966796875,551400,5631.T
2005-09-15,1451.389397515191,1492.857666015625,1514200,5631.T
2005-09-16,1500.3971614501338,1496.6273193359375,1052800,5631.T
2005-09-19,1496.6273193359375,1496.6273193359375,0,5631.T
2005-09-20,1500.3976229039636,1545.6357421875,1774400,5631.T
2005-09-21,1545.635467906057,1526.7862548828125,1232400,5631.T
2005-09-22,1507.9373758404647,1541.865966796875,819800,5631.T
2005-09-23,1541.865966796875,1541.865966796875,0,5631.T
2005-09-26,1556.9450972707648,1575.7943115234375,1334400,5631.T
2005-09-27,1572.024468672903,1575.7943115234375,1302200,5631.T
2005-09-28,1590.8733993354883,1639.88134765625,1429000,5631.T
2005-09-29,1688.8895774147727,1658.7308349609375,1426600,5631.T
2005-09-30,1651.1910151621742,1590.87353515625,873600,5631.T
2005-10-03,1553.1750680563841,1579.56396484375,1290000,5631.T
2005-10-04,1590.87341575901,1549.4051513671875,818800,5631.T
2005-10-05,1538.0958003071905,1553.1751708984375,880200,5631.T
2005-10-06,1526.786212067106,1515.4766845703125,1064800,5631.T
2005-10-07,1507.9373758404647,1541.865966796875,1700000,5631.T
2005-10-10,1541.865966796875,1541.865966796875,0,5631.T
2005-10-11,1549.4049982088748,1613.4923095703125,1472800,5631.T
2005-10-12,1617.2625828793175,1575.7943115234375,1537400,5631.T
2005-10-13,1553.1750917733434,1564.484619140625,773000,5631.T
2005-10-14,1583.3341749237807,1545.6357421875,646800,5631.T
2005-10-17,1530.556174086554,1481.5482177734375,1035000,5631.T
2005-10-18,1481.5481020799325,1515.4766845703125,946600,5631.T
2005-10-19,1504.1673565204328,1470.23876953125,500400,5631.T
