Price,Open,Close,Volume,Ticker
2001-09-28,420.9046325683594,420.9046325683594,0,3086.T
2001-10-01,447.7710008240228,463.6917724609375,175000,3086.T
2001-10-02,464.6868075585603,474.63726806640625,184100,3086.T
2001-10-03,474.63729233307083,463.6917724609375,135800,3086.T
2001-10-04,473.6422256319808,448.76605224609375,156100,3086.T
2001-10-05,470.65709942384217,463.6917724609375,96600,3086.T
2001-10-08,463.69177246093744,463.6917724609375,0,3086.T
2001-10-09,457.72147397596245,454.7362976074219,79800,3086.T
2001-10-10,455.73136200030615,470.6570739746094,212100,3086.T
2001-10-11,477.6224742147214,483.5927429199219,318500,3086.T
2001-10-12,485.5828095104518,506.4787902832031,260400,3086.T
2001-10-15,505.4837550862961,491.5531005859375,135800,3086.T
2001-10-16,492.54801148617804,489.5628356933594,114100,3086.T
2001-10-17,487.57289775119915,477.6224365234375,266700,3086.T
2001-10-18,472.64718465306527,477.6224365234375,119000,3086.T
2001-10-19,468.6670651799405,493.5432434082031,109200,3086.T
2001-10-22,488.5677986733668,505.48358154296875,263200,3086.T
2001-10-23,512.4490461893139,526.3796997070312,480900,3086.T
2001-10-24,542.3005059642306,555.2361450195312,875700,3086.T
2001-10-25,557.2261144508348,567.1765747070312,428400,3086.T
2001-10-26,567.1765021807289,562.2012939453125,274400,3086.T
2001-10-29,558.2212129167435,548.270751953125,222600,3086.T
2001-10-30,528.369811317838,537.3252563476562,247800,3086.T
2001-10-31,541.3054922591399,554.2410888671875,303100,3086.T
2001-11-01,557.2261540664871,548.270751953125,318500,3086.T
2001-11-02,542.3004443749822,538.3202514648438,191100,3086.T
2001-11-05,527.374792894574,529.3648681640625,302400,3086.T
2001-11-06,535.3351648319756,517.42431640625,350700,3086.T
2001-11-07,515.4341722235674,511.4539794921875,231000,3086.T
2001-11-08,516.4293310228624,521.404541015625,99400,3086.T
2001-11-09,521.404541015625,521.404541015625,0,3086.T
2001-11-12,520.4094932380257,517.42431640625,118300,3086.T
2001-11-13,516.4293852801661,515.434326171875,317100,3086.T
2001-11-14,505.4837314331726,506.4787902832031,170800,3086.T
2001-11-15,502.4988145242309,512.4492797851562,157500,3086.T
2001-11-16,510.4588676269725,487.57281494140625,200900,3086.T
2001-11-19,493.54322514733474,514.439208984375,164500,3086.T
2001-11-20,504.48867680718513,500.50848388671875,191800,3086.T
2001-11-21,490.5580137192016,499.5134582519531,141400,3086.T
2001-11-22,492.54813643470226,506.4787902832031,93100,3086.T
2001-11-23,506.4787902832031,506.4787902832031,0,3086.T
2001-11-26,506.47878783541825,498.5184020996094,308700,3086.T
2001-11-27,508.4688455718976,511.4539794921875,380100,3086.T
2001-11-28,521.4045096689653,517.42431640625,310100,3086.T
2001-11-29,525.3846625214671,516.4292602539062,151200,3086.T
2001-11-30,517.4243180392896,525.3847045898438,207900,3086.T
2001-12-03,524.3896714049197,514.439208984375,366800,3086.T
2001-12-04,517.4243475136219,521.404541015625,325500,3086.T
2001-12-05,517.42431640625,517.42431640625,161000,3086.T
2001-12-06,517.4243211612768,541.3054809570312,186900,3086.T
2001-12-07,521.4045754315172,532.35009765625,212800,3086.T
2001-12-10,532.3500265511578,527.3748168945312,344400,3086.T
2001-12-11,513.4441925014121,514.439208984375,194600,3086.T
2001-12-12,507.47385610758977,525.3847045898438,338800,3086.T
2001-12-13,515.4342679803258,514.439208984375,205800,3086.T
2001-12-14,494.53806497723355,505.48358154296875,442400,3086.T
2001-12-17,515.4342559257111,497.5234069824219,193200,3086.T
2001-12-18,505.4836145281028,504.4885559082031,161000,3086.T
2001-12-19,497.5232744791731,487.57281494140625,203700,3086.T
2001-12-20,492.54813643470226,506.4787902832031,194600,3086.T
2001-12-21,497.5232744791731,487.57281494140625,271600,3086.T
2001-12-24,487.57281494140625,487.57281494140625,0,3086.T
2001-12-25,496.52822530853507,502.49853515625,114100,3086.T
2001-12-26,504.48867258314203,506.4787902832031,72100,3086.T
2001-12-27,514.4391837110782,525.3847045898438,120400,3086.T
2001-12-28,525.3846462388949,524.3895874023438,247800,3086.T
2001-12-31,524.3895874023438,524.3895874023438,0,3086.T
2002-01-01,524.3895874023438,524.3895874023438,0,3086.T
2002-01-02,524.3895874023438,524.3895874023438,0,3086.T
2002-01-03,524.3895874023438,524.3895874023438,0,3086.T
2002-01-04,529.3648045096666,530.35986328125,46900,3086.T
2002-01-07,530.3598843379971,511.4539794921875,133700,3086.T
2002-01-08,510.4587658272135,507.4736328125,129500,3086.T
2002-01-09,507.47373401694,487.57281494140625,211400,3086.T
2002-01-10,487.57275648464855,464.68670654296875,753900,3086.T
2002-01-11,474.63729904876845,465.6818542480469,310100,3086.T
2002-01-14,465.6818542480468,465.6818542480469,0,3086.T
2002-01-15,467.6721480550961,452.7464294433594,240100,3086.T
2002-01-16,444.78597783891536,457.72161865234375,294000,3086.T
2002-01-17,457.72148448531823,439.8106384277344,284900,3086.T
2002-01-18,443.7907589706306,455.7312927246094,275100,3086.T
2002-01-21,458.7166352433825,457.72161865234375,315700,3086.T
2002-01-22,460.70666493953513,447.7710266113281,350700,3086.T
2002-01-23,447.77101630861523,442.7958068847656,275100,3086.T
2002-01-24,440.80568033647387,432.8453369140625,250600,3086.T
2002-01-25,427.869952713456,417.91949462890625,406700,3086.T
2002-01-28,421.89996953463094,419.90985107421875,308700,3086.T
2002-01-29,420.90462780297423,417.91949462890625,210700,3086.T
2002-01-30,407.96924444250914,409.9593200683594,256200,3086.T
2002-01-31,409.9593200683594,409.9593200683594,0,3086.T
2002-02-01,426.87496262626325,424.8848876953125,214900,3086.T
2002-02-04,414.93438474118597,415.929443359375,185500,3086.T
2002-02-05,415.9296045013368,412.9444274902344,126700,3086.T
2002-02-06,407.9692034932506,401.0038757324219,333900,3086.T
2002-02-07,410.954351995821,412.9444274902344,133700,3086.T
2002-02-08,402.99380886183286,415.929443359375,345800,3086.T
2002-02-11,415.929443359375,415.929443359375,0,3086.T
2002-02-12,425.87995904093725,433.8403015136719,369600,3086.T
2002-02-13,434.8353921626734,437.8205261230469,221200,3086.T
2002-02-14,439.8107599875559,431.8503723144531,463400,3086.T
2002-02-15,436.8255098115761,437.8205261230469,221200,3086.T
2002-02-18,437.8205650216965,447.7710266113281,161000,3086.T
2002-02-19,445.7809579844787,421.89984130859375,126700,3086.T
2002-02-20,411.9492282807703,417.91949462890625,109900,3086.T
2002-02-21,417.91965801189536,426.87506103515625,176400,3086.T
2002-02-22,431.85027300824964,425.8800048828125,206500,3086.T
2002-02-25,423.8898921084986,432.8453369140625,72800,3086.T
2002-02-26,425.87993585584024,414.9344177246094,116900,3086.T
2002-02-27,414.9344497506075,418.9146423339844,375200,3086.T
2002-02-28,418.9146887696539,398.0187072753906,700700,3086.T
2002-03-01,407.969168905152,434.8354187011719,475300,3086.T
2002-03-04,442.7958717273993,449.7611999511719,515200,3086.T
2002-03-05,449.76119995117193,449.7611999511719,371700,3086.T
2002-03-06,444.7858372512238,454.7362976074219,263200,3086.T
2002-03-07,454.73632025455265,448.76605224609375,123900,3086.T
2002-03-08,433.84033971196527,448.76605224609375,620200,3086.T
2002-03-11,448.76603153045005,467.67193603515625,681800,3086.T
2002-03-12,467.67191709233185,481.6025695800781,863800,3086.T
2002-03-13,472.64722515782734,450.7562255859375,371700,3086.T
2002-03-14,457.721388436979,466.6767883300781,284900,3086.T
2002-03-15,481.60252394587536,494.5381164550781,709100,3086.T
2002-03-18,499.51336723483416,494.5381164550781,342300,3086.T
2002-03-19,496.52822530853507,502.49853515625,186200,3086.T
2002-03-20,505.48379373788083,497.5234069824219,244300,3086.T
2002-03-21,497.5234069824219,497.5234069824219,0,3086.T
2002-03-22,503.4935416992381,487.57281494140625,200200,3086.T
2002-03-25,482.59759819756437,490.5579833984375,200200,3086.T
2002-03-26,490.5580374878669,475.63232421875,202300,3086.T
2002-03-27,472.6470810449092,494.5381164550781,102900,3086.T
2002-03-28,489.5628933492099,495.533203125,93100,3086.T
2002-03-29,495.5331007536462,507.4736328125,331800,3086.T
2002-04-01,494.53821576251033,500.50848388671875,130200,3086.T
2002-04-02,497.52337922967297,496.5283203125,220500,3086.T
2002-04-03,507.47366091808533,508.4687194824219,470400,3086.T
2002-04-04,524.3896400849727,527.3748168945312,566300,3086.T
2002-04-05,527.3747347080924,528.3697509765625,553000,3086.T
2002-04-08,528.369811317838,537.3252563476562,633500,3086.T
2002-04-09,536.3302287046693,541.3054809570312,508900,3086.T
2002-04-10,540.3102703068163,536.330078125,319900,3086.T
2002-04-11,528.3698648757352,514.439208984375,185500,3086.T
2002-04-12,504.4887652296778,493.5432434082031,358400,3086.T
2002-04-15,501.50361208896567,514.439208984375,168000,3086.T
2002-04-16,511.45397955320675,520.409423828125,232400,3086.T
2002-04-17,526.3797579580117,527.3748168945312,212800,3086.T
2002-04-18,527.3747092518528,540.310302734375,284200,3086.T
2002-04-19,535.3350194513023,536.330078125,277900,3086.T
2002-04-22,534.3399658203125,534.3399658203125,289100,3086.T
2002-04-23,533.3450422119071,538.3202514648438,289800,3086.T
2002-04-24,540.3103058662041,578.1220703125,1577800,3086.T
2002-04-25,577.1270173761816,585.08740234375,1393000,3086.T
2002-04-26,582.1020147570093,579.1168823242188,415100,3086.T
2002-04-29,579.1168823242188,579.1168823242188,0,3086.T
2002-04-30,571.1568232879588,569.166748046875,296800,3086.T
2002-05-01,573.146906145269,575.1370239257812,861000,3086.T
2002-05-02,585.0875514877183,582.1024169921875,1553300,3086.T
2002-05-03,582.1024169921875,582.1024169921875,0,3086.T
2002-05-06,582.1024169921875,582.1024169921875,0,3086.T
2002-05-07,578.1221076540343,589.067626953125,334600,3086.T
2002-05-08,595.0379055011269,594.0428466796875,753900,3086.T
2002-05-09,588.0724962250229,604.98828125,652400,3086.T
2002-05-10,606.9786236791451,621.904296875,889700,3086.T
2002-05-13,621.9041861637911,606.978515625,1073100,3086.T
2002-05-14,597.0280204659833,595.0379028320312,706300,3086.T
2002-05-15,588.0725947150838,586.08251953125,1532300,3086.T
2002-05-16,594.0428492828433,602.0032348632812,896700,3086.T
2002-05-17,582.1023029790823,588.0725708007812,567700,3086.T
2002-05-20,581.1073668999654,603.9934692382812,968800,3086.T
2002-05-21,603.9933815172418,606.978515625,504000,3086.T
2002-05-22,615.9338294620089,639.81494140625,3000200,3086.T
2002-05-23,655.736004042331,671.65673828125,1227800,3086.T
2002-05-24,651.7554370363164,649.7653198242188,721000,3086.T
2002-05-27,649.7654902389127,636.8298950195312,319900,3086.T
2002-05-28,646.7803589122351,635.8348388671875,231700,3086.T
2002-05-29,625.8843275844193,620.9091186523438,326200,3086.T
2002-05-30,610.958813690811,614.93896484375,313600,3086.T
2002-05-31,624.8893327787948,602.0032348632812,231000,3086.T
2002-06-03,610.9585826418288,638.8198852539062,380100,3086.T
2002-06-04,646.7804253143294,642.8002319335938,708400,3086.T
2002-06-05,622.8993837689153,626.8795776367188,276500,3086.T
2002-06-06,622.8993521756079,614.93896484375,231000,3086.T
2002-06-07,614.9389685459377,621.904296875,222600,3086.T
2002-06-10,627.8744505225367,618.9190063476562,429800,3086.T
2002-06-11,628.8695328355882,634.83984375,244300,3086.T
2002-06-12,631.8546906059099,643.7952270507812,366100,3086.T
2002-06-13,643.7952089671498,623.894287109375,209300,3086.T
2002-06-14,633.8446613104701,596.0328979492188,905100,3086.T
2002-06-17,586.0824980359669,558.22119140625,748300,3086.T
2002-06-18,578.1221067795411,542.3004150390625,614600,3086.T
2002-06-19,560.2113211127141,543.2955322265625,312200,3086.T
2002-06-20,544.2905715847384,561.2063598632812,230300,3086.T
2002-06-21,560.2112665170954,558.22119140625,539000,3086.T
2002-06-24,547.2756958007812,547.2756958007812,317100,3086.T
2002-06-25,557.2260551948052,536.330078125,161000,3086.T
2002-06-26,544.2904951550687,540.310302734375,404600,3086.T
2002-06-27,537.3252351220456,538.3202514648438,124600,3086.T
2002-06-28,543.295500214825,548.270751953125,518700,3086.T
2002-07-01,564.1914408814702,567.1765747070312,266700,3086.T
2002-07-02,542.3004440379545,547.2756958007812,210700,3086.T
2002-07-03,547.2757406759557,572.1519165039062,205100,3086.T
2002-07-04,585.0873725617566,580.1121215820312,420000,3086.T
2002-07-05,570.1618014099577,571.1568603515625,126000,3086.T
2002-07-08,591.0578755724958,568.1718139648438,140700,3086.T
2002-07-09,567.1765542626332,577.1270141601562,123200,3086.T
2002-07-10,577.1270349632279,567.1765747070312,145600,3086.T
2002-07-11,562.2015745879847,556.2312622070312,151200,3086.T
2002-07-12,563.1964378318863,560.2113037109375,114800,3086.T
2002-07-15,552.2509320707317,544.2905883789062,175700,3086.T
2002-07-16,546.280658864491,537.3252563476562,204400,3086.T
2002-07-17,537.3252247385662,524.3895874023438,305900,3086.T
2002-07-18,530.3597763554592,533.3449096679688,361900,3086.T
2002-07-19,528.3697457380832,530.35986328125,270900,3086.T
2002-07-22,522.3995629976404,519.4144287109375,332500,3086.T
2002-07-23,518.4195504391115,512.4492797851562,427000,3086.T
2002-07-24,522.3994445800781,487.57281494140625,510300,3086.T
2002-07-25,497.5232744791731,487.57281494140625,366800,3086.T
2002-07-26,489.56290876979614,473.6421813964844,217700,3086.T
2002-07-29,488.56787364907564,487.57281494140625,261100,3086.T
2002-07-30,517.4243108444787,519.4144287109375,358400,3086.T
2002-07-31,509.46398711561034,497.5234069824219,141400,3086.T
2002-08-01,494.53830337524414,501.5036315917969,142800,3086.T
2002-08-02,494.53824499113875,496.5283203125,263200,3086.T
2002-08-05,490.5581097496441,501.5036315917969,303100,3086.T
2002-08-06,507.4736778854167,489.5628356933594,264600,3086.T
2002-08-07,505.48382521739694,501.5036315917969,246400,3086.T
2002-08-08,509.46374983095376,507.4736328125,220500,3086.T
2002-08-09,520.4094317745754,526.3796997070312,222600,3086.T
2002-08-12,526.3797166132589,500.50848388671875,247100,3086.T
2002-08-13,493.5432434082031,493.5432434082031,249900,3086.T
2002-08-14,496.52826737775786,511.4539794921875,314300,3086.T
2002-08-15,504.4887217793784,525.3847045898438,281400,3086.T
2002-08-16,515.434242658144,525.3847045898438,309400,3086.T
2002-08-19,527.3748224839752,525.3847045898438,392700,3086.T
2002-08-20,527.3747949357343,537.3252563476562,432600,3086.T
2002-08-21,534.340122175378,537.3252563476562,402500,3086.T
2002-08-22,522.3994940778987,542.3004150390625,363300,3086.T
2002-08-23,542.3004150390625,542.3004150390625,0,3086.T
2002-08-26,547.2757610762408,554.2410888671875,275100,3086.T
2002-08-27,552.250905050626,547.2756958007812,389900,3086.T
2002-08-28,543.2955676938445,554.2410888671875,326900,3086.T
2002-08-29,541.3054494150217,537.3252563476562,314300,3086.T
2002-08-30,537.3251690470988,540.310302734375,197400,3086.T
2002-09-02,530.3599511911043,527.3748168945312,277200,3086.T
2002-09-03,525.384789715808,515.434326171875,437500,3086.T
2002-09-04,498.51840868297666,500.50848388671875,203700,3086.T
2002-09-05,520.4095155824152,503.4936828613281,296800,3086.T
2002-09-06,498.51823376835966,507.4736328125,219800,3086.T
2002-09-09,533.3451775561515,515.434326171875,194600,3086.T
2002-09-10,517.424281536931,523.3945922851562,321300,3086.T
2002-09-11,524.3894149045211,507.4736328125,193900,3086.T
2002-09-12,499.5135961588423,522.399658203125,128800,3086.T
2002-09-13,528.3697966106541,516.4292602539062,402500,3086.T
2002-09-16,516.4292602539062,516.4292602539062,0,3086.T
2002-09-17,506.4788326308964,519.4144287109375,286300,3086.T
2002-09-18,507.47363281250006,507.4736328125,257600,3086.T
2002-09-19,508.46890798436993,519.4144287109375,300300,3086.T
2002-09-20,526.3797579580117,527.3748168945312,188300,3086.T
2002-09-23,527.3748168945312,527.3748168945312,0,3086.T
2002-09-24,519.4144088010032,537.3252563476562,180600,3086.T
2002-09-25,537.3252876577388,541.3054809570312,389900,3086.T
2002-09-26,543.2953931091438,552.2507934570312,329700,3086.T
2002-09-27,557.2260974702381,585.08740234375,585900,3086.T
2002-09-30,583.0973181246046,570.1616821289062,165200,3086.T
2002-10-01,566.1815343626118,558.22119140625,256900,3086.T
2002-10-02,558.2211473710084,540.310302734375,229600,3086.T
2002-10-03,550.2607737161936,545.2855224609375,429800,3086.T
2002-10-04,545.2855780904578,547.2756958007812,201600,3086.T
2002-10-07,548.2707766546655,537.3252563476562,247100,3086.T
2002-10-08,528.3698016435308,523.3945922851562,184100,3086.T
2002-10-09,513.4440184025829,494.5381164550781,252000,3086.T
2002-10-10,494.53823476273095,491.5531005859375,205100,3086.T
2002-10-11,493.5430856954113,495.533203125,228900,3086.T
2002-10-14,495.53320312500006,495.533203125,0,3086.T
2002-10-15,501.50341132572123,489.5628356933594,423500,3086.T
2002-10-16,489.5630087934941,484.5877990722656,266700,3086.T
2002-10-17,490.55794855143876,487.57281494140625,444500,3086.T
2002-10-18,489.5628656753221,494.5381164550781,186900,3086.T
2002-10-21,494.5382287951483,480.6075744628906,306600,3086.T
2002-10-22,480.6075343010028,461.7016296386719,224700,3086.T
2002-10-23,426.8749752794181,433.8403015136719,943600,3086.T
2002-10-24,436.8254068835634,427.8699645996094,341600,3086.T
2002-10-25,422.8947566756088,427.8699645996094,580300,3086.T
2002-10-28,427.87017847790173,431.8503723144531,411600,3086.T
2002-10-29,427.87002134822677,424.8848876953125,212800,3086.T
2002-10-30,422.89502876483704,419.90985107421875,557900,3086.T
2002-10-31,424.8848771585533,414.9344177246094,180600,3086.T
2002-11-01,406.974158494006,412.9444274902344,178500,3086.T
2002-11-04,412.9444274902344,412.9444274902344,0,3086.T
2002-11-05,409.9593134841079,403.9890441894531,541100,3086.T
