Price,Open,Close,Volume,Ticker
2001-09-13,900.3443400065104,916.0025024414062,2285000,8802.T
2001-09-14,934.0091378781651,944.9698486328125,4459000,8802.T
2001-09-17,908.9561278047008,917.568115234375,1890000,8802.T
2001-09-18,931.660448157269,918.3510131835938,2242000,8802.T
2001-09-19,918.351105047732,920.6998291015625,3627000,8802.T
2001-09-20,892.5150468393032,899.5612182617188,4248000,8802.T
2001-09-21,865.1136700174083,900.3445434570312,4007000,8802.T
2001-09-24,900.3445434570312,900.3445434570312,0,8802.T
2001-09-25,927.0559812273299,879.9175415039062,4345000,8802.T
2001-09-26,868.9185503664271,887.77392578125,3511000,8802.T
2001-09-27,892.4880427385781,919.9854736328125,2615000,8802.T
2001-09-28,919.9854736328124,919.9854736328125,0,8802.T
2001-10-01,956.9104531028054,967.909423828125,3514000,8802.T
2001-10-02,970.2659748509988,990.692626953125,3711000,8802.T
2001-10-03,997.7637177734374,982.0509033203125,2692000,8802.T
2001-10-04,997.7637177734374,982.0509033203125,2573000,8802.T
2001-10-05,989.9071965697942,959.2672119140625,2498000,8802.T
2001-10-08,959.2672119140625,959.2672119140625,0,8802.T
2001-10-09,932.555522886428,928.6273193359375,3445000,8802.T
2001-10-10,928.6273878973884,930.1986694335938,2071000,8802.T
2001-10-11,942.7686688099958,941.1973876953125,1072000,8802.T
2001-10-12,936.483612874349,942.7687377929688,3740000,8802.T
2001-10-15,915.2715819403036,949.0541381835938,2029000,8802.T
2001-10-16,947.4825854146609,943.5543823242188,1434000,8802.T
2001-10-17,930.9842605397997,932.5555419921875,1766000,8802.T
2001-10-18,907.4152547305391,914.4860229492188,1880000,8802.T
2001-10-19,911.3432198061963,915.2714233398438,2034000,8802.T
2001-10-22,921.5565718254726,932.5555419921875,1858000,8802.T
2001-10-23,946.6970976647312,949.8396606445312,2911000,8802.T
2001-10-24,954.5536293913451,963.1956787109375,3597000,8802.T
2001-10-25,961.6240496933939,978.9081420898438,1718000,8802.T
2001-10-26,985.1934662109375,982.0509033203125,2878000,8802.T
2001-10-29,982.0509661594635,956.9104614257812,1873000,8802.T
2001-10-30,941.1973626137569,948.2681274414062,1951000,8802.T
2001-10-31,941.9833299577884,940.4120483398438,1460000,8802.T
2001-11-01,941.1975899803207,932.5555419921875,1795000,8802.T
2001-11-02,932.5555190458629,927.8416748046875,2130000,8802.T
2001-11-05,942.7686688099958,941.1973876953125,1906000,8802.T
2001-11-06,939.6261760101448,918.4138793945312,2542000,8802.T
2001-11-07,907.4148440361023,905.0579223632812,4403000,8802.T
2001-11-08,920.770584776728,912.1285400390625,1645000,8802.T
2001-11-09,912.1285400390625,912.1285400390625,0,8802.T
2001-11-12,872.0611877987338,878.3463134765625,2591000,8802.T
2001-11-13,865.7758427207228,858.705078125,3615000,8802.T
2001-11-14,849.2775016691011,831.993408203125,9111000,8802.T
2001-11-15,819.4234082381691,820.9946899414062,6971000,8802.T
2001-11-16,790.3547037993598,822.5659790039062,6295000,8802.T
2001-11-19,824.9228626914173,827.27978515625,5156000,8802.T
2001-11-20,844.5639038085938,844.5639038085938,4158000,8802.T
2001-11-21,860.2763510755614,857.1337890625,4476000,8802.T
2001-11-22,850.063159677472,847.7062377929688,2172000,8802.T
2001-11-23,847.7062377929688,847.7062377929688,0,8802.T
2001-11-26,845.349518622352,839.0643920898438,2358000,8802.T
2001-11-27,835.921551349976,820.208740234375,4413000,8802.T
2001-11-28,843.7781018149126,811.5668334960938,2883000,8802.T
2001-11-29,809.2098519004335,824.1370239257812,2233000,8802.T
2001-11-30,824.1370964485429,826.4940185546875,3801000,8802.T
2001-12-03,825.7084684437979,794.2828369140625,4900000,8802.T
2001-12-04,785.6407203334056,792.7114868164062,3654000,8802.T
2001-12-05,808.42434351304,801.3535766601562,3406000,8802.T
2001-12-06,799.7820941162109,785.6405639648438,4902000,8802.T
2001-12-07,781.7125559687983,762.857177734375,4535000,8802.T
2001-12-10,747.9299659371748,755.000732421875,4964000,8802.T
2001-12-11,739.2880359585002,741.6449584960938,3377000,8802.T
2001-12-12,733.7885789630793,747.9301147460938,4878000,8802.T
2001-12-13,740.073602483136,713.36181640625,5955000,8802.T
2001-12-14,707.0767597087378,728.2890625,8306000,8802.T
2001-12-17,707.076528121014,692.9349975585938,3431000,8802.T
2001-12-18,706.2909700007137,709.4335327148438,3101000,8802.T
2001-12-19,712.5761831430289,714.93310546875,2583000,8802.T
2001-12-20,718.8613723705502,728.2890625,3422000,8802.T
2001-12-21,736.1453099788428,745.572998046875,3221000,8802.T
2001-12-24,745.572998046875,745.572998046875,0,8802.T
2001-12-25,745.5730477938088,730.6458740234375,2206000,8802.T
2001-12-26,727.5032129532251,735.359619140625,1349000,8802.T
2001-12-27,736.1455078125,736.1455078125,1543000,8802.T
2001-12-28,743.2160538881241,753.4293823242188,1190000,8802.T
2001-12-31,753.4293823242188,753.4293823242188,0,8802.T
2002-01-01,753.4293823242188,753.4293823242188,0,8802.T
2002-01-02,753.4293823242188,753.4293823242188,0,8802.T
2002-01-03,753.4293823242188,753.4293823242188,0,8802.T
2002-01-04,754.2150454425711,745.572998046875,1562000,8802.T
2002-01-07,746.3586579328813,749.501220703125,2882000,8802.T
2002-01-08,751.0725056056144,737.7166137695312,3258000,8802.T
2002-01-09,733.7882904449067,725.931884765625,2975000,8802.T
2002-01-10,723.575013098556,699.2201538085938,3572000,8802.T
2002-01-11,707.0764942834294,698.4344482421875,3759000,8802.T
2002-01-14,698.4344482421875,698.4344482421875,0,8802.T
2002-01-15,691.3636149835148,685.0784912109375,2191000,8802.T
2002-01-16,685.864215026377,701.5770263671875,2837000,8802.T
2002-01-17,704.7199203819542,693.720947265625,1545000,8802.T
2002-01-18,691.3640032945331,702.3629760742188,3300000,8802.T
2002-01-21,696.8632923536497,686.6499633789062,2320000,8802.T
2002-01-22,676.4367227183635,667.009033203125,4325000,8802.T
2002-01-23,659.1526468467248,645.7967529296875,4571000,8802.T
2002-01-24,648.9391896553365,645.010986328125,3964000,8802.T
2002-01-25,652.8675260271345,659.9382934570312,4116000,8802.T
2002-01-28,659.938108209978,671.7227172851562,4047000,8802.T
2002-01-29,670.1516241891044,659.9382934570312,3683000,8802.T
2002-01-30,656.0099331595263,652.8673706054688,1657000,8802.T
2002-01-31,652.8673706054688,652.8673706054688,0,8802.T
2002-02-01,641.8685429511379,631.6552124023438,3381000,8802.T
2002-02-04,635.5832740296709,627.7268676757812,2911000,8802.T
2002-02-05,626.9413675336696,631.6552124023438,2833000,8802.T
2002-02-06,632.4408457463519,630.0839233398438,4369000,8802.T
2002-02-07,637.9402033967792,666.2232666015625,3335000,8802.T
2002-02-08,697.6488725640801,699.2201538085938,10236000,8802.T
2002-02-11,699.2201538085938,699.2201538085938,0,8802.T
2002-02-12,715.7187574873357,717.2900390625,4508000,8802.T
2002-02-13,711.0048795820358,697.6489868164062,3665000,8802.T
2002-02-14,718.8611550341689,708.6478271484375,3352000,8802.T
2002-02-15,706.2909630429133,720.4324951171875,2060000,8802.T
2002-02-18,726.7177824246681,741.6449584960938,3352000,8802.T
2002-02-19,735.3594936982045,711.004638671875,4069000,8802.T
2002-02-20,703.1484938401443,714.93310546875,2501000,8802.T
2002-02-21,730.6459594598472,748.7156982421875,3598000,8802.T
2002-02-22,734.57400674989,753.4293823242188,3159000,8802.T
2002-02-25,740.859083657106,731.431396484375,2184000,8802.T
2002-02-26,739.2879065231422,727.5032958984375,2008000,8802.T
2002-02-27,722.7894667758736,730.6458740234375,4080000,8802.T
2002-02-28,746.3585878029847,735.359619140625,2775000,8802.T
2002-03-01,750.286923146197,736.9310302734375,3360000,8802.T
2002-03-04,776.2129982775591,798.2109375,6455000,8802.T
2002-03-05,805.2815401293411,790.3543701171875,5169000,8802.T
2002-03-06,785.6408764502245,787.212158203125,3317000,8802.T
2002-03-07,801.3535773896601,788.7833251953125,3761000,8802.T
2002-03-08,787.2119014999241,809.2098388671875,7115000,8802.T
2002-03-11,824.922778756688,835.1361083984375,4389000,8802.T
2002-03-12,815.4949053955078,785.6405639648438,5442000,8802.T
2002-03-13,773.856023179299,750.2868041992188,4780000,8802.T
2002-03-14,758.1434011900412,764.4285278320312,3328000,8802.T
2002-03-15,760.5001715309262,758.1432495117188,3846000,8802.T
2002-03-18,765.2141914609623,743.2162475585938,4112000,8802.T
2002-03-19,750.2870772412261,756.5722045898438,3524000,8802.T
2002-03-20,756.5717860910345,734.5738525390625,3901000,8802.T
2002-03-21,734.5738525390625,734.5738525390625,0,8802.T
2002-03-22,733.0027767974552,714.1473999023438,3982000,8802.T
2002-03-25,716.5043411087937,718.0756225585938,2492000,8802.T
2002-03-26,724.3882839089573,717.2864379882812,1711000,8802.T
2002-03-27,722.0211387658344,750.4285278320312,3559000,8802.T
2002-03-28,749.6395312706462,746.483154296875,2353000,8802.T
2002-03-29,759.1083019076499,735.4354858398438,2232000,8802.T
2002-04-01,743.3267270202302,718.8648071289062,1879000,8802.T
2002-04-02,724.388384410882,755.9521484375,4389000,8802.T
2002-04-03,732.2793009738982,752.0066528320312,4214000,8802.T
2002-04-04,757.530307112069,755.1630249023438,4034000,8802.T
2002-04-05,762.2648631041532,761.4757690429688,2582000,8802.T
2002-04-08,767.7884816633848,768.5775756835938,2616000,8802.T
2002-04-09,767.7883947665723,764.6320190429688,3043000,8802.T
2002-04-10,756.7411378901056,741.7483520507812,3719000,8802.T
2002-04-11,748.8500816116006,735.4354858398438,2707000,8802.T
2002-04-12,728.3338286233,730.7011108398438,2504000,8802.T
2002-04-15,737.0136893687434,748.85009765625,2286000,8802.T
2002-04-16,746.4828658247837,758.3192749023438,2660000,8802.T
2002-04-17,774.1013817012737,772.523193359375,2595000,8802.T
2002-04-18,773.3121864226183,779.6249389648438,3145000,8802.T
2002-04-19,772.523193359375,772.523193359375,1646000,8802.T
2002-04-22,778.8359444061185,774.1013793945312,1699000,8802.T
2002-04-23,759.1084240634292,763.0538940429688,2164000,8802.T
2002-04-24,767.7885278854927,756.7412109375,1828000,8802.T
2002-04-25,754.3740768514041,739.3812866210938,2679000,8802.T
2002-04-26,747.2721764571701,733.0684814453125,1801000,8802.T
2002-04-29,733.0684814453125,733.0684814453125,0,8802.T
2002-04-30,734.6465769778016,733.8574829101562,1922000,8802.T
2002-05-01,739.3812143070015,747.2721557617188,2643000,8802.T
2002-05-02,739.380983207825,737.8027954101562,2135000,8802.T
2002-05-03,737.8027954101562,737.8027954101562,0,8802.T
2002-05-06,737.8027954101562,737.8027954101562,0,8802.T
2002-05-07,732.2791137695312,732.2791137695312,2347000,8802.T
2002-05-08,740.170235515511,756.7412109375,4334000,8802.T
2002-05-09,768.5777905298529,767.7886962890625,4795000,8802.T
2002-05-10,775.6794198458313,770.15576171875,5123000,8802.T
2002-05-13,766.2101843516032,757.5301513671875,2237000,8802.T
2002-05-14,765.4210868613849,760.6865234375,2723000,8802.T
2002-05-15,771.7338792905363,778.046630859375,3269000,8802.T
2002-05-16,783.5704050986998,782.7813110351562,1933000,8802.T
2002-05-17,787.5160157953873,791.4614868164062,7021000,8802.T
2002-05-20,823.0252809001728,834.8616943359375,9588000,8802.T
2002-05-21,828.5486064619114,835.6504516601562,5658000,8802.T
2002-05-22,849.8543838668655,861.6907958984375,6852000,8802.T
2002-05-23,871.1597666638963,890.0980224609375,9080000,8802.T
2002-05-24,887.7306669271974,901.145263671875,6903000,8802.T
2002-05-27,891.6762645600609,871.9489135742188,3035000,8802.T
2002-05-28,871.9488192121045,874.3161010742188,4256000,8802.T
2002-05-29,868.7926341663708,868.0035400390625,2012000,8802.T
2002-05-30,875.8943636067708,887.7307739257812,3784000,8802.T
2002-05-31,894.8327403675427,868.0035400390625,5815000,8802.T
2002-06-03,879.0510996942934,907.45849609375,3515000,8802.T
2002-06-04,899.5672923582912,898.7781982421875,1882000,8802.T
2002-06-05,885.3636108398438,868.0035400390625,2145000,8802.T
2002-06-06,873.527072419436,846.6978759765625,3563000,8802.T
2002-06-07,845.1197782548446,847.487060546875,2981000,8802.T
2002-06-10,849.854248046875,849.854248046875,1914000,8802.T
2002-06-11,838.8070659707317,861.6907958984375,1884000,8802.T
2002-06-12,849.0652596609933,839.5961303710938,2022000,8802.T
2002-06-13,843.5417182022636,823.0252685546875,2343000,8802.T
2002-06-14,823.8142973058364,804.8760375976562,6431000,8802.T
2002-06-17,799.3522521052529,785.1485595703125,3691000,8802.T
2002-06-18,800.1412481689453,789.0939331054688,3801000,8802.T
2002-06-19,781.2032133303813,762.2649536132812,4280000,8802.T
2002-06-20,761.4757295017125,768.5775756835938,5371000,8802.T
2002-06-21,759.1084656017097,754.3739013671875,2724000,8802.T
2002-06-24,745.6938939895073,756.7412109375,3741000,8802.T
2002-06-25,748.8502430935785,754.3739013671875,3214000,8802.T
2002-06-26,748.0611523331696,728.3338012695312,1980000,8802.T
2002-06-27,744.1156262747849,748.0610961914062,2070000,8802.T
2002-06-28,751.2174421037946,773.3120727539062,3348000,8802.T
2002-07-01,781.203089421718,785.1485595703125,4034000,8802.T
2002-07-02,782.7814192448955,792.2505493164062,3503000,8802.T
2002-07-03,786.7268502455491,820.6578979492188,5576000,8802.T
2002-07-04,820.6578979492188,820.6578979492188,8857000,8802.T
2002-07-05,828.5486064619114,835.6504516601562,5840000,8802.T
2002-07-08,851.4326456512886,832.494384765625,5030000,8802.T
2002-07-09,831.7052273348805,834.072509765625,3307000,8802.T
2002-07-10,834.0722857341674,816.7122192382812,3480000,8802.T
2002-07-11,789.0940656565657,781.203125,6066000,8802.T
2002-07-12,789.0942776191151,783.5706176757812,5269000,8802.T
2002-07-15,777.2575819995695,766.2102661132812,2727000,8802.T
2002-07-16,757.5301513671875,757.5301513671875,4609000,8802.T
2002-07-17,765.4213435399545,774.1013793945312,4329000,8802.T
2002-07-18,780.4140309343435,781.203125,2733000,8802.T
2002-07-19,775.6793784901968,778.8357543945312,1703000,8802.T
2002-07-22,763.0538767548381,777.257568359375,2746000,8802.T
2002-07-23,761.475727519051,770.15576171875,2045000,8802.T
2002-07-24,761.4758458022188,750.4285278320312,2678000,8802.T
2002-07-25,770.1558813502234,750.4285278320312,2939000,8802.T
2002-07-26,742.5376114532176,733.0684814453125,3366000,8802.T
2002-07-29,740.1701900557304,721.23193359375,1905000,8802.T
2002-07-30,741.748391713799,734.6465454101562,2311000,8802.T
2002-07-31,734.6464621339169,753.584716796875,2731000,8802.T
2002-08-01,746.4829160000415,741.7483520507812,4659000,8802.T
2002-08-02,744.1158764752106,743.3267822265625,2837000,8802.T
2002-08-05,751.2175545528017,755.1630249023438,3485000,8802.T
2002-08-06,757.5301446945338,736.224609375,3592000,8802.T
2002-08-07,755.9520773138881,763.843017578125,2833000,8802.T
2002-08-08,764.6320781295258,766.2102661132812,1750000,8802.T
2002-08-09,766.9991568945117,786.7265014648438,2922000,8802.T
2002-08-12,785.1484538051952,770.9447631835938,2891000,8802.T
2002-08-13,759.1083611382378,738.5919189453125,3897000,8802.T
2002-08-14,722.8102057143221,726.7556762695312,4608000,8802.T
2002-08-15,736.2246076124875,737.8027954101562,2939000,8802.T
2002-08-16,738.592120095958,725.9666137695312,2194000,8802.T
2002-08-19,725.1771959167818,714.1298828125,3311000,8802.T
2002-08-20,722.0212305149681,708.6066284179688,2105000,8802.T
2002-08-21,702.2936401367188,702.2936401367188,3369000,8802.T
2002-08-22,702.2934759150553,714.1298828125,3709000,8802.T
2002-08-23,714.1298828125,714.1298828125,0,8802.T
2002-08-26,689.6684124790343,698.3484497070312,4937000,8802.T
2002-08-27,700.7155895494435,691.2464599609375,3090000,8802.T
2002-08-28,694.4029272377422,692.03564453125,2950000,8802.T
2002-08-29,690.4571287093623,684.9334716796875,3231000,8802.T
2002-08-30,694.4029247991325,693.6138305664062,3854000,8802.T
2002-09-02,693.6138156247745,683.3555908203125,2020000,8802.T
2002-09-03,673.0970895261925,661.2606811523438,4121000,8802.T
2002-09-04,647.846074503331,643.1115112304688,4313000,8802.T
2002-09-05,651.0026451495054,658.1044921875,4830000,8802.T
2002-09-06,647.0571534918398,673.8863525390625,5445000,8802.T
2002-09-09,690.4575067724885,698.3484497070312,7180000,8802.T
2002-09-10,704.6610128657451,703.0828247070312,5271000,8802.T
2002-09-11,714.1302881049685,708.6066284179688,4487000,8802.T
2002-09-12,708.6063919581724,702.2936401367188,3445000,8802.T
2002-09-13,703.8717563400776,711.7626953125,8235000,8802.T
2002-09-16,711.7626953125,711.7626953125,0,8802.T
2002-09-17,713.3411477986073,718.8648071289062,3522000,8802.T
2002-09-18,710.9737821595859,713.341064453125,4873000,8802.T
2002-09-19,755.9519930868317,758.3192749023438,12427000,8802.T
2002-09-20,751.2175118768305,740.9592895507812,3670000,8802.T
2002-09-23,740.9592895507812,740.9592895507812,0,8802.T
2002-09-24,739.381177615604,729.9120483398438,4009000,8802.T
2002-09-25,736.2522560521176,752.8952026367188,6700000,8802.T
2002-09-26,768.7455446241302,761.6128540039062,6863000,8802.T
2002-09-27,776.6707356770833,794.106201171875,6603000,8802.T
2002-09-30,778.2559217274618,771.1232299804688,3866000,8802.T
2002-10-01,760.8204152960526,752.8952026367188,4877000,8802.T
2002-10-02,768.7458158370182,750.517822265625,5777000,8802.T
2002-10-03,758.4427692838068,761.6128540039062,4980000,8802.T
2002-10-04,745.7624704964855,758.4428100585938,4467000,8802.T
2002-10-07,742.592407487955,740.21484375,3794000,8802.T
2002-10-08,740.2149029786189,749.7251586914062,4267000,8802.T
2002-10-09,733.874613666118,725.9494018554688,4076000,8802.T
2002-10-10,719.6092324069493,725.9494018554688,4682000,8802.T
2002-10-11,725.9491782817611,726.74169921875,3879000,8802.T
2002-10-14,726.74169921875,726.74169921875,0,8802.T
2002-10-15,734.6671756905919,729.9120483398438,2643000,8802.T
2002-10-16,744.1773886839378,737.8372192382812,2878000,8802.T
2002-10-17,738.6297808264055,741.7998657226562,2834000,8802.T
2002-10-18,746.5549517087287,756.8577270507812,3717000,8802.T
2002-10-21,756.0652877004522,752.8952026367188,3964000,8802.T
2002-10-22,753.6874336143593,732.2893676757812,2899000,8802.T
2002-10-23,720.4018550672029,722.7794189453125,4743000,8802.T
2002-10-24,724.3644422712981,714.8541870117188,3756000,8802.T
2002-10-25,717.2317903958834,721.1943969726562,2398000,8802.T
2002-10-28,721.9869787209919,723.572021484375,2652000,8802.T
2002-10-29,727.5345443233367,737.0447998046875,4014000,8802.T
2002-10-30,729.1195271147191,729.9120483398438,4231000,8802.T
