Price,Open,Close,Volume,Ticker
2001-09-03,1187.2063131893383,1153.2861328125,94200,4208.T
2001-09-04,1141.9794921875,1141.9794921875,136900,4208.T
2001-09-05,1113.7123220015546,1108.0589599609375,101700,4208.T
2001-09-06,1079.792071063702,1102.405517578125,98400,4208.T
2001-09-07,1102.405804506282,1096.75244140625,73000,4208.T
2001-09-10,1079.7920768491683,1051.5252685546875,114100,4208.T
2001-09-11,1045.8719068957912,1051.5252685546875,62000,4208.T
2001-09-12,938.4583308968001,944.1116943359375,85100,4208.T
2001-09-13,949.7649960275425,1000.645263671875,152100,4208.T
2001-09-14,989.3387085613721,1057.1790771484375,194700,4208.T
2001-09-17,1028.9120410156252,989.3385009765625,67900,4208.T
2001-09-18,989.3384128146702,1017.605224609375,176900,4208.T
2001-09-19,1028.9122065199606,1079.79248046875,117500,4208.T
2001-09-20,1068.485520481419,1045.8720703125,66200,4208.T
2001-09-21,1017.6050207117103,1028.9117431640625,118900,4208.T
2001-09-24,1028.9117431640625,1028.9117431640625,0,4208.T
2001-09-25,1062.8321533203125,1062.8321533203125,86400,4208.T
2001-09-26,1062.832157939189,1045.8720703125,55800,4208.T
2001-09-27,1040.218905486208,1011.9520874023438,81800,4208.T
2001-09-28,1011.9520874023436,1011.9520874023438,0,4208.T
2001-10-01,1079.7924643579474,1113.712646484375,79700,4208.T
2001-10-02,1141.9791573660714,1187.2060546875,123400,4208.T
2001-10-03,1226.7796291135392,1198.5128173828125,200600,4208.T
2001-10-04,1226.77958984375,1187.2060546875,253600,4208.T
2001-10-05,1170.2460514948918,1175.8994140625,93100,4208.T
2001-10-08,1175.8994140625,1175.8994140625,0,4208.T
2001-10-09,1147.632696533203,1130.672607421875,123900,4208.T
2001-10-10,1153.2858562858737,1108.0589599609375,71900,4208.T
2001-10-11,1136.325809363163,1119.36572265625,94000,4208.T
2001-10-12,1147.6324910686244,1125.01904296875,244000,4208.T
2001-10-15,1102.4055948688758,1125.01904296875,80000,4208.T
2001-10-16,1119.3660368966582,1141.9794921875,63200,4208.T
2001-10-17,1113.7122408353366,1102.405517578125,69400,4208.T
2001-10-18,1085.445560515873,1068.4854736328125,106300,4208.T
2001-10-19,1062.832111338459,1068.4854736328125,49000,4208.T
2001-10-22,1045.8722212942023,1074.1390380859375,62400,4208.T
2001-10-23,1051.5255846525495,1074.1390380859375,99300,4208.T
2001-10-24,1062.832389152487,1079.79248046875,130300,4208.T
2001-10-25,1091.0992177831063,1141.9794921875,170600,4208.T
2001-10-26,1170.2459827769887,1119.36572265625,97200,4208.T
2001-10-29,1125.0189640925482,1102.405517578125,39700,4208.T
2001-10-30,1079.79248046875,1079.79248046875,63800,4208.T
2001-10-31,1079.7923521061532,1096.75244140625,73000,4208.T
2001-11-01,1079.7924014442847,1074.1390380859375,59400,4208.T
2001-11-02,1079.7922455658784,1045.8720703125,93000,4208.T
2001-11-05,1045.8720244553986,1068.4854736328125,32500,4208.T
2001-11-06,1079.792533344126,1057.1790771484375,72700,4208.T
2001-11-07,1057.1788383152173,1040.21875,91300,4208.T
2001-11-08,1023.2585829437757,1034.5653076171875,57500,4208.T
2001-11-09,1034.5653076171875,1034.5653076171875,0,4208.T
2001-11-12,983.6852850941565,978.0319213867188,46400,4208.T
2001-11-13,966.7251480924868,944.1116943359375,121300,4208.T
2001-11-14,955.4181518554686,955.4181518554688,109800,4208.T
2001-11-15,955.4183892538381,972.3784790039062,113200,4208.T
2001-11-16,972.3782373913646,955.4181518554688,202400,4208.T
2001-11-19,938.4580663195728,955.4181518554688,257800,4208.T
2001-11-20,966.7251939718434,978.0319213867188,116600,4208.T
2001-11-21,994.9917216684626,983.6849975585938,111300,4208.T
2001-11-22,1006.2984230735085,994.99169921875,74400,4208.T
2001-11-23,994.99169921875,994.99169921875,0,4208.T
2001-11-26,1006.2985281437002,1062.8321533203125,151000,4208.T
2001-11-27,1062.8321193007173,1034.5653076171875,107000,4208.T
2001-11-28,1017.6052174287685,961.0715942382812,89600,4208.T
2001-11-29,961.0718302644058,978.0319213867188,107100,4208.T
2001-11-30,966.724875546066,955.4181518554688,128100,4208.T
2001-12-03,989.3386018490362,944.1116943359375,246700,4208.T
2001-12-04,921.4979807836769,955.4181518554688,159200,4208.T
2001-12-05,927.1513864228219,932.8047485351562,108900,4208.T
2001-12-06,921.4980113355418,893.231201171875,184100,4208.T
2001-12-07,876.2711882111211,842.3510131835938,375100,4208.T
2001-12-10,870.617701700289,825.3908081054688,191300,4208.T
2001-12-11,825.3909256698302,842.3510131835938,96600,4208.T
2001-12-12,819.7379034918708,836.697998046875,106700,4208.T
2001-12-13,836.6977040465449,802.7775268554688,120300,4208.T
2001-12-14,785.817425271739,780.1640625,566300,4208.T
2001-12-17,751.8973463792067,734.937255859375,204700,4208.T
2001-12-18,723.6303411989796,554.0294799804688,934700,4208.T
2001-12-19,525.7627624511719,565.3363037109375,1099300,4208.T
2001-12-20,616.2165421195651,650.13671875,551200,4208.T
2001-12-21,701.0169067382812,701.0169067382812,775400,4208.T
2001-12-24,701.0169067382812,701.0169067382812,0,4208.T
2001-12-25,734.9370996093751,706.6702880859375,285400,4208.T
2001-12-26,701.0168703223477,672.7500610351562,159800,4208.T
2001-12-27,661.443371680475,701.0169067382812,127400,4208.T
2001-12-28,706.6703027533006,729.2837524414062,127900,4208.T
2001-12-31,729.2837524414061,729.2837524414062,0,4208.T
2002-01-01,729.2837524414061,729.2837524414062,0,4208.T
2002-01-02,729.2837524414061,729.2837524414062,0,4208.T
2002-01-03,729.2837524414061,729.2837524414062,0,4208.T
2002-01-04,734.9371148634326,729.2837524414062,132500,4208.T
2002-01-07,706.6701453501784,717.9768676757812,253400,4208.T
2002-01-08,712.3235940372243,672.7500610351562,252400,4208.T
2002-01-09,678.403564453125,678.403564453125,170800,4208.T
2002-01-10,695.3636474609375,695.3636474609375,169800,4208.T
2002-01-11,706.670209395984,684.0567626953125,220600,4208.T
2002-01-14,684.0567626953125,684.0567626953125,0,4208.T
2002-01-15,684.0567626953125,684.0567626953125,122800,4208.T
2002-01-16,684.0567626953125,684.0567626953125,147000,4208.T
2002-01-17,684.0567626953125,684.0567626953125,110800,4208.T
2002-01-18,684.0568202849357,701.0169067382812,85600,4208.T
2002-01-21,706.6702771542676,757.550537109375,284600,4208.T
2002-01-22,763.2039418614897,751.897216796875,241600,4208.T
2002-01-23,740.5906193659856,734.937255859375,159800,4208.T
2002-01-24,723.6303900193798,729.2837524414062,223600,4208.T
2002-01-25,734.937219619751,723.6304931640625,108400,4208.T
2002-01-28,723.6303900193798,729.2837524414062,173600,4208.T
2002-01-29,729.2837524414061,729.2837524414062,55300,4208.T
2002-01-30,723.6303750000001,706.6702880859375,95300,4208.T
2002-01-31,706.6702880859375,706.6702880859375,0,4208.T
2002-02-01,701.0169917872695,689.7102661132812,83800,4208.T
2002-02-04,695.3635084649095,672.7500610351562,92900,4208.T
2002-02-05,661.4433485369816,604.9097290039062,253100,4208.T
2002-02-06,593.6030347419509,559.682861328125,364400,4208.T
2002-02-07,559.6829144021739,520.109375,1187900,4208.T
2002-02-08,537.0695226332721,576.64306640625,865300,4208.T
2002-02-11,576.64306640625,576.64306640625,0,4208.T
2002-02-12,633.1766357421875,633.1766357421875,520700,4208.T
2002-02-13,621.8698093110481,638.8298950195312,493800,4208.T
2002-02-14,638.830041833826,627.5233154296875,404900,4208.T
2002-02-15,633.1765331167036,638.8298950195312,124700,4208.T
2002-02-18,627.5232495759664,644.4833374023438,178900,4208.T
2002-02-19,650.1367000111363,644.4833374023438,185900,4208.T
2002-02-20,638.8299932065216,650.13671875,123100,4208.T
2002-02-21,650.1367492675781,678.403564453125,241300,4208.T
2002-02-22,678.4034581338205,701.0169067382812,207200,4208.T
2002-02-25,712.3235710711518,684.0567626953125,125400,4208.T
2002-02-26,706.6702688893964,701.0169067382812,96600,4208.T
2002-02-27,706.6703165384164,751.897216796875,164400,4208.T
2002-02-28,751.8972405586534,740.5905151367188,243700,4208.T
2002-03-01,751.8972388373481,814.084228515625,263600,4208.T
2002-03-04,870.6177561113911,876.2711181640625,472300,4208.T
2002-03-05,904.5383762668919,836.697998046875,206600,4208.T
2002-03-06,831.044246826172,848.0043334960938,218000,4208.T
2002-03-07,1011.9519524274555,989.3385009765625,1223500,4208.T
2002-03-08,1000.64516046074,1006.2985229492188,954600,4208.T
2002-03-11,994.9916643415179,949.7647705078125,371600,4208.T
2002-03-12,949.7648348721591,932.8047485351562,246200,4208.T
2002-03-13,938.458097433742,893.231201171875,282500,4208.T
2002-03-14,910.1914062499999,910.19140625,142000,4208.T
2002-03-15,938.4580470493862,949.7647705078125,180000,4208.T
2002-03-18,949.7649161097515,938.4581909179688,149500,4208.T
2002-03-19,910.1913033944589,915.8446655273438,214400,4208.T
2002-03-20,910.1911422826681,887.5776977539062,282600,4208.T
2002-03-21,887.5776977539061,887.5776977539062,0,4208.T
2002-03-22,887.5779085661235,859.3110961914062,181800,4208.T
2002-03-25,836.697596836757,808.4307861328125,309800,4208.T
2002-03-26,797.1241639902894,802.7775268554688,243200,4208.T
2002-03-27,819.7375631652422,842.3510131835938,143000,4208.T
2002-03-28,853.6575927734375,853.6575927734375,185300,4208.T
2002-03-29,848.0043334960939,848.0043334960938,150700,4208.T
2002-04-01,842.3508932035264,825.3908081054688,110900,4208.T
2002-04-02,819.7376098632812,819.7376098632812,118600,4208.T
2002-04-03,797.1239758776379,870.61767578125,292600,4208.T
2002-04-04,904.5379710477941,961.0715942382812,737000,4208.T
2002-04-05,949.7648882949562,966.7249755859375,537700,4208.T
2002-04-08,961.0717525038608,972.3784790039062,203400,4208.T
2002-04-09,961.0717289622237,927.1515502929688,152000,4208.T
2002-04-10,915.8448771402507,944.1116943359375,90700,4208.T
2002-04-11,955.4181969844934,932.8047485351562,72700,4208.T
2002-04-12,921.4982299804688,921.4982299804688,155700,4208.T
2002-04-15,915.8446621981534,932.8047485351562,95800,4208.T
2002-04-16,915.8448771402507,944.1116943359375,108700,4208.T
2002-04-17,949.7647705078125,949.7647705078125,122600,4208.T
2002-04-18,961.0718148513878,1011.9520874023438,799800,4208.T
2002-04-19,994.9917216684626,983.6849975585938,176900,4208.T
2002-04-22,978.031811385505,1000.645263671875,191900,4208.T
2002-04-23,1000.6451335969518,1034.5653076171875,406500,4208.T
2002-04-24,1023.258610414655,1006.2985229492188,147700,4208.T
2002-04-25,1011.9519524274555,989.3385009765625,122000,4208.T
2002-04-26,1000.6450466178577,955.4181518554688,227400,4208.T
2002-04-29,955.4181518554686,955.4181518554688,0,4208.T
2002-04-30,972.3782833214963,932.8047485351562,130500,4208.T
2002-05-01,944.1114087785994,949.7647705078125,115900,4208.T
2002-05-02,961.0717846533495,944.1116943359375,70800,4208.T
2002-05-03,944.1116943359374,944.1116943359375,0,4208.T
2002-05-06,944.1116943359374,944.1116943359375,0,4208.T
2002-05-07,932.8047519259983,915.8446655273438,120700,4208.T
2002-05-08,910.1913686308471,898.8846435546875,223200,4208.T
2002-05-09,927.1515502929688,927.1515502929688,118300,4208.T
2002-05-10,949.7650260038154,972.3784790039062,499800,4208.T
2002-05-13,989.3383229272605,955.4181518554688,337200,4208.T
2002-05-14,955.4182319192327,961.0715942382812,206200,4208.T
2002-05-15,983.6849975585938,983.6849975585938,220500,4208.T
2002-05-16,978.0316355036592,983.6849975585938,131600,4208.T
2002-05-17,989.3386488015941,978.0319213867188,144200,4208.T
2002-05-20,989.3385009765626,989.3385009765625,176800,4208.T
2002-05-21,1000.6451261005705,1068.4854736328125,2010900,4208.T
2002-05-22,1045.8722212942023,1074.1390380859375,964500,4208.T
2002-05-23,1091.0992080129254,1079.79248046875,460700,4208.T
2002-05-24,1091.0992614419704,1057.1790771484375,308100,4208.T
2002-05-27,1068.4855158379737,1062.8321533203125,251600,4208.T
2002-05-28,1068.4856747275905,1074.1390380859375,119200,4208.T
2002-05-29,1074.1388320922852,1085.445556640625,425700,4208.T
2002-05-30,1091.0988738390865,1108.0589599609375,789100,4208.T
2002-05-31,1108.0589599609375,1108.0589599609375,457500,4208.T
2002-06-03,1130.6726792279412,1153.2861328125,765800,4208.T
2002-06-04,1141.9794060202205,1153.2861328125,672600,4208.T
2002-06-05,1153.285968464177,1158.9393310546875,456400,4208.T
2002-06-06,1170.2462230009191,1153.2861328125,454400,4208.T
2002-06-07,1136.3258394407994,1164.5926513671875,342100,4208.T
2002-06-10,1158.9395836556312,1141.9794921875,275100,4208.T
2002-06-11,1141.9792432831555,1158.9393310546875,380000,4208.T
2002-06-12,1147.6328560102104,1141.9794921875,235300,4208.T
2002-06-13,1147.6326259158436,1091.0989990234375,366600,4208.T
2002-06-14,1074.138878355635,1062.8321533203125,506700,4208.T
2002-06-17,1057.1787853455276,1006.2985229492188,234500,4208.T
2002-06-18,1034.5651043902387,1028.9117431640625,196600,4208.T
2002-06-19,1017.6053528866526,1000.645263671875,203300,4208.T
2002-06-20,1000.645210597826,1040.21875,279100,4208.T
2002-06-21,1023.258610414655,1006.2985229492188,243100,4208.T
2002-06-24,994.9915758070056,1028.9117431640625,260000,4208.T
2002-06-25,1023.2586201435811,1045.8720703125,213800,4208.T
2002-06-26,1017.6054673387825,978.0319213867188,172700,4208.T
2002-06-27,1000.645263671875,1000.645263671875,154300,4208.T
2002-06-28,1023.2588928549048,1057.1790771484375,203200,4208.T
2002-07-01,1057.1787953969595,1045.8720703125,137300,4208.T
2002-07-02,1023.2586616847825,1040.21875,181400,4208.T
2002-07-03,1023.2585716247559,1085.445556640625,312000,4208.T
2002-07-04,1091.0989659086188,1062.8321533203125,125100,4208.T
2002-07-05,1057.178624549279,1102.405517578125,203500,4208.T
2002-07-08,1125.01904296875,1125.01904296875,382900,4208.T
2002-07-09,1113.712589039522,1153.2861328125,387700,4208.T
2002-07-10,1136.325927734375,1136.325927734375,253500,4208.T
2002-07-11,1119.3658124696406,1091.0989990234375,224000,4208.T
2002-07-12,1085.445636334197,1091.0989990234375,340900,4208.T
2002-07-15,1062.832157939189,1045.8720703125,183200,4208.T
2002-07-16,1011.951659485534,1028.9117431640625,236100,4208.T
2002-07-17,1040.2185452368951,1051.5252685546875,170900,4208.T
2002-07-18,1057.1790253803993,1079.79248046875,258200,4208.T
2002-07-19,1079.792194366455,1085.445556640625,253500,4208.T
2002-07-22,1068.4857529245746,1079.79248046875,244800,4208.T
2002-07-23,1079.792071063702,1102.405517578125,392400,4208.T
2002-07-24,1091.0992614419704,1057.1790771484375,316100,4208.T
2002-07-25,1091.0988001669605,1051.5252685546875,168000,4208.T
2002-07-26,1051.5255313162077,1000.645263671875,234900,4208.T
2002-07-29,983.6850628769189,966.7249755859375,288600,4208.T
2002-07-30,994.991932003997,972.3784790039062,233400,4208.T
2002-07-31,978.0316811954275,961.0715942382812,199500,4208.T
2002-08-01,961.0716131556104,966.7249755859375,184400,4208.T
2002-08-02,961.0715137007674,955.4181518554688,172800,4208.T
2002-08-05,955.4181322370257,949.7647705078125,157600,4208.T
2002-08-06,932.8047354010087,893.231201171875,221900,4208.T
2002-08-07,910.1913779385119,938.4581909179688,145100,4208.T
2002-08-08,961.0717846533495,944.1116943359375,84100,4208.T
2002-08-09,949.7651028495304,978.0319213867188,134300,4208.T
2002-08-12,966.724921209162,932.8047485351562,100200,4208.T
2002-08-13,915.8448666063554,921.4982299804688,66500,4208.T
2002-08-14,904.5380434782608,910.19140625,59500,4208.T
2002-08-15,932.8048283220774,938.4581909179688,66800,4208.T
2002-08-16,932.8047044742741,955.4181518554688,65700,4208.T
2002-08-19,955.4182004575376,915.8446655273438,108800,4208.T
2002-08-20,921.4979312719888,853.6575927734375,435000,4208.T
2002-08-21,836.6975837953629,876.2711181640625,379000,4208.T
2002-08-22,870.6176143573348,887.5776977539062,275700,4208.T
2002-08-23,887.5776977539061,887.5776977539062,0,4208.T
2002-08-26,876.2713229875623,921.4982299804688,158200,4208.T
2002-08-27,921.4982372283936,904.5381469726562,82700,4208.T
2002-08-28,898.8845897001379,864.9644165039062,391000,4208.T
2002-08-29,848.0043334960939,848.0043334960938,153800,4208.T
2002-08-30,859.3110961914062,859.3110961914062,149000,4208.T
2002-09-02,831.0443166097006,814.084228515625,218900,4208.T
2002-09-03,819.7374972175149,768.8572387695312,255800,4208.T
2002-09-04,740.5904097945602,763.203857421875,190700,4208.T
2002-09-05,780.1640573055186,797.1241455078125,162500,4208.T
2002-09-06,768.8572387695312,768.8572387695312,225800,4208.T
2002-09-09,774.5106008193072,768.8572387695312,136800,4208.T
2002-09-10,785.8172803606307,791.4706420898438,129300,4208.T
2002-09-11,814.084228515625,814.084228515625,127700,4208.T
2002-09-12,814.0840847067637,825.3908081054688,88100,4208.T
2002-09-13,808.4307861328125,808.4307861328125,469600,4208.T
2002-09-16,808.4307861328125,808.4307861328125,0,4208.T
2002-09-17,819.7375631652422,842.3510131835938,139200,4208.T
2002-09-18,836.6975315041739,825.3908081054688,110000,4208.T
2002-09-19,853.6576921051624,864.9644165039062,192200,4208.T
2002-09-20,842.3509677064185,864.9644165039062,132800,4208.T
2002-09-23,864.9644165039062,864.9644165039062,0,4208.T
2002-09-24,870.6178257065332,842.3510131835938,111600,4208.T
2002-09-25,814.0842235331633,831.0443115234375,120800,4208.T
2002-09-26,842.3508696903456,853.6575927734375,114200,4208.T
2002-09-27,859.311288686899,881.9247436523438,187600,4208.T
2002-09-30,853.6575911881087,870.61767578125,72000,4208.T
2002-10-01,848.0044047037761,814.084228515625,130100,4208.T
2002-10-02,842.3509420490951,785.8173217773438,154600,4208.T
2002-10-03,785.8173050491897,763.203857421875,126200,4208.T
2002-10-04,763.203857421875,763.203857421875,171300,4208.T
2002-10-07,768.8574368990385,734.937255859375,159100,4208.T
2002-10-08,729.2839868718927,746.2440795898438,187900,4208.T
2002-10-09,740.5903123269869,717.9768676757812,192500,4208.T
2002-10-10,661.443315994641,684.0567626953125,234500,4208.T
2002-10-11,684.0569743807354,712.3237915039062,217600,4208.T
2002-10-14,712.3237915039062,712.3237915039062,0,4208.T
2002-10-15,768.8573369565216,780.1640625,551800,4208.T
2002-10-16,785.817391990719,751.897216796875,421700,4208.T
2002-10-17,768.857195172991,791.4706420898438,202700,4208.T
2002-10-18,808.4308763586956,780.1640625,187100,4208.T
2002-10-21,802.7773655482702,791.4706420898438,89200,4208.T
2002-10-22,802.7773907696759,763.203857421875,137100,4208.T
2002-10-23,729.2837524414061,729.2837524414062,198700,4208.T
2002-10-24,746.2439460754395,723.6304931640625,84600,4208.T
2002-10-25,706.6703388709149,740.5905151367188,149400,4208.T
2002-10-28,751.8974438291607,746.2440795898438,149900,4208.T
2002-10-29,717.9771653395433,734.937255859375,90900,4208.T
2002-10-30,729.2837260232043,757.550537109375,139900,4208.T
2002-10-31,757.5505371093749,757.550537109375,96600,4208.T
2002-11-01,751.8972405586534,740.5905151367188,87200,4208.T
