Price,Open,Close,Volume,Ticker
2001-08-31,1227.930730587591,1229.55712890625,301000,9602.T
2001-09-03,1245.8209900889967,1256.392578125,537000,9602.T
2001-09-04,1260.458251953125,1260.458251953125,272000,9602.T
2001-09-05,1252.3259823406006,1250.6995849609375,171000,9602.T
2001-09-06,1220.611738101615,1215.7325439453125,170000,9602.T
2001-09-07,1211.666413178315,1203.534423828125,164000,9602.T
2001-09-10,1191.3366917952596,1179.951904296875,206000,9602.T
2001-09-11,1171.006825056581,1167.7540283203125,173000,9602.T
2001-09-12,1086.4341581785848,1100.258544921875,161000,9602.T
2001-09-13,1107.576864285431,1121.4012451171875,77000,9602.T
2001-09-14,1153.9290637917136,1174.259033203125,222000,9602.T
2001-09-17,1138.4784580562543,1131.15966796875,67000,9602.T
2001-09-18,1144.1708503465356,1131.15966796875,202000,9602.T
2001-09-19,1122.2142837655579,1135.2254638671875,217000,9602.T
2001-09-20,1123.028154417526,1118.962158203125,123000,9602.T
2001-09-21,1114.8957817925348,1097.818603515625,118000,9602.T
2001-09-24,1097.818603515625,1097.818603515625,0,9602.T
2001-09-25,1099.4450014467593,1097.818603515625,481000,9602.T
2001-09-26,1142.5447214439896,1128.7203369140625,408000,9602.T
2001-09-27,1144.9844414893616,1146.61083984375,338000,9602.T
2001-09-28,1146.61083984375,1146.61083984375,0,9602.T
2001-10-01,1172.6329563716122,1170.193359375,768000,9602.T
2001-10-02,1179.138606112652,1186.4573974609375,387000,9602.T
2001-10-03,1180.764675052411,1163.6875,226000,9602.T
2001-10-04,1174.2595775335608,1154.7427978515625,120000,9602.T
2001-10-05,1138.4784842092317,1188.0836181640625,299000,9602.T
2001-10-08,1188.0836181640625,1188.0836181640625,0,9602.T
2001-10-09,1143.3578767932606,1142.544677734375,229000,9602.T
2001-10-10,1129.5337375829936,1115.7093505859375,235000,9602.T
2001-10-11,1117.3355827985492,1138.478759765625,332000,9602.T
2001-10-12,1141.7314786754894,1142.544677734375,150000,9602.T
2001-10-15,1134.4126298264046,1126.2806396484375,188000,9602.T
2001-10-16,1118.9619917917873,1123.8411865234375,158000,9602.T
2001-10-17,1126.2807730538505,1138.478759765625,194000,9602.T
2001-10-18,1136.852541546489,1118.962158203125,127000,9602.T
2001-10-19,1118.962158203125,1118.962158203125,148000,9602.T
2001-10-22,1119.7750806932324,1127.0938720703125,74000,9602.T
2001-10-23,1127.0937325243067,1147.4237060546875,351000,9602.T
2001-10-24,1150.6771037217652,1144.1715087890625,339000,9602.T
2001-10-25,1128.7203172637196,1166.940673828125,357000,9602.T
2001-10-26,1169.3801603761292,1170.193359375,222000,9602.T
2001-10-29,1168.5671269880022,1138.478759765625,89000,9602.T
2001-10-30,1155.5559970049792,1154.7427978515625,101000,9602.T
2001-10-31,1149.863602931063,1154.7427978515625,249000,9602.T
2001-11-01,1130.3466918510899,1142.544677734375,336000,9602.T
2001-11-02,1130.3466011885273,1125.4674072265625,87000,9602.T
2001-11-05,1141.7313683796133,1145.79736328125,210000,9602.T
2001-11-06,1143.3578190221683,1126.2806396484375,111000,9602.T
2001-11-07,1139.2918148679726,1140.918212890625,194000,9602.T
2001-11-08,1151.4896240234375,1151.4896240234375,128000,9602.T
2001-11-09,1151.4896240234375,1151.4896240234375,0,9602.T
2001-11-12,1159.6215059399021,1163.6875,409000,9602.T
2001-11-13,1155.556143140725,1143.358154296875,173000,9602.T
2001-11-14,1147.4242029818713,1159.6221923828125,175000,9602.T
2001-11-15,1162.8746460383327,1175.0726318359375,156000,9602.T
2001-11-16,1147.4239500209264,1138.478759765625,168000,9602.T
2001-11-19,1140.1050725494702,1175.0726318359375,190000,9602.T
2001-11-20,1158.808837295575,1167.7540283203125,192000,9602.T
2001-11-21,1135.2255415793152,1163.6875,211000,9602.T
2001-11-22,1147.423700544569,1171.0064697265625,94000,9602.T
2001-11-23,1171.0064697265625,1171.0064697265625,0,9602.T
2001-11-26,1154.742742047991,1138.478759765625,257000,9602.T
2001-11-27,1149.0500463031328,1140.1048583984375,180000,9602.T
2001-11-28,1130.3466918510899,1142.544677734375,181000,9602.T
2001-11-29,1135.2260181695642,1154.7427978515625,128000,9602.T
2001-11-30,1161.2478536329504,1150.67626953125,259000,9602.T
2001-12-03,1150.6764441039866,1140.1048583984375,185000,9602.T
2001-12-04,1156.3688888549805,1171.0064697265625,152000,9602.T
2001-12-05,1167.753673977322,1171.0064697265625,138000,9602.T
2001-12-06,1162.87451171875,1162.87451171875,92000,9602.T
2001-12-07,1142.54440930202,1136.038818359375,330000,9602.T
2001-12-10,1141.7313752547554,1122.214599609375,98000,9602.T
2001-12-11,1116.5219972294194,1123.027587890625,148000,9602.T
2001-12-12,1122.2142837655579,1135.2254638671875,231000,9602.T
2001-12-13,1118.9615550116237,1136.8519287109375,280000,9602.T
2001-12-14,1110.016554758787,1147.4237060546875,486000,9602.T
2001-12-17,1136.0390747761928,1148.237060546875,153000,9602.T
2001-12-18,1143.3579326019933,1149.863525390625,188000,9602.T
2001-12-19,1149.8635368373864,1162.0615234375,124000,9602.T
2001-12-20,1154.7425769624256,1161.2481689453125,105000,9602.T
2001-12-21,1144.98403292726,1151.4896240234375,138000,9602.T
2001-12-24,1151.4896240234375,1151.4896240234375,0,9602.T
2001-12-25,1147.4236459409822,1131.15966796875,83000,9602.T
2001-12-26,1136.03912916313,1137.66552734375,106000,9602.T
2001-12-27,1145.797752065645,1143.358154296875,160000,9602.T
2001-12-28,1145.7976623449072,1153.116455078125,82000,9602.T
2001-12-31,1153.116455078125,1153.116455078125,0,9602.T
2002-01-01,1153.116455078125,1153.116455078125,0,9602.T
2002-01-02,1153.116455078125,1153.116455078125,0,9602.T
2002-01-03,1153.116455078125,1153.116455078125,0,9602.T
2002-01-04,1161.248280297256,1166.940673828125,66000,9602.T
2002-01-07,1164.5008088975999,1160.434814453125,141000,9602.T
2002-01-08,1166.1272817026377,1147.4237060546875,216000,9602.T
2002-01-09,1138.4788147832307,1154.7427978515625,128000,9602.T
2002-01-10,1138.4786808568329,1124.654296875,148000,9602.T
2002-01-11,1118.148749176309,1137.66552734375,298000,9602.T
2002-01-14,1137.66552734375,1137.66552734375,0,9602.T
2002-01-15,1122.2145304927533,1111.6429443359375,114000,9602.T
2002-01-16,1126.2805251684517,1111.6429443359375,159000,9602.T
2002-01-17,1114.8960972170858,1099.4453125,171000,9602.T
2002-01-18,1103.511121373373,1124.654296875,142000,9602.T
2002-01-21,1126.2811227241305,1144.1715087890625,132000,9602.T
2002-01-22,1127.0933608111213,1105.9501953125,213000,9602.T
2002-01-23,1154.742787168221,1133.599609375,881000,9602.T
2002-01-24,1149.0504373753324,1146.61083984375,437000,9602.T
2002-01-25,1131.1600008957678,1130.3468017578125,342000,9602.T
2002-01-28,1122.2146199842148,1110.829833984375,423000,9602.T
2002-01-29,1115.709251167848,1104.324462890625,233000,9602.T
2002-01-30,1109.2029900045954,1105.9501953125,118000,9602.T
2002-01-31,1105.9501953125,1105.9501953125,0,9602.T
2002-02-01,1122.214168772978,1105.9501953125,231000,9602.T
2002-02-04,1105.9504058590876,1105.13720703125,139000,9602.T
2002-02-05,1099.4454592033353,1088.0606689453125,220000,9602.T
2002-02-06,1081.5548317398266,1079.115234375,248000,9602.T
2002-02-07,1073.4223505750465,1093.7523193359375,248000,9602.T
2002-02-08,1081.554443359375,1081.554443359375,223000,9602.T
2002-02-11,1081.554443359375,1081.554443359375,0,9602.T
2002-02-12,1083.1808931876424,1070.98291015625,729000,9602.T
2002-02-13,1081.554443359375,1081.554443359375,341000,9602.T
2002-02-14,1092.1260281440907,1081.554443359375,303000,9602.T
2002-02-15,1088.8734364668883,1095.3790283203125,243000,9602.T
2002-02-18,1105.137440984455,1110.829833984375,161000,9602.T
2002-02-19,1110.0163284913924,1094.5655517578125,260000,9602.T
2002-02-20,1097.8189141087278,1099.4453125,179000,9602.T
2002-02-21,1114.0826097571332,1122.214599609375,245000,9602.T
2002-02-22,1134.4123322973946,1136.8519287109375,598000,9602.T
2002-02-25,1169.4967041015625,1169.4967041015625,226700,9602.T
2002-02-26,1182.5545435986828,1195.6124267578125,171200,9602.T
2002-02-27,1215.1996035227578,1229.0736083984375,183600,9602.T
2002-02-28,1224.1766581965928,1220.0960693359375,166200,9602.T
2002-03-01,1236.4191168598163,1228.2579345703125,124500,9602.T
2002-03-04,1252.741216328618,1293.547119140625,197100,9602.T
2002-03-05,1342.5139834109348,1339.24951171875,221300,9602.T
2002-03-06,1322.9268473411094,1279.672607421875,159700,9602.T
2002-03-07,1304.9730702652469,1264.9832763671875,200900,9602.T
2002-03-08,1387.4001722323699,1284.5693359375,495100,9602.T
2002-03-11,1281.305129425435,1289.46630859375,144600,9602.T
2002-03-12,1289.4664780926553,1281.3052978515625,108000,9602.T
2002-03-13,1232.3378456517269,1240.4990234375,113900,9602.T
2002-03-14,1248.660888671875,1248.660888671875,148600,9602.T
2002-03-15,1236.4188130696614,1233.970458984375,77800,9602.T
2002-03-18,1271.5117758892952,1227.44140625,118600,9602.T
2002-03-19,1244.5796333665419,1254.373046875,146000,9602.T
2002-03-20,1244.580078125,1244.580078125,133000,9602.T
2002-03-21,1244.580078125,1244.580078125,0,9602.T
2002-03-22,1240.499013639214,1220.0960693359375,125300,9602.T
2002-03-25,1224.177174753957,1256.8218994140625,132900,9602.T
2002-03-26,1232.3381819661458,1224.177001953125,63100,9602.T
2002-03-27,1214.3834122474748,1211.93505859375,96000,9602.T
2002-03-28,1223.3607956767878,1222.544677734375,61200,9602.T
2002-03-29,1238.8669487847224,1211.93505859375,60100,9602.T
2002-04-01,1228.2576777019772,1205.4063720703125,106300,9602.T
2002-04-02,1221.7287396252516,1216.83203125,50700,9602.T
2002-04-03,1216.0154900801808,1240.4990234375,98500,9602.T
2002-04-04,1228.2574003616182,1236.4185791015625,82000,9602.T
2002-04-05,1243.7634847277382,1220.0960693359375,110800,9602.T
2002-04-08,1236.4187452975552,1237.23486328125,70300,9602.T
2002-04-09,1232.33764567003,1223.3603515625,47500,9602.T
2002-04-10,1223.3606931176516,1236.4185791015625,82100,9602.T
2002-04-11,1239.6828958670828,1220.0960693359375,76900,9602.T
2002-04-12,1220.0961234995862,1232.337890625,92900,9602.T
2002-04-15,1231.52197265625,1231.52197265625,68200,9602.T
2002-04-16,1230.7058547154572,1231.52197265625,56400,9602.T
2002-04-17,1233.9699374845195,1235.6021728515625,71400,9602.T
2002-04-18,1229.0732865767045,1238.86669921875,83200,9602.T
2002-04-19,1233.1541076055848,1236.4185791015625,84100,9602.T
2002-04-22,1240.4990560108731,1247.8441162109375,59000,9602.T
2002-04-23,1240.4994816657015,1233.1544189453125,93000,9602.T
2002-04-24,1224.1768672548492,1183.3709716796875,363700,9602.T
2002-04-25,1183.370838811172,1180.9224853515625,197800,9602.T
2002-04-26,1183.370582813041,1178.473876953125,172300,9602.T
2002-04-29,1178.473876953125,1178.473876953125,0,9602.T
2002-04-30,1174.3937365456563,1198.0611572265625,252900,9602.T
2002-05-01,1194.7968178353658,1171.12939453125,229500,9602.T
2002-05-02,1167.0485821207062,1176.02587890625,198000,9602.T
2002-05-03,1176.02587890625,1176.02587890625,0,9602.T
2002-05-06,1176.02587890625,1176.02587890625,0,9602.T
2002-05-07,1176.0261057396458,1191.5323486328125,199700,9602.T
2002-05-08,1199.6935556772592,1207.854736328125,395500,9602.T
2002-05-09,1207.8542595771303,1192.3480224609375,172900,9602.T
2002-05-10,1203.774119337944,1191.5323486328125,282500,9602.T
2002-05-13,1191.5323111707335,1172.7615966796875,174500,9602.T
2002-05-14,1159.7032138719915,1161.33544921875,343900,9602.T
2002-05-15,1161.3362942547867,1158.887939453125,146600,9602.T
2002-05-16,1168.6807739257813,1175.209716796875,190200,9602.T
2002-05-17,1171.1297134614326,1158.887939453125,202300,9602.T
2002-05-20,1158.0711788445142,1151.542236328125,194900,9602.T
2002-05-21,1151.5422698563088,1149.9100341796875,215700,9602.T
2002-05-22,1158.8874744644436,1154.806884765625,138100,9602.T
2002-05-23,1151.5424130065703,1154.806884765625,281800,9602.T
2002-05-24,1158.0713164230872,1183.3709716796875,318000,9602.T
2002-05-27,1171.1297134614326,1158.887939453125,183500,9602.T
2002-05-28,1171.12939453125,1171.12939453125,150800,9602.T
2002-05-29,1158.8875187588278,1155.623046875,127400,9602.T
2002-05-30,1158.8874979222076,1150.726318359375,229100,9602.T
2002-05-31,1146.64557490325,1143.381103515625,343700,9602.T
2002-06-03,1142.5649079718705,1144.1971435546875,232100,9602.T
2002-06-04,1142.564752473304,1136.8519287109375,210900,9602.T
2002-06-05,1145.0131280120565,1141.7486572265625,159200,9602.T
2002-06-06,1149.9101245989118,1142.5650634765625,199500,9602.T
2002-06-07,1142.5649736348919,1149.9100341796875,229500,9602.T
2002-06-10,1154.8067749283716,1148.27783203125,131700,9602.T
2002-06-11,1150.7264434070123,1171.12939453125,253100,9602.T
2002-06-12,1169.496916353033,1162.15185546875,89200,9602.T
2002-06-13,1166.2324610180628,1137.6683349609375,168100,9602.T
2002-06-14,1121.3458922003308,1118.0814208984375,532400,9602.T
2002-06-17,1126.2427054268971,1142.5650634765625,208100,9602.T
2002-06-18,1126.242889471075,1118.8978271484375,112800,9602.T
2002-06-19,1113.184894990639,1103.3914794921875,241600,9602.T
2002-06-20,1104.2075974503919,1103.3914794921875,177600,9602.T
2002-06-21,1097.6788814701838,1089.5177001953125,158300,9602.T
2002-06-24,1089.517422364377,1091.149658203125,159700,9602.T
2002-06-25,1085.4367851965205,1108.2880859375,196900,9602.T
2002-06-26,1101.7593932009029,1090.333740234375,156900,9602.T
2002-06-27,1102.5754871524866,1094.414306640625,65700,9602.T
2002-06-28,1094.4141768409695,1121.3460693359375,204200,9602.T
2002-07-01,1121.346116409973,1113.1849365234375,93500,9602.T
2002-07-02,1110.7367538219783,1125.4268798828125,56300,9602.T
2002-07-03,1123.794078528363,1126.242431640625,124300,9602.T
2002-07-04,1126.2429098158361,1123.7945556640625,96000,9602.T
2002-07-05,1126.243095618452,1129.507568359375,68400,9602.T
2002-07-08,1142.5649556626367,1118.0814208984375,130500,9602.T
2002-07-09,1114.0009877774405,1154.806884765625,234800,9602.T
2002-07-10,1153.990714111328,1142.5650634765625,169000,9602.T
2002-07-11,1140.9328361198284,1153.99072265625,125900,9602.T
2002-07-12,1137.6684731889204,1122.1622314453125,102100,9602.T
2002-07-15,1114.0008450048574,1102.5751953125,108600,9602.T
2002-07-16,1102.5752731662326,1101.7591552734375,126900,9602.T
2002-07-17,1101.7593417522567,1107.47216796875,153900,9602.T
2002-07-18,1123.7945115732593,1122.9783935546875,123700,9602.T
2002-07-19,1109.9203554226585,1106.6558837890625,67900,9602.T
2002-07-22,1106.6557166796301,1114.81689453125,113700,9602.T
2002-07-23,1109.9204645688233,1113.1849365234375,126100,9602.T
2002-07-24,1113.1850218179065,1094.414306640625,119100,9602.T
2002-07-25,1105.0238616195713,1099.31103515625,75000,9602.T
2002-07-26,1097.6788814701838,1089.5177001953125,155200,9602.T
2002-07-29,1090.3335362521618,1061.7694091796875,147000,9602.T
2002-07-30,1094.4141662228865,1080.5401611328125,76900,9602.T
2002-07-31,1094.4138292568748,1087.8848876953125,129900,9602.T
2002-08-01,1109.9204542845334,1110.736572265625,225800,9602.T
2002-08-02,1093.5979763454861,1101.7591552734375,99500,9602.T
2002-08-05,1094.4139289375232,1100.94287109375,130300,9602.T
2002-08-06,1085.4366680793044,1081.3560791015625,120600,9602.T
2002-08-07,1083.8048095703125,1083.8048095703125,118300,9602.T
2002-08-08,1077.2758649343468,1083.8048095703125,109700,9602.T
2002-08-09,1100.9431637961648,1122.1622314453125,129700,9602.T
2002-08-12,1114.000812195097,1095.2301025390625,89600,9602.T
2002-08-13,1094.4139847279305,1095.2301025390625,70200,9602.T
2002-08-14,1095.2301347959844,1102.5751953125,146600,9602.T
2002-08-15,1102.575456407335,1116.449462890625,118500,9602.T
2002-08-16,1105.8397868376296,1111.5526123046875,150600,9602.T
2002-08-19,1114.0009111227448,1108.2880859375,174300,9602.T
2002-08-20,1106.6562789749312,1114.0013427734375,164400,9602.T
2002-08-21,1109.9204542845334,1110.736572265625,163700,9602.T
2002-08-22,1110.736782283881,1112.3690185546875,157900,9602.T
2002-08-23,1112.3690185546875,1112.3690185546875,0,9602.T
2002-08-26,1114.0010077464008,1121.3460693359375,512100,9602.T
2002-08-27,1113.9741011268588,1101.6876220703125,222500,9602.T
2002-08-28,1094.3157408682086,1115.6123046875,370800,9602.T
2002-08-29,1113.1549751860678,1090.22021484375,134200,9602.T
2002-08-30,1095.9542026050406,1098.4114990234375,145800,9602.T
2002-09-02,1085.3059292560986,1082.8486328125,121300,9602.T
2002-09-03,1081.210206203197,1066.4664306640625,217200,9602.T
2002-09-04,1060.732339011134,1055.8177490234375,218200,9602.T
2002-09-05,1079.5719472792198,1059.094482421875,171500,9602.T
2002-09-06,1056.6370296478271,1048.446044921875,172400,9602.T
2002-09-09,1056.6368999972556,1049.2650146484375,186000,9602.T
2002-09-10,1060.7326796104626,1059.094482421875,127200,9602.T
2002-09-11,1081.2099676009288,1080.390869140625,170100,9602.T
2002-09-12,1092.6773030661225,1070.5616455078125,79900,9602.T
2002-09-13,1103.3258823516337,1079.572021484375,425500,9602.T
2002-09-16,1079.572021484375,1079.572021484375,0,9602.T
2002-09-17,1063.1899615831612,1090.22021484375,176000,9602.T
2002-09-18,1065.6470549392993,1070.5616455078125,180900,9602.T
2002-09-19,1048.4459891732283,1040.2550048828125,346300,9602.T
2002-09-20,1056.6371663411458,1061.5517578125,257800,9602.T
2002-09-23,1061.5517578125,1061.5517578125,0,9602.T
2002-09-24,1045.1696792437451,1059.9134521484375,207000,9602.T
2002-09-25,1058.2750548849062,1069.742431640625,252300,9602.T
2002-09-26,1069.7426052093506,1048.446044921875,144400,9602.T
2002-09-27,1064.828131766022,1064.009033203125,263000,9602.T
2002-09-30,1073.018942044476,1040.2550048828125,194700,9602.T
2002-10-01,1031.2452356758265,1060.7327880859375,277800,9602.T
2002-10-02,1064.8282814762308,1060.7327880859375,252500,9602.T
2002-10-03,1044.3510013423884,1038.6173095703125,130100,9602.T
2002-10-04,1027.1496375229779,1044.3507080078125,132200,9602.T
2002-10-07,1060.732526907743,1032.8831787109375,168500,9602.T
2002-10-08,1048.4466196498054,1052.5421142578125,255000,9602.T
2002-10-09,1060.7327215196206,1039.4361572265625,269600,9602.T
2002-10-10,1023.8733520507814,1023.8733520507812,223000,9602.T
2002-10-11,1055.8178644697796,1056.636962890625,190500,9602.T
2002-10-14,1056.636962890625,1056.636962890625,0,9602.T
2002-10-15,1056.636962890625,1056.636962890625,109000,9602.T
2002-10-16,1064.828131766022,1064.009033203125,313300,9602.T
2002-10-17,1058.2750440172858,1055.8177490234375,82000,9602.T
2002-10-18,1059.9134925226247,1054.9989013671875,128000,9602.T
2002-10-21,1063.1899549696182,1061.5517578125,113500,9602.T
2002-10-22,1061.5518069134077,1026.33056640625,73000,9602.T
2002-10-23,1042.7123001699374,1040.2550048828125,120100,9602.T
2002-10-24,1040.2551328078162,1024.6922607421875,159600,9602.T
2002-10-25,1014.0442994254862,1008.3106079101562,138900,9602.T
2002-10-28,1008.310004059086,1007.4909057617188,104500,9602.T
2002-10-29,1014.8630584278746,1027.1495361328125,75700,9602.T
