Price,Open,Close,Volume,Ticker
2001-10-01,423.0334842771932,436.162109375,312000,8316.T
2001-10-02,431.78588318987545,440.5382995605469,259500,8316.T
2001-10-03,444.91456460190574,443.455810546875,211500,8316.T
2001-10-04,444.9146068013178,447.8320617675781,379500,8316.T
2001-10-05,447.83182107401484,444.91436767578125,165000,8316.T
2001-10-08,444.91436767578125,444.91436767578125,0,8316.T
2001-10-09,444.91436767578125,444.91436767578125,244500,8316.T
2001-10-10,439.07960180229975,443.455810546875,282000,8316.T
2001-10-11,441.9970476025489,449.29071044921875,300000,8316.T
2001-10-12,449.290605504828,456.5843200683594,499500,8316.T
2001-10-15,434.70336984203493,453.66693115234375,75000,8316.T
2001-10-16,450.74947661860824,453.66693115234375,223500,8316.T
2001-10-17,452.20811269844063,456.5843200683594,276000,8316.T
2001-10-18,449.29054777313166,444.91436767578125,148500,8316.T
2001-10-19,452.20811269844063,456.5843200683594,202500,8316.T
2001-10-22,455.1256062744765,458.0430603027344,165000,8316.T
2001-10-23,459.5017072189864,474.0890808105469,297000,8316.T
2001-10-24,474.089108239577,482.8415222167969,312000,8316.T
2001-10-25,482.84160510979393,494.511474609375,262500,8316.T
2001-10-26,503.26402143483796,501.8052673339844,378000,8316.T
2001-10-29,452.2080471334523,474.0890808105469,375000,8316.T
2001-10-30,466.79547071554185,472.63043212890625,153000,8316.T
2001-10-31,466.79551029423146,460.9606018066406,157500,8316.T
2001-11-01,468.2542295323941,458.0430603027344,163500,8316.T
2001-11-02,460.96058483312527,459.5018310546875,228000,8316.T
2001-11-05,459.50171936041716,466.7953796386719,205500,8316.T
2001-11-06,466.7954577578075,468.25421142578125,280500,8316.T
2001-11-07,468.2541206898242,474.0890808105469,244500,8316.T
2001-11-08,474.089108239577,482.8415222167969,238500,8316.T
2001-11-09,482.8415222167969,482.8415222167969,0,8316.T
2001-11-12,455.12568512946854,453.66693115234375,166500,8316.T
2001-11-13,450.74947661860824,453.66693115234375,249000,8316.T
2001-11-14,453.66675908551707,466.7953796386719,114000,8316.T
2001-11-15,466.79538093154974,478.4653015136719,126000,8316.T
2001-11-16,471.17173373568806,481.3829040527344,237000,8316.T
2001-11-19,466.7954577578075,468.25421142578125,63000,8316.T
2001-11-20,481.3828893808218,455.1256408691406,102000,8316.T
2001-11-21,452.20810522335114,462.4192199707031,70500,8316.T
2001-11-22,447.83196206260305,440.5382995605469,204000,8316.T
2001-11-23,440.5382995605469,440.5382995605469,0,8316.T
2001-11-26,447.831963020717,465.3368225097656,87000,8316.T
2001-11-27,479.92405709425947,456.5843200683594,96000,8316.T
2001-11-28,449.29071044921875,449.29071044921875,99000,8316.T
2001-11-29,446.373334284448,447.8320617675781,52500,8316.T
2001-11-30,441.9969385886679,428.8683166503906,88500,8316.T
2001-12-03,433.24461450011523,409.90484619140625,108000,8316.T
2001-12-04,408.4460444334422,414.281005859375,189000,8316.T
2001-12-05,414.281005859375,414.281005859375,112500,8316.T
2001-12-06,428.868280664524,452.20806884765625,220500,8316.T
2001-12-07,452.20806884765625,452.20806884765625,232500,8316.T
2001-12-10,430.32714708024844,436.162109375,64500,8316.T
2001-12-11,428.86843261718747,437.620849609375,58500,8316.T
2001-12-12,437.6207312517711,425.9508361816406,165000,8316.T
2001-12-13,427.4097053552419,437.620849609375,109500,8316.T
2001-12-14,408.446140889858,424.49224853515625,592500,8316.T
2001-12-17,409.9047050345295,423.0333251953125,166500,8316.T
2001-12-18,423.0333692401187,427.4095764160156,259500,8316.T
2001-12-19,423.033521189314,424.49224853515625,240000,8316.T
2001-12-20,421.57476713321336,424.49224853515625,241500,8316.T
2001-12-21,423.0333251953125,423.0333251953125,126000,8316.T
2001-12-24,423.0333251953125,423.0333251953125,0,8316.T
2001-12-25,423.0333251953125,423.0333251953125,189000,8316.T
2001-12-26,415.73978159101966,409.90484619140625,112500,8316.T
2001-12-27,408.4460574343016,415.73974609375,120000,8316.T
2001-12-28,420.11591507456455,430.3270568847656,115500,8316.T
2001-12-31,430.3270568847656,430.3270568847656,0,8316.T
2002-01-01,430.3270568847656,430.3270568847656,0,8316.T
2002-01-02,430.3270568847656,430.3270568847656,0,8316.T
2002-01-03,430.3270568847656,430.3270568847656,0,8316.T
2002-01-04,430.3271590923999,418.65728759765625,10500,8316.T
2002-01-07,415.73974167429236,421.5746765136719,30000,8316.T
2002-01-08,414.28099713404157,401.1523742675781,159000,8316.T
2002-01-09,408.4461421665533,402.6112060546875,96000,8316.T
2002-01-10,402.6111012382124,401.1523742675781,144000,8316.T
2002-01-11,417.1984192543404,395.3173828125,285000,8316.T
2002-01-14,395.3173828125,395.3173828125,0,8316.T
2002-01-15,392.3999638157099,386.56500244140625,210000,8316.T
2002-01-16,401.1522932782472,408.4459533691406,150000,8316.T
2002-01-17,390.94117552413195,395.3173828125,57000,8316.T
2002-01-18,401.15245364528397,418.65728759765625,129000,8316.T
2002-01-21,414.2810798669606,437.620849609375,222000,8316.T
2002-01-22,436.16200438434845,425.9508361816406,150000,8316.T
2002-01-23,404.06981219260535,430.3270568847656,109500,8316.T
2002-01-24,411.3635001771778,430.3270568847656,138000,8316.T
2002-01-25,423.0334302562063,421.5746765136719,64500,8316.T
2002-01-28,423.03340850905215,434.7032775878906,243000,8316.T
2002-01-29,437.6207312759088,428.8683166503906,144000,8316.T
2002-01-30,423.03347906861194,417.1985168457031,75000,8316.T
2002-01-31,417.1985168457031,417.1985168457031,0,8316.T
2002-02-01,418.6572272414243,412.822265625,67500,8316.T
2002-02-04,401.15246039468957,406.9873962402344,67500,8316.T
2002-02-05,399.6937182777428,392.4000549316406,90000,8316.T
2002-02-06,393.85860647710757,408.4459533691406,124500,8316.T
2002-02-07,406.98722669301117,408.4459533691406,64500,8316.T
2002-02-08,415.73969468918256,425.9508361816406,321000,8316.T
2002-02-11,425.9508361816406,425.9508361816406,0,8316.T
2002-02-12,420.11594020730195,441.9969787597656,199500,8316.T
2002-02-13,444.9143817016465,452.20806884765625,291000,8316.T
2002-02-14,444.9144851190644,450.7494201660156,192000,8316.T
2002-02-15,446.3732122032388,450.7494201660156,234000,8316.T
2002-02-18,444.91456460190574,443.455810546875,63000,8316.T
2002-02-19,443.45582219218136,431.78594970703125,123000,8316.T
2002-02-20,417.1984017329719,439.0794372558594,96000,8316.T
2002-02-21,443.4556142664178,444.91436767578125,111000,8316.T
2002-02-22,444.9145287673706,449.29071044921875,87000,8316.T
2002-02-25,449.2907892507083,447.8320617675781,91500,8316.T
2002-02-26,447.83193928741315,450.7494201660156,63000,8316.T
2002-02-27,450.7493056583139,466.7953796386719,411000,8316.T
2002-02-28,466.7955255170268,481.3829040527344,307500,8316.T
2002-03-01,481.3827687470951,482.8415222167969,241500,8316.T
2002-03-04,487.21763113761403,503.2637023925781,339000,8316.T
2002-03-05,506.18121575059325,497.4288024902344,294000,8316.T
2002-03-06,481.38282184230786,488.6764831542969,211500,8316.T
2002-03-07,491.5941488895653,501.8052673339844,318000,8316.T
2002-03-08,487.21772920540684,482.8415222167969,969000,8316.T
2002-03-11,482.8415751556247,500.3464050292969,205500,8316.T
2002-03-12,501.8051272081229,487.2178039550781,150000,8316.T
2002-03-13,484.3003068185696,458.0430603027344,162000,8316.T
2002-03-14,444.9144115846549,446.3731384277344,178500,8316.T
2002-03-15,452.20809823848236,479.9240417480469,103500,8316.T
2002-03-18,495.9701705383194,479.9240417480469,111000,8316.T
2002-03-19,479.9239875107772,474.0890808105469,144000,8316.T
2002-03-20,481.3827687470951,482.8415222167969,159000,8316.T
2002-03-21,482.8415222167969,482.8415222167969,0,8316.T
2002-03-22,482.8417012485764,463.87811279296875,148500,8316.T
2002-03-25,475.54779465789437,478.4653015136719,145500,8316.T
2002-03-26,474.0892984691604,443.455810546875,43500,8316.T
2002-03-27,446.3730838320671,477.00653076171875,109500,8316.T
2002-03-28,474.0890774323921,477.00653076171875,91500,8316.T
2002-03-29,475.5479846161421,463.87811279296875,129000,8316.T
2002-04-01,443.4557853674143,437.620849609375,162000,8316.T
2002-04-02,449.29071044921875,449.29071044921875,82500,8316.T
2002-04-03,449.290605504828,456.5843200683594,96000,8316.T
2002-04-04,465.33677042757887,472.63043212890625,153000,8316.T
2002-04-05,474.0892122284919,475.54791259765625,70500,8316.T
2002-04-08,453.66684760084996,472.63043212890625,97500,8316.T
2002-04-09,472.63045997989985,450.7494201660156,88500,8316.T
2002-04-10,444.9143720936608,466.7953796386719,100500,8316.T
2002-04-11,474.0890886298437,444.91436767578125,70500,8316.T
2002-04-12,449.2906663715876,450.7494201660156,90000,8316.T
2002-04-15,443.45577482983157,449.29071044921875,169500,8316.T
2002-04-16,443.4557548260186,465.3368225097656,88500,8316.T
2002-04-17,466.7954349845031,456.5843200683594,51000,8316.T
2002-04-18,456.5843769183187,459.5018310546875,120000,8316.T
2002-04-19,449.2905619369554,452.20806884765625,138000,8316.T
2002-04-22,446.373268107748,453.66693115234375,126000,8316.T
2002-04-23,453.66676888251175,452.20806884765625,64500,8316.T
2002-04-24,449.29054777313166,444.91436767578125,94500,8316.T
2002-04-25,446.37325599465333,449.29071044921875,67500,8316.T
2002-04-26,452.20806884765625,452.20806884765625,165000,8316.T
2002-04-29,452.20806884765625,452.20806884765625,0,8316.T
2002-04-30,453.666897406299,440.5382995605469,87000,8316.T
2002-05-01,439.0794372558594,439.0794372558594,127500,8316.T
2002-05-02,446.3732122032388,450.7494201660156,61500,8316.T
2002-05-03,450.7494201660156,450.7494201660156,0,8316.T
2002-05-06,450.7494201660156,450.7494201660156,0,8316.T
2002-05-07,443.4556054163665,423.0333251953125,121500,8316.T
2002-05-08,424.4920960620014,427.4095764160156,82500,8316.T
2002-05-09,437.6207448693381,430.3270568847656,78000,8316.T
2002-05-10,444.9145077458826,440.5382995605469,82500,8316.T
2002-05-13,423.033521189314,424.49224853515625,66000,8316.T
2002-05-14,425.95097588099844,424.49224853515625,46500,8316.T
2002-05-15,439.07948517001785,434.7032775878906,145500,8316.T
2002-05-16,427.4096951989528,449.29071044921875,97500,8316.T
2002-05-17,443.4557853674143,437.620849609375,132000,8316.T
2002-05-20,465.3368098825881,460.9606018066406,157500,8316.T
2002-05-21,477.0067988991381,469.713134765625,148500,8316.T
2002-05-22,453.6669988831653,469.713134765625,108000,8316.T
2002-05-23,477.0066436497511,494.511474609375,393000,8316.T
2002-05-24,503.2637023925781,503.2637023925781,402000,8316.T
2002-05-27,501.8052673339844,501.8052673339844,285000,8316.T
2002-05-28,500.3465666536494,501.8052673339844,153000,8316.T
2002-05-29,495.97030329138755,493.05279541015625,192000,8316.T
2002-05-30,491.59393310546875,491.59393310546875,112500,8316.T
2002-05-31,493.0527703619317,484.30035400390625,85500,8316.T
2002-06-03,484.3003179936033,498.8876953125,70500,8316.T
2002-06-04,494.5115493507719,493.05279541015625,111000,8316.T
2002-06-05,478.4653015136719,478.4653015136719,166500,8316.T
2002-06-06,472.63045997989985,450.7494201660156,276000,8316.T
2002-06-07,453.6668525500952,458.0430603027344,82500,8316.T
2002-06-10,458.04312723342764,449.29071044921875,94500,8316.T
2002-06-11,449.2907329486156,463.87811279296875,46500,8316.T
2002-06-12,450.74935165065835,462.4192199707031,69000,8316.T
2002-06-13,447.8319343784522,459.5018310546875,126000,8316.T
2002-06-14,479.9241221110255,450.7494201660156,1029000,8316.T
2002-06-17,439.07939869610544,423.0333251953125,229500,8316.T
2002-06-18,430.3270434941583,425.9508361816406,126000,8316.T
2002-06-19,433.2446476105721,406.9873962402344,186000,8316.T
2002-06-20,408.44600695409827,428.8683166503906,112500,8316.T
2002-06-21,424.49218003293305,411.3635559082031,72000,8316.T
2002-06-24,402.61116966607506,436.162109375,114000,8316.T
2002-06-25,436.16210400477314,417.1985168457031,138000,8316.T
2002-06-26,409.90484619140625,409.90484619140625,87000,8316.T
2002-06-27,409.90470675551626,408.4459533691406,132000,8316.T
2002-06-28,411.3635338671946,421.5746765136719,69000,8316.T
2002-07-01,443.4556166884405,433.2444763183594,60000,8316.T
2002-07-02,412.8221583745394,423.0333251953125,75000,8316.T
2002-07-03,421.5746915107521,450.7494201660156,183000,8316.T
2002-07-04,437.6207104577497,439.0794372558594,57000,8316.T
2002-07-05,439.07940745882075,444.91436767578125,70500,8316.T
2002-07-08,450.74933911738293,427.4095764160156,61500,8316.T
2002-07-09,428.868280664524,452.20806884765625,72000,8316.T
2002-07-10,452.2080570616844,433.2444763183594,120000,8316.T
2002-07-11,431.78578359191255,427.4095764160156,90000,8316.T
2002-07-12,430.32709670239376,415.73974609375,99000,8316.T
2002-07-15,415.7398063688419,418.65728759765625,135000,8316.T
2002-07-16,409.9046450745431,420.11578369140625,310500,8316.T
2002-07-17,420.1159857922285,440.5382995605469,174000,8316.T
2002-07-18,441.9970300847834,481.3829040527344,423000,8316.T
2002-07-19,466.7955112897182,455.1256408691406,231000,8316.T
2002-07-22,433.24456333878015,441.9969787597656,177000,8316.T
2002-07-23,437.62068075970393,444.91436767578125,135000,8316.T
2002-07-24,431.78585046043526,415.73974609375,130500,8316.T
2002-07-25,446.3732922740818,424.49224853515625,102000,8316.T
2002-07-26,421.5745735850442,408.4459533691406,250500,8316.T
2002-07-29,408.4460749770673,411.3635559082031,259500,8316.T
2002-07-30,417.19836509480047,423.0333251953125,102000,8316.T
2002-07-31,430.3271334451809,409.90484619140625,238500,8316.T
2002-08-01,408.4460923088114,409.90484619140625,117000,8316.T
2002-08-02,408.44603179769047,404.06982421875,196500,8316.T
2002-08-05,401.1523703062906,404.06982421875,27000,8316.T
2002-08-06,401.1524227506703,396.7762145996094,94500,8316.T
2002-08-07,402.6111012382124,401.1523742675781,99000,8316.T
2002-08-08,411.3635124204012,404.06982421875,147000,8316.T
2002-08-09,423.0333359482783,433.2444763183594,201000,8316.T
2002-08-12,433.24446712481836,408.4459533691406,124500,8316.T
2002-08-13,408.44610022159566,417.1985168457031,109500,8316.T
2002-08-14,412.8223251400276,418.65728759765625,75000,8316.T
2002-08-15,417.19840853209024,427.4095764160156,75000,8316.T
2002-08-16,430.32699619394475,433.2444763183594,109500,8316.T
2002-08-19,431.78586900564545,411.3635559082031,171000,8316.T
2002-08-20,431.78594970703125,431.78594970703125,181500,8316.T
2002-08-21,427.409589759313,425.9508361816406,160500,8316.T
2002-08-22,424.49206265536225,433.2444763183594,216000,8316.T
2002-08-23,433.2444763183594,433.2444763183594,0,8316.T
2002-08-26,425.95095138303935,437.620849609375,223500,8316.T
2002-08-27,436.16214743266937,424.49224853515625,141000,8316.T
2002-08-28,424.49224853515625,424.49224853515625,213000,8316.T
2002-08-29,418.657262645954,409.90484619140625,130500,8316.T
2002-08-30,412.8223005360853,409.90484619140625,157500,8316.T
2002-09-02,417.19855968948127,402.6112060546875,168000,8316.T
2002-09-03,401.15245437867935,393.8587646484375,204000,8316.T
2002-09-04,386.56509220244914,392.4000549316406,277500,8316.T
2002-09-05,382.1888075016667,390.94122314453125,261000,8316.T
2002-09-06,383.6475527411584,380.7300720214844,79500,8316.T
2002-09-09,383.6475145170182,395.3173828125,51000,8316.T
2002-09-10,409.9048111923431,415.73974609375,5082000,8316.T
2002-09-11,408.44610022159566,417.1985168457031,123000,8316.T
2002-09-12,415.7396384247955,423.0333251953125,136500,8316.T
2002-09-13,437.62078070978146,421.5746765136719,582000,8316.T
2002-09-16,421.5746765136719,421.5746765136719,0,8316.T
2002-09-17,428.8682694868608,433.2444763183594,196500,8316.T
2002-09-18,421.574777894701,431.78594970703125,138000,8316.T
2002-09-19,434.70335544618405,436.162109375,459000,8316.T
2002-09-20,434.7032775878906,434.7032775878906,174000,8316.T
2002-09-23,434.7032775878906,434.7032775878906,0,8316.T
2002-09-24,430.3271598791331,437.620849609375,210000,8316.T
2002-09-25,423.03340850905215,434.7032775878906,111000,8316.T
2002-09-26,427.4097408475352,431.78594970703125,261000,8316.T
2002-09-27,433.2446411132812,437.620849609375,343500,8316.T
2002-09-30,423.0333692401187,427.4095764160156,150000,8316.T
2002-10-01,421.5746765136719,421.5746765136719,151500,8316.T
2002-10-02,436.16214743266937,424.49224853515625,118500,8316.T
2002-10-03,423.03326331489956,420.11578369140625,118500,8316.T
2002-10-04,412.8223251400276,418.65728759765625,82500,8316.T
2002-10-07,404.06983764811963,380.7300720214844,199500,8316.T
2002-10-08,382.18878173828125,382.18878173828125,90000,8316.T
2002-10-09,385.1063111083586,377.8126220703125,133500,8316.T
2002-10-10,373.4364790663257,374.8952331542969,126000,8316.T
2002-10-11,376.35385550528554,401.1523742675781,156000,8316.T
2002-10-14,401.1523742675781,401.1523742675781,0,8316.T
2002-10-15,402.6110199543767,408.4459533691406,144000,8316.T
2002-10-16,415.7397199993416,404.06982421875,168000,8316.T
2002-10-17,406.9873478666265,411.3635559082031,109500,8316.T
2002-10-18,412.8221601077752,408.4459533691406,151500,8316.T
2002-10-21,408.4460574343016,415.73974609375,174000,8316.T
2002-10-22,418.6572691135047,398.2349548339844,61500,8316.T
2002-10-23,393.85873359548384,396.7762145996094,178500,8316.T
2002-10-24,390.94128341428933,393.8587646484375,54000,8316.T
2002-10-25,392.40004327124365,406.9873962402344,126000,8316.T
2002-10-28,386.5650444402973,396.7762145996094,81000,8316.T
2002-10-29,405.52866287477315,393.8587646484375,109500,8316.T
2002-10-30,393.8587237418966,411.3635559082031,142500,8316.T
2002-10-31,399.6936166398096,404.06982421875,93000,8316.T
2002-11-01,402.61107052986335,395.3173828125,117000,8316.T
2002-11-04,395.3173828125,395.3173828125,0,8316.T
2002-11-05,408.4459533691406,408.4459533691406,130500,8316.T
2002-11-06,409.90489622721367,402.6112060546875,465000,8316.T
2002-11-07,402.6111012382124,401.1523742675781,126000,8316.T
2002-11-08,396.7761847132761,390.94122314453125,76500,8316.T
