Price,Open,Close,Volume,Ticker
2001-09-13,1240.0317302665323,1233.8004150390625,2811000,9531.T
2001-09-14,1233.800075815392,1211.990478515625,2311200,9531.T
2001-09-17,1196.412418831169,1199.528076171875,1657000,9531.T
2001-09-18,1221.337677556818,1199.528076171875,1727800,9531.T
2001-09-19,1205.7594327902493,1230.6846923828125,1655200,9531.T
2001-09-20,1215.1063742566464,1252.4942626953125,2510200,9531.T
2001-09-21,1246.2623856707319,1277.4189453125,3863400,9531.T
2001-09-24,1277.4189453125,1277.4189453125,0,9531.T
2001-09-25,1255.449043018959,1220.9241943359375,2162400,9531.T
2001-09-26,1224.0626590809923,1180.1219482421875,2486200,9531.T
2001-09-27,1180.122193343996,1195.8153076171875,1772600,9531.T
2001-09-28,1195.8153076171875,1195.8153076171875,0,9531.T
2001-10-01,1230.3400915345148,1261.726318359375,1541600,9531.T
2001-10-02,1268.0029892339937,1286.834716796875,1619000,9531.T
2001-10-03,1289.9738245081019,1271.14208984375,1014400,9531.T
2001-10-04,1296.2510959400852,1280.5579833984375,2014200,9531.T
2001-10-05,1283.6966531583578,1268.0035400390625,1172400,9531.T
2001-10-08,1268.0035400390625,1268.0035400390625,0,9531.T
2001-10-09,1268.0034933651195,1280.5579833984375,873600,9531.T
2001-10-10,1283.696605906767,1280.5579833984375,1327400,9531.T
2001-10-11,1289.9736328125,1289.9736328125,1526600,9531.T
2001-10-12,1286.835010834854,1289.9736328125,1643200,9531.T
2001-10-15,1274.2807383817785,1280.5579833984375,1001400,9531.T
2001-10-16,1271.1420173832937,1274.2806396484375,942800,9531.T
2001-10-17,1274.280906715974,1236.617431640625,1733400,9531.T
2001-10-18,1224.0624782017298,1230.3397216796875,2035000,9531.T
2001-10-19,1236.617431640625,1236.617431640625,878800,9531.T
2001-10-22,1246.032958984375,1246.032958984375,812800,9531.T
2001-10-23,1255.4489548141892,1277.4193115234375,1509800,9531.T
2001-10-24,1268.0033595737914,1233.478515625,2209800,9531.T
2001-10-25,1246.0332284545898,1255.4490966796875,1675800,9531.T
2001-10-26,1239.756103515625,1224.06298828125,2241800,9531.T
2001-10-29,1192.676684762549,1195.8153076171875,2120000,9531.T
2001-10-30,1202.0924331585977,1211.50830078125,1832400,9531.T
2001-10-31,1202.092553326464,1195.8153076171875,1313600,9531.T
2001-11-01,1202.0923576954146,1198.9537353515625,915000,9531.T
2001-11-02,1195.8148336971506,1173.844482421875,925800,9531.T
2001-11-05,1176.983617967175,1167.5677490234375,1321400,9531.T
2001-11-06,1167.5672890624999,1176.983154296875,1480200,9531.T
2001-11-07,1173.8447727512669,1161.290283203125,1490600,9531.T
2001-11-08,1161.290503060946,1167.5677490234375,1851800,9531.T
2001-11-09,1167.5677490234375,1167.5677490234375,0,9531.T
2001-11-12,1161.290283203125,1161.290283203125,654600,9531.T
2001-11-13,1151.8746341172086,1167.5677490234375,837200,9531.T
2001-11-14,1167.5677235362293,1142.458740234375,1808000,9531.T
2001-11-15,1126.7651729910713,1098.517578125,3425200,9531.T
2001-11-16,1035.7451954002152,1048.2996826171875,6564000,9531.T
2001-11-19,1035.745387721706,1045.1612548828125,3567000,9531.T
2001-11-20,1054.5771815413136,1111.0723876953125,4747200,9531.T
2001-11-21,1095.379100580325,1092.240478515625,3676600,9531.T
2001-11-22,1070.2702373075767,1060.8543701171875,3334600,9531.T
2001-11-23,1060.8543701171875,1060.8543701171875,0,9531.T
2001-11-26,1067.1314642607276,1051.4383544921875,2137000,9531.T
2001-11-27,1054.5769262256736,1048.2996826171875,1908600,9531.T
2001-11-28,1060.8543701171875,1060.8543701171875,1421200,9531.T
2001-11-29,1054.5767737443355,1038.8836669921875,773800,9531.T
2001-11-30,1048.2997821626209,1054.5770263671875,1255200,9531.T
2001-12-03,1060.8544142702792,1032.6068115234375,1076600,9531.T
2001-12-04,1048.2996826171875,1048.2996826171875,594000,9531.T
2001-12-05,1042.0225830078125,1042.0225830078125,845400,9531.T
2001-12-06,1067.1316149107804,1060.8543701171875,1779800,9531.T
2001-12-07,1060.8544684914982,1067.1317138671875,2048200,9531.T
2001-12-10,1063.9928926740374,1054.5770263671875,2225400,9531.T
2001-12-11,1060.8544243317963,1095.3792724609375,1908000,9531.T
2001-12-12,1085.9634047893535,1095.3792724609375,2220000,9531.T
2001-12-13,1082.8244698660712,1098.517578125,1440600,9531.T
2001-12-14,1098.5174900625457,1070.2698974609375,3565600,9531.T
2001-12-17,1092.2408203124999,1082.824951171875,1954200,9531.T
2001-12-18,1107.9336163556134,1101.6563720703125,2904400,9531.T
2001-12-19,1095.3793694821397,1085.9635009765625,1905200,9531.T
2001-12-20,1098.517578125,1098.517578125,1613200,9531.T
2001-12-21,1101.656517575327,1095.3792724609375,1237200,9531.T
2001-12-24,1095.3792724609375,1095.3792724609375,0,9531.T
2001-12-25,1095.3793694821397,1085.9635009765625,1124600,9531.T
2001-12-26,1085.963004461831,1070.2698974609375,764000,9531.T
2001-12-27,1063.9928799333243,1092.240478515625,686000,9531.T
2001-12-28,1082.8246392144097,1101.6563720703125,413800,9531.T
2001-12-31,1101.6563720703125,1101.6563720703125,0,9531.T
2002-01-01,1101.6563720703125,1101.6563720703125,0,9531.T
2002-01-02,1101.6563720703125,1101.6563720703125,0,9531.T
2002-01-03,1101.6563720703125,1101.6563720703125,0,9531.T
2002-01-04,1067.1316149107804,1060.8543701171875,815400,9531.T
2002-01-07,1060.8542203533116,1051.4383544921875,1697000,9531.T
2002-01-08,1020.0523214137299,1032.6068115234375,2480400,9531.T
2002-01-09,1016.9136278674861,985.5274047851562,2774000,9531.T
2002-01-10,998.0820802311912,1001.220703125,2444200,9531.T
2002-01-11,1032.6064242913285,1038.8836669921875,3129000,9531.T
2002-01-14,1038.8836669921875,1038.8836669921875,0,9531.T
2002-01-15,1038.8840101087414,1045.1612548828125,1699200,9531.T
2002-01-16,1060.8544684914982,1067.1317138671875,1717000,9531.T
2002-01-17,1085.963004461831,1070.2698974609375,1119800,9531.T
2002-01-18,1076.5476324709855,1085.9635009765625,1164000,9531.T
2002-01-21,1085.9633525703807,1076.5474853515625,1760600,9531.T
2002-01-22,1073.4085018469127,1038.8836669921875,2005800,9531.T
2002-01-23,1051.4384728633995,1035.745361328125,1448000,9531.T
2002-01-24,1067.1317138671875,1067.1317138671875,1508200,9531.T
2002-01-25,1063.9928423070196,1051.4383544921875,1549400,9531.T
2002-01-28,1054.5770759922107,1057.7156982421875,818200,9531.T
2002-01-29,1045.1612282492897,1035.745361328125,1156200,9531.T
2002-01-30,1042.022632495777,1045.1612548828125,751600,9531.T
2002-01-31,1045.1612548828125,1045.1612548828125,0,9531.T
2002-02-01,1067.1317138671875,1067.1317138671875,2735600,9531.T
2002-02-04,1070.2698974609375,1070.2698974609375,1641600,9531.T
2002-02-05,1067.131413442646,1048.2996826171875,2113200,9531.T
2002-02-06,1063.9931647722112,1079.686279296875,3089200,9531.T
2002-02-07,1085.96357421875,1082.824951171875,1743800,9531.T
2002-02-08,1085.9633064379952,1089.1019287109375,1720400,9531.T
2002-02-11,1089.1019287109375,1089.1019287109375,0,9531.T
2002-02-12,1089.1019749766535,1076.5474853515625,1491800,9531.T
2002-02-13,1082.8249022018078,1079.686279296875,986200,9531.T
2002-02-14,1082.824926543654,1073.4090576171875,1049600,9531.T
2002-02-15,1082.824951171875,1082.824951171875,1505400,9531.T
2002-02-18,1076.5475819307217,1067.1317138671875,1393800,9531.T
2002-02-19,1063.9928423070196,1051.4383544921875,974600,9531.T
2002-02-20,1054.577128507653,1076.5474853515625,1165400,9531.T
2002-02-21,1092.2406775210084,1120.48828125,3328600,9531.T
2002-02-22,1104.7955322265625,1104.7955322265625,1214800,9531.T
2002-02-25,1089.1019749766535,1076.5474853515625,1294200,9531.T
2002-02-26,1082.8249022018078,1079.686279296875,635200,9531.T
2002-02-27,1089.1017131696428,1098.517578125,808200,9531.T
2002-02-28,1095.379443359375,1082.824951171875,874200,9531.T
2002-03-01,1111.0720647321427,1098.517578125,1114200,9531.T
2002-03-04,1114.2108329685254,1092.240478515625,1313200,9531.T
2002-03-05,1107.9337626897163,1095.3792724609375,1660800,9531.T
2002-03-06,1089.102197265625,1082.824951171875,1100400,9531.T
2002-03-07,1089.1018694923036,1054.5770263671875,3040800,9531.T
2002-03-08,1023.1907081832429,1048.2996826171875,4265200,9531.T
2002-03-11,1051.4385466879985,1032.6068115234375,3108200,9531.T
2002-03-12,1032.6068844678925,1029.46826171875,2693800,9531.T
2002-03-13,1035.745361328125,1035.745361328125,1493200,9531.T
2002-03-14,1035.745334450258,1026.3294677734375,1118600,9531.T
2002-03-15,1029.4681167140152,1035.745361328125,1078600,9531.T
2002-03-18,1042.022632495777,1045.1612548828125,1351400,9531.T
2002-03-19,1051.4383544921875,1051.4383544921875,1835000,9531.T
2002-03-20,1045.1612282492897,1035.745361328125,973400,9531.T
2002-03-21,1035.745361328125,1035.745361328125,0,9531.T
2002-03-22,1045.1613016331448,1032.6068115234375,1029000,9531.T
2002-03-25,1042.0224390087014,1048.2996826171875,851600,9531.T
2002-03-26,1051.466751144732,1048.2996826171875,895600,9531.T
2002-03-27,1048.3000818501853,1041.9659423828125,635800,9531.T
2002-03-28,1035.6314400646174,1016.6290283203125,904200,9531.T
2002-03-29,1019.7964527442022,1007.128173828125,882400,9531.T
2002-04-01,1007.12782244816,1016.6290283203125,646400,9531.T
2002-04-02,1016.6291190227118,1022.9632568359375,1120800,9531.T
2002-04-03,1019.7960815429688,1019.7960815429688,1180400,9531.T
2002-04-04,1022.9629962921142,1013.4617919921875,1184400,9531.T
2002-04-05,1003.9607239738342,997.6265869140625,1751800,9531.T
2002-04-08,1003.9611143050654,981.7916259765625,1762000,9531.T
2002-04-09,984.9585251488244,991.2926635742188,1115200,9531.T
2002-04-10,991.2924498542906,997.6265869140625,1388000,9531.T
2002-04-11,1000.79394922501,988.1256713867188,728400,9531.T
2002-04-12,991.2925867943247,994.4596557617188,1306600,9531.T
2002-04-15,991.2927408462916,988.1256713867188,657400,9531.T
2002-04-16,991.2927408462916,988.1256713867188,1238400,9531.T
2002-04-17,981.7916259765624,981.7916259765625,2925800,9531.T
2002-04-18,981.7914559361271,991.2926635742188,4180800,9531.T
2002-04-19,997.6268597431364,1003.9609985351562,3928800,9531.T
2002-04-22,1013.4617919921874,1013.4617919921875,2182400,9531.T
2002-04-23,1013.4620518221004,1010.2949829101562,1503200,9531.T
2002-04-24,1007.1280096377046,991.2926635742188,1175400,9531.T
2002-04-25,981.7916703300843,984.958740234375,1507000,9531.T
2002-04-26,978.6240216364627,965.9557495117188,2150600,9531.T
2002-04-29,965.9557495117189,965.9557495117188,0,9531.T
2002-04-30,978.6245447214728,972.2904052734375,2177600,9531.T
2002-05-01,972.2901629457378,959.6218872070312,1270400,9531.T
2002-05-02,965.9560250763845,959.6218872070312,1153000,9531.T
2002-05-03,959.6218872070312,959.6218872070312,0,9531.T
2002-05-06,959.6218872070312,959.6218872070312,0,9531.T
2002-05-07,965.9561851697091,988.1256713867188,2993600,9531.T
2002-05-08,1003.9609985351562,1003.9609985351562,3628200,9531.T
2002-05-09,1007.12782244816,1016.6290283203125,1366000,9531.T
2002-05-10,1022.9631655684142,1016.6290283203125,1274400,9531.T
2002-05-13,1029.2976850344812,1026.130615234375,1847400,9531.T
2002-05-14,1041.9659642349056,1026.130615234375,2982200,9531.T
2002-05-15,1035.631591796875,1035.631591796875,1435800,9531.T
2002-05-16,1035.6316237229569,1029.2974853515625,1136200,9531.T
2002-05-17,1035.6314400646174,1016.6290283203125,947200,9531.T
2002-05-20,1022.9635239806943,1041.9659423828125,1659400,9531.T
2002-05-21,1048.2996521912537,1054.6337890625,1440600,9531.T
2002-05-22,1060.9681976228337,1073.636474609375,3599000,9531.T
2002-05-23,1121.1422732979909,1108.4739990234375,4532200,9531.T
2002-05-24,1117.9757417423434,1111.6416015625,1867800,9531.T
2002-05-27,1108.474184598537,1095.805908203125,1658200,9531.T
2002-05-28,1098.972977301978,1095.805908203125,564400,9531.T
2002-05-29,1095.8061193707345,1102.1402587890625,695400,9531.T
2002-05-30,1095.8055552373535,1079.97021484375,698200,9531.T
2002-05-31,1105.306962675207,1076.8033447265625,1655400,9531.T
2002-06-03,1086.3047515959163,1073.636474609375,1038400,9531.T
2002-06-04,1073.636276065602,1076.8033447265625,911200,9531.T
2002-06-05,1067.302138743681,1076.8033447265625,1237400,9531.T
2002-06-06,1073.636276065602,1076.8033447265625,1089400,9531.T
2002-06-07,1054.634122842817,1060.96826171875,848400,9531.T
2002-06-10,1054.6337890625,1054.6337890625,1350600,9531.T
2002-06-11,1051.4667206268768,1054.6337890625,1091600,9531.T
2002-06-12,1057.801057011248,1051.4669189453125,765000,9531.T
2002-06-13,1054.634143066406,1045.1329345703125,698000,9531.T
2002-06-14,1048.2998681491304,1035.631591796875,1921200,9531.T
2002-06-17,1026.130615234375,1026.130615234375,747400,9531.T
2002-06-18,1035.63166893333,1032.464599609375,671800,9531.T
2002-06-19,1029.29728727163,1019.7960815429688,860800,9531.T
2002-06-20,1016.629177268492,1035.631591796875,967800,9531.T
2002-06-21,1029.2975302854197,1032.464599609375,664800,9531.T
2002-06-24,1041.9658977229421,1038.798828125,1196400,9531.T
2002-06-25,1035.63166893333,1032.464599609375,907600,9531.T
2002-06-26,1035.6318029154397,1041.9659423828125,1252600,9531.T
2002-06-27,1038.7986428134411,1051.4669189453125,1404400,9531.T
2002-06-28,1067.3020628049926,1054.6337890625,1046200,9531.T
2002-07-01,1067.3021240234375,1067.3021240234375,908400,9531.T
2002-07-02,1057.8011922807834,1060.96826171875,1269200,9531.T
2002-07-03,1064.1348744501468,1079.97021484375,1355000,9531.T
2002-07-04,1079.97021484375,1079.97021484375,1271600,9531.T
2002-07-05,1079.9706783465485,1060.96826171875,821800,9531.T
2002-07-08,1070.4691623099982,1048.2996826171875,1365200,9531.T
2002-07-09,1060.967986788877,1067.3021240234375,1086400,9531.T
2002-07-10,1070.4688720703125,1070.4688720703125,1841600,9531.T
2002-07-11,1060.9679259337463,1054.6337890625,1102200,9531.T
2002-07-12,1054.634143066406,1045.1329345703125,1660600,9531.T
2002-07-15,1038.7987382572853,1032.464599609375,1277200,9531.T
2002-07-16,1019.7961879293247,1022.9632568359375,1047800,9531.T
2002-07-17,1029.2974536207473,1035.631591796875,1672400,9531.T
2002-07-18,1026.130517578125,1045.1329345703125,1851000,9531.T
2002-07-19,1013.4617919921874,1013.4617919921875,2310200,9531.T
2002-07-22,997.6269870334203,1026.130615234375,1754800,9531.T
2002-07-23,1029.29728727163,1019.7960815429688,1144800,9531.T
2002-07-24,1022.9631501191891,1019.7960815429688,1103400,9531.T
2002-07-25,1007.1277925037201,997.6265869140625,2778400,9531.T
2002-07-26,1003.9609985351562,1003.9609985351562,2265200,9531.T
2002-07-29,1013.4627175632911,1000.79443359375,1775600,9531.T
2002-07-30,991.2926827963297,975.4573364257812,2873400,9531.T
2002-07-31,984.9586957377771,981.7916259765625,1210000,9531.T
2002-08-01,1007.1279123028734,1022.9632568359375,4221200,9531.T
2002-08-02,1032.464599609375,1032.464599609375,3477200,9531.T
2002-08-05,1045.1325837556308,1054.6337890625,3527200,9531.T
2002-08-06,1051.466751144732,1048.2996826171875,1991600,9531.T
2002-08-07,1048.2998499123446,1051.4669189453125,2563200,9531.T
2002-08-08,1057.8008574981232,1054.6337890625,1773400,9531.T
2002-08-09,1060.96826171875,1060.96826171875,1635200,9531.T
2002-08-12,1070.469010607588,1079.97021484375,1914400,9531.T
2002-08-13,1086.3047325666562,1089.4718017578125,1973400,9531.T
2002-08-14,1089.471968410326,1092.6390380859375,1278200,9531.T
2002-08-15,1092.638870948969,1089.4718017578125,1738200,9531.T
2002-08-16,1108.4745653037699,1105.3074951171875,3305200,9531.T
2002-08-19,1102.140391292735,1111.6416015625,2701400,9531.T
2002-08-20,1102.1400785224382,1089.4718017578125,1821600,9531.T
2002-08-21,1076.8035438560103,1073.636474609375,1789800,9531.T
2002-08-22,1064.135266869469,1073.636474609375,1653800,9531.T
2002-08-23,1073.636474609375,1073.636474609375,0,9531.T
2002-08-26,1067.3023361161045,1073.636474609375,1241200,9531.T
2002-08-27,1064.1353311567163,1060.96826171875,1427800,9531.T
2002-08-28,1064.135009765625,1064.135009765625,1197200,9531.T
2002-08-29,1076.8030074080066,1070.4688720703125,2003400,9531.T
2002-08-30,1073.6359397391595,1070.4688720703125,1274200,9531.T
2002-09-02,1070.469010607588,1079.97021484375,1189600,9531.T
2002-09-03,1089.471968410326,1092.6390380859375,2399000,9531.T
2002-09-04,1105.3074951171875,1105.3074951171875,3592000,9531.T
2002-09-05,1098.972977301978,1095.805908203125,1429000,9531.T
2002-09-06,1092.6390496615707,1102.1402587890625,1238400,9531.T
2002-09-09,1092.6389484016263,1086.3048095703125,1184800,9531.T
2002-09-10,1083.1374820484834,1076.8033447265625,1731400,9531.T
2002-09-11,1070.4694700326493,1060.96826171875,1951200,9531.T
2002-09-12,1054.6337890625,1054.6337890625,911200,9531.T
2002-09-13,1070.469010607588,1079.97021484375,2741600,9531.T
2002-09-16,1079.97021484375,1079.97021484375,0,9531.T
2002-09-17,1089.471968410326,1092.6390380859375,1473400,9531.T
2002-09-18,1092.6388391042722,1095.805908203125,925600,9531.T
2002-09-19,1092.638890089187,1073.636474609375,2599800,9531.T
2002-09-20,1092.6390053696866,1098.97314453125,1492800,9531.T
2002-09-23,1098.97314453125,1098.97314453125,0,9531.T
2002-09-24,1105.307316788383,1092.6390380859375,2278800,9531.T
2002-09-25,1102.2235107421875,1102.2235107421875,1432400,9531.T
2002-09-26,1108.6132280847062,1115.0029296875,945400,9531.T
2002-09-27,1118.1975975465239,1137.36669921875,2868400,9531.T
2002-09-30,1140.5615494974543,1137.36669921875,1546200,9531.T
2002-10-01,1127.7825384435519,1134.1722412109375,1138600,9531.T
2002-10-02,1140.5616882324218,1150.146240234375,1411000,9531.T
2002-10-03,1150.146240234375,1150.146240234375,2680400,9531.T
2002-10-04,1150.146074054622,1140.5615234375,1374400,9531.T
2002-10-07,1150.1464981294014,1134.1722412109375,3412400,9531.T
2002-10-08,1146.9513895670573,1150.146240234375,1290600,9531.T
2002-10-09,1146.9515792256561,1156.5361328125,1380600,9531.T
2002-10-10,1146.951171875,1146.951171875,1901000,9531.T
2002-10-11,1156.5357220577994,1146.951171875,2870000,9531.T
2002-10-14,1146.951171875,1146.951171875,0,9531.T
2002-10-15,1150.1464981294014,1134.1722412109375,2482400,9531.T
2002-10-16,1118.1976941167093,1095.833740234375,4152600,9531.T
2002-10-17,1099.028659986413,1102.2235107421875,1647200,9531.T
2002-10-18,1070.274728837282,1076.6644287109375,3515200,9531.T
2002-10-21,1079.8593490735618,1083.05419921875,1106000,9531.T
2002-10-22,1079.8597547743054,1092.63916015625,1917000,9531.T
2002-10-23,1092.6391467883195,1108.6134033203125,2406800,9531.T
2002-10-24,1111.8078793612394,1124.5872802734375,1507200,9531.T
2002-10-25,1121.392808545907,1108.6134033203125,1333800,9531.T
2002-10-28,1108.61302913319,1124.5872802734375,1507600,9531.T
