Price,Open,Close,Volume,Ticker
2008-08-04,284.6737295879721,275.96240234375,2818000,5019.T
2008-08-05,282.54910258026115,281.8736572265625,2818000,5019.T
2008-08-06,284.3004308277219,288.71832275390625,2818000,5019.T
2008-08-07,283.118073778549,284.362548828125,2818000,5019.T
2008-08-08,277.4557815686746,282.49591064453125,2818000,5019.T
2008-08-11,278.5757600670082,274.09564208984375,2818000,5019.T
2008-08-12,282.3403128189709,282.18475341796875,2818000,5019.T
2008-08-13,281.96699196782293,275.96240234375,2818000,5019.T
2008-08-14,275.4334447678646,277.5179443359375,2818000,5019.T
2008-08-15,278.4824320784428,282.18475341796875,2818000,5019.T
2008-08-18,300.1363234024066,294.6295166015625,2818000,5019.T
2008-08-19,292.70062983703065,295.56292724609375,2818000,5019.T
2008-08-20,295.4384179215843,294.6295166015625,2818000,5019.T
2008-08-21,295.6562023528892,300.540771484375,2818000,5019.T
2008-08-22,300.6652403430703,298.674072265625,2818000,5019.T
2008-08-25,298.86076492388577,307.0743103027344,2818000,5019.T
2008-08-26,304.58534384790414,306.4520568847656,2818000,5019.T
2008-08-27,304.274274841813,301.1630859375,2818000,5019.T
2008-08-28,304.89647651960706,304.5853576660156,2818000,5019.T
2008-08-29,304.34171026002696,303.02978515625,2818000,5019.T
2008-09-01,303.12306239738706,292.4516906738281,2818000,5019.T
2008-09-02,293.85730393598203,287.4737854003906,2818000,5019.T
2008-09-03,289.58935566192355,292.1405334472656,2818000,5019.T
2008-09-04,292.0161785163644,281.5625915527344,2818000,5019.T
2008-09-05,273.56673637196997,274.09564208984375,2818000,5019.T
2008-09-08,282.18487605776403,283.4293518066406,2818000,5019.T
2008-09-09,283.4603236613018,272.22894287109375,2818000,5019.T
2008-09-10,262.89543196893214,263.5176696777344,3318000,5019.T
2008-09-11,255.49078790154377,257.9175109863281,3318000,5019.T
2008-09-12,264.23314747885087,270.6733093261719,3318000,5019.T
2008-09-16,270.76670663280566,257.60638427734375,3318000,5019.T
2008-09-17,255.11746914325465,254.18411254882812,3318000,5019.T
2008-09-18,258.4463502961705,260.09527587890625,3318000,5019.T
2008-09-19,265.5399543832524,270.0511779785156,3318000,5019.T
2008-09-22,289.37159680420683,289.651611328125,3318000,5019.T
2008-09-24,296.6207241394338,296.1851501464844,3318000,5019.T
2008-09-25,292.923750069511,283.7983093261719,3318000,5019.T
2008-09-26,290.0701548034399,284.7391357421875,3318000,5019.T
2008-09-29,284.89593466514964,279.7217102050781,3318000,5019.T
2008-09-30,279.8470677070874,265.610107421875,3318000,5019.T
2008-10-01,265.6101396843321,268.74603271484375,3318000,5019.T
2008-10-02,253.72511668618722,254.00735473632812,3318000,5019.T
2008-10-03,245.0073031045888,246.16758728027344,3318000,5019.T
2008-10-06,244.94460962557955,235.8191680908203,3318000,5019.T
2008-10-07,224.11984958653446,229.2338409423828,3318000,5019.T
2008-10-08,229.32790605207956,214.49513244628906,3318000,5019.T
2008-10-09,224.53000212063756,214.80873107910156,3318000,5019.T
2008-10-10,214.8400731027121,214.49513244628906,3318000,5019.T
2008-10-14,221.55085306389387,215.74945068359375,434000,5019.T
2008-10-15,203.7076353598017,205.71461486816406,434000,5019.T
2008-10-16,181.56819899709603,178.7458953857422,434000,5019.T
2008-10-17,179.90619754539952,177.80514526367188,434000,5019.T
2008-10-20,182.94802236740463,187.21282958984375,434000,5019.T
2008-10-21,196.23879615980158,198.50205993652344,434000,5019.T
2008-10-22,202.65987614412737,193.48464965820312,434000,5019.T
2008-10-23,179.26389277228392,185.0176544189453,434000,5019.T
2008-10-24,181.95054226943964,173.4149169921875,434000,5019.T
2008-10-27,165.19883126900586,158.67617797851562,434000,5019.T
2008-10-28,149.01767918911813,164.0072479248047,434000,5019.T
2008-10-29,164.13266759584232,172.47413635253906,434000,5019.T
2008-10-30,172.53685415048562,190.34872436523438,434000,5019.T
2008-10-31,190.7250310972796,175.2964324951172,434000,5019.T
2008-11-04,175.4846175051085,184.39056396484375,4948000,5019.T
2008-11-05,184.79821356218716,201.0107879638672,4948000,5019.T
2008-11-06,201.01070960178848,189.72149658203125,4948000,5019.T
2008-11-07,189.7215550088475,183.44976806640625,4948000,5019.T
2008-11-10,191.3208752556295,193.48464965820312,4948000,5019.T
2008-11-11,192.54384107324378,191.6030731201172,4948000,5019.T
2008-11-12,190.6622941080729,188.15357971191406,4948000,5019.T
2008-11-13,179.31033107543595,179.05946350097656,4948000,5019.T
2008-11-14,179.21626350863667,186.89920043945312,4948000,5019.T
2008-11-17,192.41841163705047,188.46719360351562,4948000,5019.T
2008-11-18,188.68669456985864,194.11178588867188,4948000,5019.T
2008-11-19,191.35225832994877,195.99337768554688,4948000,5019.T
2008-11-20,196.244223009163,193.17105102539062,4948000,5019.T
2008-11-21,193.32779550787262,190.9758758544922,4948000,5019.T
2008-11-25,191.32084555792403,187.8400115966797,450000,5019.T
2008-11-26,180.69018168739692,181.254638671875,450000,5019.T
2008-11-27,185.51949028506138,183.76339721679688,450000,5019.T
2008-11-28,183.8887686443752,185.9584503173828,450000,5019.T
2008-12-01,186.05253515963156,185.33128356933594,450000,5019.T
2008-12-02,185.3939719178594,168.39743041992188,450000,5019.T
2008-12-03,169.87135127837678,171.5333709716797,450000,5019.T
2008-12-04,171.53336912372947,181.254638671875,450000,5019.T
2008-12-05,181.38007460372532,178.4323272705078,450000,5019.T
2008-12-08,178.7145953992223,176.86441040039062,450000,5019.T
2008-12-09,174.1048074175316,171.5333709716797,450000,5019.T
2008-12-10,171.65878505620483,163.38002014160156,450000,5019.T
2008-12-11,165.3556238595216,165.2615509033203,450000,5019.T
2008-12-12,165.41835591061795,172.78770446777344,450000,5019.T
2008-12-15,179.37308503552396,176.55078125,450000,5019.T
2008-12-16,176.45670993530223,179.68667602539062,4790000,5019.T
2008-12-17,179.8435276991484,189.4080047607422,6488000,5019.T
2008-12-18,193.67280447759876,192.2303009033203,5246000,5019.T
2008-12-19,192.38702052312445,180.000244140625,3858000,5019.T
2008-12-22,180.00027390733123,178.4323272705078,1982000,5019.T
2008-12-24,178.965422761165,176.55078125,2020000,5019.T
2008-12-25,173.51896190001995,173.4149169921875,3816000,5019.T
2008-12-26,168.54670922155708,169.65187072753906,2778000,5019.T
2008-12-29,169.65186825389202,172.16058349609375,2006000,5019.T
2008-12-30,176.2371810645388,178.7458953857422,1252000,5019.T
2009-01-05,185.01770734786987,180.62745666503906,824000,5019.T
2009-01-06,180.9410433859817,181.56822204589844,2036000,5019.T
2009-01-07,181.56822811386945,188.46719360351562,3762000,5019.T
2009-01-08,188.46718030846637,180.31385803222656,3290000,5019.T
2009-01-09,180.50204193357104,184.7041473388672,2866000,5019.T
2009-01-13,172.16058349609375,172.16058349609375,4284000,5019.T
2009-01-14,171.9723930241382,180.9410400390625,4644000,5019.T
2009-01-15,180.9410710547798,182.50901794433594,4832000,5019.T
2009-01-16,182.508975564617,183.1361541748047,2098000,5019.T
2009-01-19,184.07692985202956,180.31385803222656,2274000,5019.T
2009-01-20,174.32433437422839,174.9828643798828,1942000,5019.T
2009-01-21,165.76332003380296,165.88876342773438,5770000,5019.T
2009-01-22,165.9515170996401,172.16058349609375,1772000,5019.T
2009-01-23,172.47414102359696,169.024658203125,2652000,5019.T
2009-01-26,169.0246601035879,173.72850036621094,1862000,5019.T
2009-01-27,172.0350867111443,186.2720489501953,4182000,5019.T
2009-01-28,186.27205825933888,186.5856475830078,2334000,5019.T
2009-01-29,186.6797205521138,186.5856475830078,2112000,5019.T
2009-01-30,186.6797112225969,186.2720489501953,2000000,5019.T
2009-02-02,186.2720616019551,187.21282958984375,1884000,5019.T
2009-02-03,187.21287887775344,189.4080047607422,2336000,5019.T
2009-02-04,198.50204029438657,201.95152282714844,3258000,5019.T
2009-02-05,201.95148851234495,205.40097045898438,4044000,5019.T
2009-02-06,204.57937737742745,215.4358367919922,3970000,5019.T
2009-02-09,221.11181773770974,216.69021606445312,3524000,5019.T
2009-02-10,213.867919921875,213.867919921875,2956000,5019.T
2009-02-12,209.79119873046875,209.79119873046875,3208000,5019.T
2009-02-13,209.79121035407573,213.24069213867188,2168000,5019.T
2009-02-16,213.14670196212202,214.49513244628906,2168000,5019.T
2009-02-17,212.80167025305818,211.0455780029297,2896000,5019.T
2009-02-18,208.31744957358686,208.85055541992188,2448000,5019.T
2009-02-19,206.02820484432618,207.28256225585938,5118000,5019.T
2009-02-20,206.15362521324872,215.74945068359375,3932000,5019.T
2009-02-23,218.38359338323727,221.39404296875,2796000,5019.T
2009-02-24,221.4254604243787,217.9446258544922,2374000,5019.T
2009-02-25,217.94455395125257,220.13967895507812,2970000,5019.T
2009-02-26,220.26518810952865,225.47076416015625,3362000,5019.T
2009-02-27,223.21289433759182,237.07354736328125,5194000,5019.T
2009-03-02,237.0735151275553,233.9376220703125,3340000,5019.T
2009-03-03,232.05610703233208,226.4114990234375,4496000,5019.T
2009-03-04,228.2929518181865,237.3870391845703,4360000,5019.T
2009-03-05,237.10487242221782,233.62403869628906,4006000,5019.T
2009-03-06,226.59966084839166,227.97946166992188,4328000,5019.T
2009-03-09,228.1989632689713,222.3348388671875,4834000,5019.T
2009-03-10,221.33135915319488,217.0038299560547,3384000,5019.T
2009-03-11,225.658886221517,226.72509765625,4518000,5019.T
2009-03-12,226.72511696744743,211.35923767089844,6158000,5019.T
2009-03-13,214.52642550012456,219.19891357421875,5016000,5019.T
2009-03-16,212.61357648032052,210.73204040527344,6076000,5019.T
2009-03-17,211.07691877185067,209.16403198242188,7046000,5019.T
2009-03-18,212.64494747826177,214.49513244628906,4282000,5019.T
2009-03-19,214.49511515887485,217.0038299560547,4168000,5019.T
2009-03-23,225.0630740524523,231.74252319335938,5488000,5019.T
2009-03-24,237.41849148328964,230.48817443847656,4586000,5019.T
2009-03-25,231.178039213267,238.0142822265625,4198000,5019.T
2009-03-26,238.29940997526637,244.50709533691406,3096000,5019.T
2009-03-27,256.92249367890463,253.0585174560547,3852000,5019.T
2009-03-30,250.55640505077318,240.70645141601562,2848000,5019.T
2009-03-31,240.95974320014508,233.73855590820312,4194000,5019.T
2009-04-01,245.83731915183736,244.50709533691406,4846000,5019.T
2009-04-02,244.69707445407445,249.57455444335938,2702000,5019.T
2009-04-03,251.53820000259478,247.67422485351562,1368000,5019.T
2009-04-06,247.57926656306262,249.25787353515625,2228000,5019.T
2009-04-07,249.13117005449578,245.14051818847656,2186000,5019.T
2009-04-08,239.9779332208517,241.02310180664062,2384000,5019.T
2009-04-09,244.6337376921276,246.09063720703125,2648000,5019.T
2009-04-10,248.94115450906327,249.25787353515625,1758000,5019.T
2009-04-13,245.0772084923162,250.5247802734375,2124000,5019.T
2009-04-14,245.42552074454727,248.62437438964844,2454000,5019.T
2009-04-15,248.6244282171355,252.10833740234375,2470000,5019.T
2009-04-16,252.20328141569485,254.32530212402344,2070000,5019.T
2009-04-17,254.57877268409356,250.2080535888672,2484000,5019.T
2009-04-20,250.77804789908524,258.7593688964844,5344000,5019.T
2009-04-21,249.88754204326938,249.25787353515625,2090000,5019.T
2009-04-22,250.7534282872481,254.64208984375,2010000,5019.T
2009-04-23,248.18104390334338,250.2080535888672,2068000,5019.T
2009-04-24,254.23033593669092,253.69190979003906,1624000,5019.T
2009-04-27,253.91361640894627,251.1581573486328,2836000,5019.T
2009-04-28,248.62437219557418,242.2899932861328,2268000,5019.T
2009-04-30,242.2900210122131,230.25469970703125,5796000,5019.T
2009-05-01,230.85647437416512,234.05532836914062,3572000,5019.T
2009-05-07,239.3762353634557,241.6566162109375,2920000,5019.T
2009-05-08,241.65660134796659,244.1903533935547,2656000,5019.T
2009-05-11,244.28528237181825,246.4073028564453,2402000,5019.T
2009-05-12,245.63114748198177,245.45716857910156,2060000,5019.T
2009-05-13,244.50708743754095,241.6566162109375,2348000,5019.T
2009-05-14,238.4894183108681,240.70645141601562,2658000,5019.T
2009-05-15,250.27135512772685,248.3076934814453,2932000,5019.T
2009-05-18,242.44839886221285,244.1903533935547,1762000,5019.T
2009-05-19,242.60676606249748,245.14051818847656,1676000,5019.T
2009-05-20,245.2988341864488,252.74172973632812,1798000,5019.T
2009-05-21,246.40732587194873,246.7240447998047,3174000,5019.T
2009-05-22,243.6202322459067,242.92344665527344,3274000,5019.T
2009-05-25,243.52525854374997,241.97332763671875,2708000,5019.T
2009-05-26,243.2401656209257,242.92344665527344,1630000,5019.T
2009-05-27,248.46605997048465,244.1903533935547,3170000,5019.T
2009-05-28,244.34871289640395,244.1903533935547,1896000,5019.T
2009-05-29,244.31700566730964,252.4250030517578,2728000,5019.T
2009-06-01,256.7324050136701,256.8591003417969,2784000,5019.T
2009-06-02,257.55262796251145,264.1436462402344,3770000,5019.T
2009-06-03,267.62751789836136,268.2609558105469,3240000,5019.T
2009-06-04,262.87670204025545,264.4602966308594,2242000,5019.T
2009-06-05,263.6510554258581,281.5631103515625,5326000,5019.T
2009-06-08,282.32328917644287,280.9297180175781,2058000,5019.T
2009-06-09,285.45880398942046,284.41363525390625,2046000,5019.T
2009-06-10,281.24639892578125,281.24639892578125,3580000,5019.T
2009-06-11,286.9473427220395,288.84765625,2430000,5019.T
2009-06-12,285.04709619303566,284.7303771972656,3312000,5019.T
2009-06-15,290.114517511106,290.7479553222656,2248000,5019.T
2009-06-16,280.9297092385488,277.44580078125,2408000,5019.T
2009-06-17,272.6950165212971,277.44580078125,2526000,5019.T
2009-06-18,264.46036524052244,264.1436462402344,4024000,5019.T
2009-06-19,275.5454393993121,273.0116882324219,3450000,5019.T
2009-06-22,269.8445509878084,269.52783203125,1880000,5019.T
2009-06-23,254.0086524032965,259.7095947265625,3180000,5019.T
2009-06-24,263.19340669357535,266.360595703125,2932000,5019.T
2009-06-25,277.12905616091007,270.794677734375,3172000,5019.T
2009-06-26,270.7946749932752,264.4602966308594,2646000,5019.T
2009-06-29,270.79471243039904,259.07611083984375,3748000,5019.T
2009-06-30,262.2432556152344,262.2432556152344,2756000,5019.T
2009-07-01,262.56001301936436,263.1934509277344,2464000,5019.T
2009-07-02,265.72726395932614,260.6597595214844,3204000,5019.T
2009-07-03,257.49248465078847,256.5423278808594,1330000,5019.T
2009-07-06,256.22566115390157,251.1581573486328,1812000,5019.T
2009-07-07,250.524671414283,245.45716857910156,2998000,5019.T
2009-07-08,239.1227799874765,239.4394989013672,3614000,5019.T
2009-07-09,236.27236124949786,234.05532836914062,2444000,5019.T
2009-07-10,240.3897550212803,233.42193603515625,2152000,5019.T
2009-07-13,232.4717247913035,229.93797302246094,1624000,5019.T
2009-07-14,231.2048495757807,232.4717254638672,1860000,5019.T
2009-07-15,237.5392837012374,235.9556884765625,1682000,5019.T
2009-07-16,245.14053320696974,241.33990478515625,2264000,5019.T
2009-07-17,244.50711059570312,240.0730438232422,1712000,5019.T
2009-07-21,246.40737950071994,248.3076934814453,2164000,5019.T
2009-07-22,251.47490671780693,249.25787353515625,1434000,5019.T
2009-07-23,246.0906300654497,247.67422485351562,1508000,5019.T
2009-07-24,250.52471122062238,248.9411163330078,1630000,5019.T
2009-07-27,251.47485234487394,247.67422485351562,2348000,5019.T
2009-07-28,247.99100472642968,244.50709533691406,2108000,5019.T
2009-07-29,241.33988960625612,241.97332763671875,1172000,5019.T
2009-07-30,243.55687703688938,243.2401580810547,1678000,5019.T
2009-07-31,247.6743086900482,250.5247802734375,2074000,5019.T
2009-08-03,254.6420895370407,252.10833740234375,1394000,5019.T
2009-08-04,253.37511861845275,246.4073028564453,2914000,5019.T
2009-08-05,249.5745846479367,247.04083251953125,1704000,5019.T
2009-08-06,246.72412115236253,247.35755920410156,1716000,5019.T
2009-08-07,247.3574595512645,246.4073028564453,1452000,5019.T
2009-08-10,249.89124423980712,253.37515258789062,2382000,5019.T
2009-08-11,250.5247650530353,251.79164123535156,1154000,5019.T
2009-08-12,248.6244353075797,247.35755920410156,1140000,5019.T
2009-08-13,244.19032066988657,262.8767395019531,3300000,5019.T
2009-08-14,256.8591231166726,255.90896606445312,2300000,5019.T
2009-08-17,253.37521284054486,247.04083251953125,2028000,5019.T
2009-08-18,246.09058364396242,245.77386474609375,1266000,5019.T
2009-08-19,250.20801450182648,244.1903533935547,1540000,5019.T
2009-08-20,246.09066050393238,248.3076934814453,1034000,5019.T
2009-08-21,247.04074033756845,245.77386474609375,2178000,5019.T
2009-08-24,251.7915953242914,251.1581573486328,1118000,5019.T
2009-08-25,247.04084035250554,249.25787353515625,1608000,5019.T
2009-08-26,250.20806120861647,250.5247802734375,980000,5019.T
2009-08-27,247.0407941074445,246.09063720703125,1408000,5019.T
2009-08-28,244.50707229991264,243.55691528320312,1736000,5019.T
2009-08-31,246.72410533890147,243.55691528320312,1498000,5019.T
2009-09-02,242.92349231165014,241.6566162109375,1704000,5019.T
2009-09-03,241.6566390991211,240.0730438232422,1132000,5019.T
2009-09-04,238.8061295060922,239.1228485107422,1048000,5019.T
2009-09-07,239.43950718241828,241.02310180664062,962000,5019.T
2009-09-08,242.92339466527565,245.77386474609375,1504000,5019.T
2009-09-09,246.7241132672135,245.14051818847656,732000,5019.T
2009-09-10,246.09058364396242,245.77386474609375,1116000,5019.T
2009-09-11,247.35746794368117,247.99090576171875,1972000,5019.T
2009-09-14,248.62434357975636,247.99090576171875,1284000,5019.T
2009-09-15,251.79152412708743,246.4073028564453,820000,5019.T
2009-09-16,247.99095100785775,246.09063720703125,1238000,5019.T
2009-09-17,248.62440544599843,251.1581573486328,2026000,5019.T
2009-09-18,251.47490671780693,249.25787353515625,1988000,5019.T
2009-09-21,249.25787353515622,249.25787353515625,0,5019.T
2009-09-24,255.275566245753,250.5247802734375,2396000,5019.T
2009-09-25,248.12660784960423,242.37109375,1858000,5019.T
2009-09-28,239.17358591688654,242.37109375,1856000,5019.T
