Price,Open,Close,Volume,Ticker
2001-09-20,939.8457845052083,901.3275146484375,2521500,9005.T
2001-09-21,839.6982043781112,870.5128173828125,1479500,9005.T
2001-09-24,870.5128173828125,870.5128173828125,0,9005.T
2001-09-25,882.1197864996692,877.47705078125,1017500,9005.T
2001-09-26,894.5002120861905,860.4534912109375,1342500,9005.T
2001-09-27,852.715791459517,851.168212890625,2211000,9005.T
2001-09-28,851.168212890625,851.168212890625,0,9005.T
2001-10-01,841.8827414772727,851.168212890625,2245500,9005.T
2001-10-02,851.1681294237446,905.3333740234375,1961000,9005.T
2001-10-03,920.8092598750674,897.5955810546875,2421500,9005.T
2001-10-04,923.9042358398438,923.9042358398438,1487000,9005.T
2001-10-05,926.9996120054715,919.26171875,1517500,9005.T
2001-10-08,919.26171875,919.26171875,0,9005.T
2001-10-09,882.1196522588316,889.8575439453125,681000,9005.T
2001-10-10,905.333506529813,896.0480346679688,909000,9005.T
2001-10-11,902.2385496588698,906.8812866210938,815000,9005.T
2001-10-12,922.3567366119124,905.3333740234375,1545500,9005.T
2001-10-15,894.5003983681081,892.9528198242188,1198500,9005.T
2001-10-16,892.9527064121334,883.667236328125,688000,9005.T
2001-10-17,883.667269347144,849.6205444335938,1481000,9005.T
2001-10-18,835.6924832067757,827.95458984375,1529000,9005.T
2001-10-19,832.5973510742188,832.5973510742188,5478500,9005.T
2001-10-22,848.0730578979276,877.47705078125,5396000,9005.T
2001-10-23,888.3099337683784,891.4050903320312,4270000,9005.T
2001-10-24,897.595478948174,908.4285278320312,3602500,9005.T
2001-10-25,908.4286716564282,916.1665649414062,1828000,9005.T
2001-10-26,916.1665241109913,897.5955810546875,1479000,9005.T
2001-10-29,883.6669461087064,858.9057006835938,1170000,9005.T
2001-10-30,854.2633820396056,868.1915893554688,716000,9005.T
2001-10-31,872.8342470915421,854.2633056640625,807500,9005.T
2001-11-01,854.2633119012318,848.072998046875,920000,9005.T
2001-11-02,851.1680701380496,840.3350219726562,787500,9005.T
2001-11-05,840.3349687800061,831.0494995117188,840500,9005.T
2001-11-06,832.5972866482205,835.6924438476562,549000,9005.T
2001-11-07,837.2399709180053,826.4069213867188,859500,9005.T
2001-11-08,829.5020783956578,826.4069213867188,710500,9005.T
2001-11-09,826.4069213867188,826.4069213867188,0,9005.T
2001-11-12,806.2885909802985,817.1216430664062,1146500,9005.T
2001-11-13,807.8360273605551,809.3836059570312,1594500,9005.T
2001-11-14,815.5737854003906,789.2649536132812,1452500,9005.T
2001-11-15,773.7891845703125,773.7891845703125,2961500,9005.T
2001-11-16,770.6940659031723,766.0513305664062,1959500,9005.T
2001-11-19,759.8610423137864,770.694091796875,2078500,9005.T
2001-11-20,773.7891362656859,793.9076538085938,2321500,9005.T
2001-11-21,795.4553985887459,809.3836059570312,2596000,9005.T
2001-11-22,815.573749624033,793.9076538085938,993500,9005.T
2001-11-23,793.9076538085938,793.9076538085938,0,9005.T
2001-11-26,789.264988645294,784.6222534179688,1081500,9005.T
2001-11-27,781.5271150222932,766.0513305664062,1284500,9005.T
2001-11-28,766.0513757776331,752.1231689453125,1248000,9005.T
2001-11-29,755.2182528229378,764.5037231445312,1240500,9005.T
2001-11-30,752.1229986623556,736.647216796875,1323000,9005.T
2001-12-03,736.6474262177271,685.5773315429688,3082500,9005.T
2001-12-04,684.0297079170699,699.5054931640625,1999500,9005.T
2001-12-05,701.0530426634389,697.9578857421875,1203500,9005.T
2001-12-06,690.2199323787246,665.4586791992188,2357500,9005.T
2001-12-07,676.291751437717,640.6974487304688,2739500,9005.T
2001-12-10,628.3167314578325,603.5554809570312,3364000,9005.T
2001-12-11,588.0798908390411,564.8662109375,4110000,9005.T
2001-12-12,572.6039202188708,600.4603271484375,2923500,9005.T
2001-12-13,592.7227207871734,566.4138793945312,1859500,9005.T
2001-12-14,567.9613325699517,569.5089111328125,3880500,9005.T
2001-12-17,566.4138999681794,550.9381103515625,1407500,9005.T
2001-12-18,566.4137895976028,564.8662109375,1096000,9005.T
2001-12-19,563.3186137449808,554.0331420898438,2059000,9005.T
2001-12-20,555.5808079496343,581.8896484375,1745000,9005.T
2001-12-21,597.3653564453125,597.3653564453125,3391500,9005.T
2001-12-24,597.3653564453125,597.3653564453125,0,9005.T
2001-12-25,597.3651488296629,589.6272583007812,1055500,9005.T
2001-12-26,592.7225168809534,578.7943115234375,756000,9005.T
2001-12-27,577.2466802182405,605.1030883789062,708500,9005.T
2001-12-28,606.6507219145569,611.29345703125,731500,9005.T
2001-12-31,611.29345703125,611.29345703125,0,9005.T
2002-01-01,611.29345703125,611.29345703125,0,9005.T
2002-01-02,611.29345703125,611.29345703125,0,9005.T
2002-01-03,611.29345703125,611.29345703125,0,9005.T
2002-01-04,634.5070882362894,625.2216186523438,766000,9005.T
2002-01-07,611.2933742877134,600.4603271484375,1558000,9005.T
2002-01-08,605.103093741168,598.9127807617188,949500,9005.T
2002-01-09,598.9127269354392,589.6272583007812,1143000,9005.T
2002-01-10,612.8409849654796,598.9127807617188,2200000,9005.T
2002-01-11,608.1983352972537,606.6507568359375,1868500,9005.T
2002-01-14,606.6507568359375,606.6507568359375,0,9005.T
2002-01-15,591.1749059244792,580.3418579101562,1513500,9005.T
2002-01-16,580.3420695852726,581.8896484375,894500,9005.T
2002-01-17,597.3651758829752,594.27001953125,697000,9005.T
2002-01-18,609.745686246142,626.76904296875,1473500,9005.T
2002-01-21,625.2216649447087,640.6974487304688,1937000,9005.T
2002-01-22,636.0547476009447,606.6507568359375,1159500,9005.T
2002-01-23,614.3886491425184,606.6507568359375,811500,9005.T
2002-01-24,614.3886783978411,608.1983642578125,532500,9005.T
2002-01-25,606.6508024131037,592.7225952148438,1787000,9005.T
2002-01-28,603.5554809570312,603.5554809570312,932500,9005.T
2002-01-29,605.1032496635161,597.3653564453125,830500,9005.T
2002-01-30,595.8178211705351,586.5323486328125,952500,9005.T
2002-01-31,586.5323486328125,586.5323486328125,0,9005.T
2002-02-01,572.6040456051998,561.77099609375,1592000,9005.T
2002-02-04,569.5088886019283,561.77099609375,947500,9005.T
2002-02-05,557.1283318014706,552.485595703125,1553000,9005.T
2002-02-06,552.485652827951,555.580810546875,1166000,9005.T
2002-02-07,554.0331386990017,557.1282958984375,1804000,9005.T
2002-02-08,555.5806053059896,580.3418579101562,1827500,9005.T
2002-02-11,580.3418579101562,580.3418579101562,0,9005.T
2002-02-12,595.8175977071126,594.27001953125,1385000,9005.T
2002-02-13,602.0081030594675,588.0798950195312,1499000,9005.T
2002-02-14,591.1748364065576,589.6272583007812,1099000,9005.T
2002-02-15,594.2702424142481,586.5323486328125,751000,9005.T
2002-02-18,584.9845791903409,595.817626953125,712500,9005.T
2002-02-19,591.1749145176998,571.056396484375,1191500,9005.T
2002-02-20,566.4136874291205,575.6991577148438,919000,9005.T
2002-02-21,572.6040835595574,583.4371337890625,874500,9005.T
2002-02-22,577.2466671252376,584.9845581054688,891000,9005.T
2002-02-25,584.9846574307767,577.2467651367188,1005000,9005.T
2002-02-26,581.8894712386592,575.6991577148438,989500,9005.T
2002-02-27,578.7942661830357,595.817626953125,1044000,9005.T
2002-02-28,594.27001953125,594.27001953125,1242000,9005.T
2002-03-01,589.6273317288626,609.745849609375,1759500,9005.T
2002-03-04,622.1267918178013,649.9832153320312,2955000,9005.T
2002-03-05,663.9112768379047,645.34033203125,2372500,9005.T
2002-03-06,639.1497965398825,656.1731567382812,1904500,9005.T
2002-03-07,659.2683451767509,654.6256103515625,966000,9005.T
2002-03-08,657.7208669562089,676.2918090820312,3766000,9005.T
2002-03-11,684.0296984001282,679.386962890625,1696000,9005.T
2002-03-12,687.1248948057676,671.6491088867188,2452500,9005.T
2002-03-13,673.1964153811992,667.006103515625,1224000,9005.T
2002-03-14,665.4587790096507,657.7208862304688,1028500,9005.T
2002-03-15,663.9113647460937,673.1968383789062,1010000,9005.T
2002-03-18,665.4588555717926,645.34033203125,1476000,9005.T
2002-03-19,653.0780081863038,646.8876953125,2401000,9005.T
2002-03-20,653.0779489370493,643.79248046875,1281000,9005.T
2002-03-21,643.79248046875,643.79248046875,0,9005.T
2002-03-22,642.2449023907001,643.79248046875,1562000,9005.T
2002-03-25,639.1497462346003,643.79248046875,1695500,9005.T
2002-03-26,644.5713193573221,639.9005126953125,1133500,9005.T
2002-03-27,635.2293366608797,630.5585327148438,884500,9005.T
2002-03-28,633.6727704792997,639.9005126953125,1519000,9005.T
2002-03-29,639.9003372568216,632.1156616210938,1558500,9005.T
2002-04-01,632.1156616210938,632.1156616210938,1493000,9005.T
2002-04-02,630.5587264939483,632.1156616210938,1258000,9005.T
2002-04-03,625.8879240461923,641.457275390625,1796000,9005.T
2002-04-04,644.5711023667279,661.6973876953125,3759000,9005.T
2002-04-05,661.6973524556149,674.15283203125,2815500,9005.T
2002-04-08,666.368160012774,657.0265502929688,1219500,9005.T
2002-04-09,661.6974567231678,653.9127807617188,1721500,9005.T
2002-04-10,661.6971773521922,666.3679809570312,1441500,9005.T
2002-04-11,666.3683262498166,663.2544555664062,1572000,9005.T
2002-04-12,655.4695494725154,647.6848754882812,1895500,9005.T
2002-04-15,649.2419218867658,646.1280517578125,1022000,9005.T
2002-04-16,646.1279733880892,652.355712890625,1177500,9005.T
2002-04-17,646.1280761430168,658.5835571289062,2086500,9005.T
2002-04-18,658.5834505302962,669.4819946289062,1905500,9005.T
2002-04-19,666.3680860731337,672.5958251953125,923000,9005.T
2002-04-22,672.5957190968165,666.3679809570312,728500,9005.T
2002-04-23,660.1402428172458,666.3679809570312,1186000,9005.T
2002-04-24,674.1527992425963,669.4819946289062,1542500,9005.T
2002-04-25,666.3681572964781,674.15283203125,1211500,9005.T
2002-04-26,674.1528679342831,661.6973876953125,1155500,9005.T
2002-04-29,661.6973876953125,661.6973876953125,0,9005.T
2002-04-30,661.6975202247011,663.2544555664062,900000,9005.T
2002-05-01,664.8110464220849,666.3679809570312,957000,9005.T
2002-05-02,669.4821060287369,667.9251708984375,619000,9005.T
2002-05-03,667.9251708984375,667.9251708984375,0,9005.T
2002-05-06,667.9251708984375,667.9251708984375,0,9005.T
2002-05-07,667.9251494575161,664.811279296875,697000,9005.T
2002-05-08,664.8111346883511,678.8235473632812,1624000,9005.T
2002-05-09,681.9375823974609,685.0514526367188,1554000,9005.T
2002-05-10,685.0515538045804,681.9376831054688,1104500,9005.T
2002-05-13,681.937587071132,667.9251708984375,808500,9005.T
2002-05-14,675.7097451194533,671.0389404296875,637000,9005.T
2002-05-15,678.8235473632812,678.8235473632812,1233000,9005.T
2002-05-16,681.9375823974609,685.0514526367188,835500,9005.T
2002-05-17,688.1653335813492,686.6083984375,964000,9005.T
2002-05-20,689.7223237974454,703.7347412109375,3367500,9005.T
2002-05-21,705.2915471784395,711.519287109375,1890000,9005.T
2002-05-22,711.5192230160899,745.7717895507812,4030000,9005.T
2002-05-23,761.3412872878432,758.2274169921875,3371500,9005.T
2002-05-24,755.1134207045461,748.8856811523438,1440000,9005.T
2002-05-27,755.1136245567594,742.6581420898438,1348500,9005.T
2002-05-28,747.3286743164062,747.3286743164062,692500,9005.T
2002-05-29,753.5565185546875,753.5565185546875,1864500,9005.T
2002-05-30,767.5689065115793,784.6951904296875,5311500,9005.T
2002-05-31,784.6952411358172,809.606201171875,3430500,9005.T
2002-06-03,801.8215019355874,823.6185913085938,2880000,9005.T
2002-06-04,826.7326132190545,818.9479370117188,1917000,9005.T
2002-06-05,818.9479370117188,818.9479370117188,1356000,9005.T
2002-06-06,814.276925979122,772.2396850585938,2296000,9005.T
2002-06-07,756.6704951606781,769.1259765625,1486000,9005.T
2002-06-10,776.9106867583562,783.138427734375,955500,9005.T
2002-06-11,778.4677938636081,781.5816650390625,675500,9005.T
2002-06-12,780.0245041445077,775.3536987304688,1296000,9005.T
2002-06-13,775.3537036182944,758.2274169921875,1033000,9005.T
2002-06-14,762.8983010985817,742.6581420898438,2535000,9005.T
2002-06-17,739.5441391888787,714.6331787109375,1899000,9005.T
2002-06-18,723.9748852069561,728.6456909179688,908500,9005.T
2002-06-19,723.9748181794819,709.96240234375,1003000,9005.T
2002-06-20,702.1777895972842,719.3040771484375,1054000,9005.T
2002-06-21,711.5194175517664,703.7347412109375,811000,9005.T
2002-06-24,695.9499583524816,714.6331787109375,506500,9005.T
2002-06-25,708.4056396484375,708.4056396484375,316500,9005.T
2002-06-26,700.6206495646338,706.848388671875,733000,9005.T
2002-06-27,703.7347708449332,699.06396484375,425000,9005.T
2002-06-28,702.1777508176606,722.4179077148438,979500,9005.T
2002-07-01,737.987190152392,756.67041015625,1915500,9005.T
2002-07-02,748.8858138594885,750.4427490234375,873000,9005.T
2002-07-03,741.101125694183,775.3536987304688,1251000,9005.T
2002-07-04,778.4675876138664,769.1259765625,1072000,9005.T
2002-07-05,775.3536987304688,775.3536987304688,680500,9005.T
2002-07-08,787.8094073899714,781.5816650390625,1700000,9005.T
2002-07-09,781.5814166152686,798.7077026367188,1544000,9005.T
2002-07-10,786.2522446965596,775.3536987304688,609500,9005.T
2002-07-11,766.0120927313269,758.2274169921875,830500,9005.T
2002-07-12,767.5690386412574,759.7843627929688,770000,9005.T
2002-07-15,772.2396301269531,747.3286743164062,715500,9005.T
2002-07-16,731.7593994140625,731.7593994140625,855000,9005.T
2002-07-17,739.5441605954989,744.2149658203125,860000,9005.T
2002-07-18,755.1136245567594,742.6581420898438,686000,9005.T
2002-07-19,750.4428592722039,739.5443115234375,706000,9005.T
2002-07-22,723.974754396549,753.5565185546875,514500,9005.T
2002-07-23,744.2149658203125,744.2149658203125,330000,9005.T
2002-07-24,736.4303240282782,722.4179077148438,755000,9005.T
2002-07-25,739.5440984961785,717.7470092773438,838000,9005.T
2002-07-26,720.8610123803605,719.3040771484375,877500,9005.T
2002-07-29,727.0887102018797,713.0762939453125,1010500,9005.T
2002-07-30,728.6454968340136,727.0885620117188,594500,9005.T
2002-07-31,720.8609479937637,709.96240234375,687000,9005.T
2002-08-01,717.7470993641682,713.0762939453125,494000,9005.T
2002-08-02,703.7346335018383,714.6331787109375,733500,9005.T
2002-08-05,708.4053234486853,706.848388671875,1240500,9005.T
2002-08-06,706.848388671875,706.848388671875,903500,9005.T
2002-08-07,709.9625751201922,708.4056396484375,587500,9005.T
2002-08-08,706.8483334748641,716.18994140625,605000,9005.T
2002-08-09,716.189936155914,723.974609375,968500,9005.T
2002-08-12,725.531753272341,709.96240234375,514500,9005.T
2002-08-13,702.177833712128,689.7223510742188,1467500,9005.T
2002-08-14,694.3931399718026,705.2916870117188,603000,9005.T
2002-08-15,716.1900959056088,720.8609008789062,693000,9005.T
2002-08-16,722.4179476122836,719.3040771484375,508000,9005.T
2002-08-19,719.3040938925953,703.7347412109375,719000,9005.T
2002-08-20,711.5191930023059,706.848388671875,777500,9005.T
2002-08-21,702.1777420386071,694.39306640625,713000,9005.T
2002-08-22,686.6084891541364,681.9376831054688,1646000,9005.T
2002-08-23,681.9376831054688,681.9376831054688,0,9005.T
2002-08-26,677.2668416521191,703.7347412109375,1320000,9005.T
2002-08-27,689.7223719221822,692.8362426757812,642000,9005.T
2002-08-28,689.7222579956054,685.0514526367188,720000,9005.T
2002-08-29,692.8359600382114,678.8235473632812,710000,9005.T
2002-08-30,683.4943626979941,680.3804931640625,506500,9005.T
2002-09-02,678.8234572366019,666.3679809570312,886000,9005.T
2002-09-03,658.5834477680936,643.0140991210938,1409500,9005.T
2002-09-04,638.3432667072002,647.6848754882812,1134000,9005.T
2002-09-05,649.2417713512074,650.7987060546875,1037500,9005.T
2002-09-06,644.5711059570312,644.5711059570312,1244500,9005.T
2002-09-09,644.5710339857937,643.0140991210938,880500,9005.T
2002-09-10,646.1280517578125,646.1280517578125,739500,9005.T
2002-09-11,658.5835863385881,653.9127807617188,511500,9005.T
2002-09-12,653.9124868941137,655.4694213867188,550500,9005.T
2002-09-13,663.2543227251839,661.6973876953125,2843500,9005.T
2002-09-16,661.6973876953125,661.6973876953125,0,9005.T
2002-09-17,663.2543227251839,661.6973876953125,846500,9005.T
2002-09-18,653.9127517591977,658.5835571289062,794000,9005.T
2002-09-19,667.9251767113095,686.6083984375,1322000,9005.T
2002-09-20,694.3931659019156,681.9376831054688,861000,9005.T
2002-09-23,681.9376831054688,681.9376831054688,0,9005.T
2002-09-24,680.3807596613852,692.8362426757812,1148500,9005.T
2002-09-25,695.1847360389379,687.3560791015625,594000,9005.T
2002-09-26,687.3559265819439,699.8817749023438,572000,9005.T
2002-09-27,704.5793000944368,712.407958984375,1561500,9005.T
2002-09-30,709.2764151728234,703.0134887695312,787500,9005.T
2002-10-01,687.3561367923267,685.7904052734375,694500,9005.T
2002-10-02,684.2246163266122,687.3560791015625,712000,9005.T
2002-10-03,688.9218242981094,693.6190185546875,743000,9005.T
2002-10-04,679.527422164187,687.3560791015625,920500,9005.T
2002-10-07,685.7901836644824,670.1328735351562,934500,9005.T
2002-10-08,671.698744564629,677.961669921875,1007500,9005.T
2002-10-09,670.1328461345754,659.1727294921875,1011500,9005.T
2002-10-10,648.2127038249092,646.64697265625,1150500,9005.T
2002-10-11,654.4756009793394,660.738525390625,893000,9005.T
2002-10-14,660.738525390625,660.738525390625,0,9005.T
2002-10-15,676.396002844182,679.5274658203125,662500,9005.T
2002-10-16,687.355992352521,676.3958740234375,343500,9005.T
2002-10-17,679.5273364031756,676.3958740234375,278500,9005.T
2002-10-18,681.0931002039488,690.4874877929688,889000,9005.T
2002-10-21,698.316162109375,698.316162109375,779500,9005.T
2002-10-22,693.6189171119972,676.3958740234375,557000,9005.T
2002-10-23,674.830207243252,677.961669921875,618500,9005.T
2002-10-24,676.3959243881119,671.69873046875,502500,9005.T
2002-10-25,663.8700739364801,671.69873046875,489500,9005.T
2002-10-28,671.6986045480888,670.1328735351562,654000,9005.T
2002-10-29,673.2644617752039,671.69873046875,408000,9005.T
2002-10-30,674.8302846412137,685.7904052734375,458000,9005.T
2002-10-31,677.9615363542424,673.2643432617188,662500,9005.T
2002-11-01,671.6986804538303,676.3958740234375,437500,9005.T
2002-11-04,676.3958740234375,676.3958740234375,0,9005.T
2002-11-05,692.053331348994,685.7904052734375,521000,9005.T
2002-11-06,688.9218311095506,696.75048828125,699000,9005.T
