Price,Open,Close,Volume,Ticker
2007-12-06,2070.7037361004604,2160.849609375,1103000,8253.T
2007-12-07,2247.018886174624,2260.275634765625,1595500,8253.T
2007-12-10,2266.2413297670078,2247.01904296875,921400,8253.T
2007-12-11,2220.505215336378,2233.761962890625,715900,8253.T
2007-12-12,2121.079390576324,2127.707763671875,1290500,8253.T
2007-12-13,2074.5871165539456,2048.16748046875,1091100,8253.T
2007-12-14,2034.9107330223505,2048.16748046875,3249200,8253.T
2007-12-17,2053.47031769103,1995.140625,881100,8253.T
2007-12-18,1961.9992041595924,1952.056640625,1412200,8253.T
2007-12-19,1978.5698740433672,1948.7421875,763500,8253.T
2007-12-20,1948.7418539217201,2008.397216796875,939700,8253.T
2007-12-21,2009.0603836342618,1965.3131103515625,1707500,8253.T
2007-12-25,2101.1946494983026,2074.68115234375,642500,8253.T
2007-12-26,2074.681409495004,2114.45166015625,288400,8253.T
2007-12-27,2117.765314066185,2107.82275390625,307600,8253.T
2007-12-28,2074.6812141767514,2028.2825927734375,358600,8253.T
2008-01-04,1922.228360110766,1935.485107421875,757100,8253.T
2008-01-07,1925.5428250016837,1922.2286376953125,1491200,8253.T
2008-01-08,1905.657360188522,1925.54248046875,1212200,8253.T
2008-01-09,1925.5425469385434,1935.485107421875,998500,8253.T
2008-01-10,1935.4851074218748,1935.485107421875,1092800,8253.T
2008-01-11,1936.1481768222204,1859.259033203125,2156600,8253.T
2008-01-15,1859.2589675739246,1849.31640625,1479700,8253.T
2008-01-16,1832.7456854773818,1769.776123046875,2297400,8253.T
2008-01-17,1799.6037106721296,1829.431396484375,1635000,8253.T
2008-01-18,1802.9177956006206,1869.2015380859375,1205000,8253.T
2008-01-21,1806.2318115234375,1806.2318115234375,1364700,8253.T
2008-01-22,1733.319959957167,1716.7490234375,1734000,8253.T
2008-01-23,1779.7182949273715,1766.4615478515625,1868700,8253.T
2008-01-24,1767.1247308414313,1875.830078125,1838500,8253.T
2008-01-25,1932.1709418584837,1975.25537109375,1344500,8253.T
2008-01-28,1954.7077095031739,1908.971923828125,1760500,8253.T
2008-01-29,1908.9716120049504,2008.397216796875,881000,8253.T
2008-01-30,2008.397562204833,2061.424560546875,1473500,8253.T
2008-01-31,1968.6272223977483,2028.2825927734375,1771000,8253.T
2008-02-01,2068.0530010022617,2015.0260009765625,1494000,8253.T
2008-02-04,2114.45166015625,2114.45166015625,819000,8253.T
2008-02-05,2054.7964712289663,2068.05322265625,415400,8253.T
2008-02-06,2068.0529336734694,1948.7421875,1953100,8253.T
2008-02-07,1938.7994603492295,1942.1136474609375,1592200,8253.T
2008-02-08,1965.3133920044568,1952.056640625,2161700,8253.T
2008-02-12,1952.056270572689,1895.715087890625,1715500,8253.T
2008-02-13,1958.6845771776143,1885.7724609375,1237800,8253.T
2008-02-14,2009.7228915274338,2008.397216796875,1224100,8253.T
2008-02-15,1945.4280287798713,1971.9415283203125,1431600,8253.T
2008-02-18,1963.9875848388672,1988.5125732421875,887600,8253.T
2008-02-19,1993.3675762638998,1981.8837890625,1122500,8253.T
2008-02-20,2015.0255217297763,1925.54248046875,1157000,8253.T
2008-02-21,1925.54248046875,1925.54248046875,2518900,8253.T
2008-02-22,1925.5428748990944,1892.4010009765625,1438200,8253.T
2008-02-25,1978.5695353592976,2008.397216796875,1773400,8253.T
2008-02-26,2028.282495847176,1995.140625,880800,8253.T
2008-02-27,1988.512118550755,1975.25537109375,1188900,8253.T
2008-02-28,1968.6272644639403,2034.9110107421875,2810400,8253.T
2008-02-29,1945.4276007489782,1925.54248046875,2251800,8253.T
2008-03-03,1855.9448949841485,1829.431396484375,2685200,8253.T
2008-03-04,1852.6305493690984,1842.68798828125,1820500,8253.T
2008-03-05,1842.6879978383563,1862.5731201171875,1821700,8253.T
2008-03-06,1859.258964122913,1885.7724609375,999500,8253.T
2008-03-07,1885.7719581292324,1865.8868408203125,1815200,8253.T
2008-03-10,1865.8874569215634,1829.431396484375,1201700,8253.T
2008-03-11,1842.68817520824,1852.6307373046875,1636200,8253.T
2008-03-12,1915.6001225861028,1882.458251953125,1778000,8253.T
2008-03-13,1809.5461179884217,1842.68798828125,2433500,8253.T
2008-03-14,1859.2591120356522,1852.6307373046875,5628500,8253.T
2008-03-17,1843.6452725172487,1776.4041748046875,2732100,8253.T
2008-03-18,1822.8029093862006,1849.31640625,1560500,8253.T
2008-03-19,1849.3166780454924,1872.5159912109375,992600,8253.T
2008-03-21,1892.4006786607715,1935.485107421875,981600,8253.T
2008-03-24,2001.7689991694353,1995.140625,770200,8253.T
2008-03-25,1988.5120518160184,2001.768798828125,862900,8253.T
2008-03-26,1956.9430368057806,1936.871826171875,1490100,8253.T
2008-03-27,1920.1459637377634,1943.5623779296875,1288900,8253.T
2008-03-28,1920.146215478857,1913.455810546875,1739800,8253.T
2008-03-31,1913.4552300542377,1859.9320068359375,1372600,8253.T
2008-04-01,1859.9320835841725,1910.110107421875,1411200,8253.T
2008-04-02,1910.1100593213214,2020.501708984375,1581400,8253.T
2008-04-03,2025.185287314967,2033.8828125,1173800,8253.T
2008-04-04,2053.9541015625,2053.9541015625,739000,8253.T
2008-04-07,2102.794012044271,2107.477294921875,1031200,8253.T
2008-04-08,2108.1463759034,2053.9541015625,816700,8253.T
2008-04-09,2054.623213651063,2040.5733642578125,1133900,8253.T
2008-04-10,2033.8825846354168,2007.1209716796875,1178100,8253.T
2008-04-11,2008.459197945701,1950.252685546875,3454600,8253.T
2008-04-14,1944.9003244151238,1846.5513916015625,2367000,8253.T
2008-04-15,1864.633325043777,1856.5875244140625,1376700,8253.T
2008-04-16,1857.2561212147086,1836.515869140625,2157900,8253.T
2008-04-17,1903.4199347245064,1906.76513671875,1743300,8253.T
2008-04-18,1890.0391972949565,1893.3843994140625,863500,8253.T
2008-04-21,1893.3842167508774,1846.5513916015625,1539400,8253.T
2008-04-22,1847.8894461115058,1839.8609619140625,841600,8253.T
2008-04-23,1890.7082377187776,1893.3843994140625,1216800,8253.T
2008-04-24,1880.0038448861087,1863.27783203125,784500,8253.T
2008-04-25,1933.5267718474342,1943.5623779296875,2089200,8253.T
2008-04-28,1943.5623779296873,1943.5623779296875,2190100,8253.T
2008-04-30,1943.5623519897463,1873.3131103515625,2252000,8253.T
2008-05-01,1873.3134397441652,1863.27783203125,1795700,8253.T
2008-05-02,1936.8718261718752,1936.871826171875,1922900,8253.T
2008-05-07,1903.7660804553275,1903.4197998046875,1891100,8253.T
2008-05-08,1903.4196622904706,1930.1812744140625,1250600,8253.T
2008-05-09,1926.1672751368587,1866.6226806640625,2286900,8253.T
2008-05-12,1866.6230346022219,1863.27783203125,1102600,8253.T
2008-05-13,1877.327500312778,1880.003662109375,2057200,8253.T
2008-05-14,1880.003539408751,1943.5623779296875,1677700,8253.T
2008-05-15,1991.0241301795118,1960.2884521484375,2361900,8253.T
2008-05-16,1910.110107421875,1910.110107421875,1381400,8253.T
2008-05-19,1910.1108785859237,1886.6944580078125,1029200,8253.T
2008-05-20,1877.3272745621334,1853.2418212890625,1158800,8253.T
2008-05-21,1793.0285397647474,1786.338134765625,2278800,8253.T
2008-05-22,1786.3377815603096,1789.6829833984375,1791100,8253.T
2008-05-23,1754.8929726245071,1749.5406494140625,1694200,8253.T
2008-05-26,1751.5481005859374,1706.0533447265625,1403500,8253.T
2008-05-27,1734.8216653645834,1756.23095703125,978800,8253.T
2008-05-28,1704.1217179413368,1692.6722412109375,1653200,8253.T
2008-05-29,1655.8751220703125,1655.8751220703125,2652000,8253.T
2008-05-30,1655.206010458417,1669.255859375,1612900,8253.T
2008-06-02,1669.2559437905588,1659.2203369140625,2207200,8253.T
2008-06-03,1659.2204093622968,1645.839599609375,2125000,8253.T
2008-06-04,1645.8392640944808,1716.0885009765625,2762900,8253.T
2008-06-05,1692.6722793429212,1702.7078857421875,1609500,8253.T
2008-06-06,1702.7078473841248,1692.6722412109375,1198700,8253.T
2008-06-09,1662.5654551290081,1669.255859375,862200,8253.T
2008-06-10,1669.2559365665213,1592.3162841796875,2224500,8253.T
2008-06-11,1592.316233489473,1578.9354248046875,1963900,8253.T
2008-06-12,1593.6543398313884,1585.6258544921875,1373800,8253.T
2008-06-13,1599.0065010864516,1575.590087890625,7544100,8253.T
2008-06-16,1576.258935748644,1619.0775146484375,1789700,8253.T
2008-06-17,1618.4084063420528,1632.458251953125,1420400,8253.T
2008-06-18,1632.458787846862,1612.3875732421875,1013000,8253.T
2008-06-19,1585.6260374675173,1568.9000244140625,709100,8253.T
2008-06-20,1568.899877250067,1562.20947265625,968600,8253.T
2008-06-23,1558.8641357421875,1558.8641357421875,1556200,8253.T
2008-06-24,1558.8642703593416,1562.20947265625,885500,8253.T
2008-06-25,1562.2094174147178,1515.3765869140625,1957300,8253.T
2008-06-26,1515.3764242387715,1599.0064697265625,2178200,8253.T
2008-06-27,1599.0063252678085,1532.102294921875,2172700,8253.T
2008-06-30,1532.1028828300168,1491.96044921875,1456500,8253.T
2008-07-01,1491.96044921875,1491.96044921875,1666300,8253.T
2008-07-02,1491.960070114993,1488.6148681640625,1665600,8253.T
2008-07-03,1488.615072744864,1445.12744140625,1904400,8253.T
2008-07-04,1445.1272679979556,1431.7464599609375,1617400,8253.T
2008-07-07,1431.7464599609375,1431.7464599609375,1630900,8253.T
2008-07-08,1401.6395305354422,1371.53271484375,1096500,8253.T
2008-07-09,1371.532961890811,1404.9849853515625,1536900,8253.T
2008-07-10,1405.6541722591455,1411.675537109375,1442700,8253.T
2008-07-11,1411.6751492168491,1374.8779296875,2548200,8253.T
2008-07-14,1374.8778832663952,1425.055908203125,1502100,8253.T
2008-07-15,1371.5326752533783,1361.4970703125,1964400,8253.T
2008-07-16,1361.4973889367054,1381.568603515625,1484300,8253.T
2008-07-17,1381.5682865912925,1425.055908203125,1256000,8253.T
2008-07-18,1425.056189903846,1435.091796875,1861300,8253.T
2008-07-22,1491.960239558122,1468.5438232421875,2114800,8253.T
2008-07-23,1485.269970703125,1505.3411865234375,1290900,8253.T
2008-07-24,1525.412330364359,1552.1739501953125,1350700,8253.T
2008-07-25,1552.1738108788632,1515.3765869140625,849600,8253.T
2008-07-28,1568.8996056997648,1555.518798828125,1286900,8253.T
2008-07-29,1476.5722370776311,1481.924560546875,1325900,8253.T
2008-07-30,1481.924520654616,1535.44775390625,836600,8253.T
2008-07-31,1535.447728263471,1528.75732421875,1305600,8253.T
2008-08-01,1530.0954889705881,1421.7109375,1937700,8253.T
2008-08-04,1421.710736768627,1401.6395263671875,1309700,8253.T
2008-08-05,1587.6884085914608,1558.8641357421875,4264500,8253.T
2008-08-06,1558.864000546035,1555.518798828125,2049000,8253.T
2008-08-07,1553.8077095687265,1602.3516845703125,1937000,8253.T
2008-08-08,1588.3020911661783,1605.6971435546875,3001100,8253.T
2008-08-11,1641.8251002418533,1642.494140625,1422400,8253.T
2008-08-12,1642.4941544803387,1709.398193359375,2206000,8253.T
2008-08-13,1708.059915969504,1629.1131591796875,1841100,8253.T
2008-08-14,1629.113746659128,1588.9713134765625,867800,8253.T
2008-08-15,1588.9711316426594,1605.6971435546875,1257600,8253.T
2008-08-18,1615.7325892418437,1595.661376953125,1582200,8253.T
2008-08-19,1595.6613839956428,1565.5545654296875,885400,8253.T
2008-08-20,1565.5545464647155,1528.75732421875,927200,8253.T
2008-08-21,1528.757317937727,1495.3052978515625,1219000,8253.T
2008-08-22,1495.9743710049715,1471.888916015625,732600,8253.T
2008-08-25,1471.8888147865855,1508.68603515625,509700,8253.T
2008-08-26,1508.6861389160156,1471.888916015625,1058300,8253.T
2008-08-27,1437.7678235775957,1431.7464599609375,1122100,8253.T
2008-08-28,1431.7464409224483,1458.508056640625,1419600,8253.T
2008-08-29,1459.8458787522873,1485.2694091796875,1019000,8253.T
2008-09-01,1485.269805693794,1428.4013671875,1148100,8253.T
2008-09-02,1402.5693858205261,1381.568603515625,1578500,8253.T
2008-09-03,1381.5686251483385,1321.35498046875,2500900,8253.T
2008-09-04,1321.3548501421446,1196.913330078125,6327600,8253.T
2008-09-05,1233.0416285211268,1187.546875,3931800,8253.T
2008-09-08,1187.546761223212,1260.47216796875,3239900,8253.T
2008-09-09,1260.4721355790211,1341.426025390625,3663400,8253.T
2008-09-10,1378.2232965433373,1418.36572265625,2865000,8253.T
2008-09-11,1418.365792621878,1326.0382080078125,2618200,8253.T
2008-09-12,1326.0382903833183,1394.949462890625,4003900,8253.T
2008-09-16,1395.6183416193182,1236.38671875,3948300,8253.T
2008-09-17,1299.945467353809,1270.5076904296875,1793600,8253.T
2008-09-18,1270.5077725044957,1214.9774169921875,1108800,8253.T
2008-09-19,1214.9773406724817,1188.884765625,2949400,8253.T
2008-09-22,1189.553926624691,1285.895751953125,1716200,8253.T
2008-09-24,1285.8956912752792,1257.126953125,1663200,8253.T
2008-09-25,1257.1267642862235,1246.422119140625,1462300,8253.T
2008-09-26,1246.4223597768391,1258.465087890625,5244400,8253.T
2008-09-29,1259.1338902084206,1198.251220703125,2328400,8253.T
2008-09-30,1198.9204982259018,1131.347412109375,2645900,8253.T
2008-10-01,1131.3474514567297,1135.3616943359375,2376300,8253.T
2008-10-02,1135.3616830609703,1086.521728515625,2505600,8253.T
2008-10-03,1014.9341494742968,1019.617431640625,2962400,8253.T
2008-10-06,1019.617530317672,960.0729370117188,2703200,8253.T
2008-10-07,879.7881621747213,899.859375,2209500,8253.T
2008-10-08,899.8593533089648,788.7986450195312,3461000,8253.T
2008-10-09,831.617387342453,856.3718872070312,3536800,8253.T
2008-10-10,856.3717112214708,791.4747924804688,4537600,8253.T
2008-10-14,791.4747621614866,925.2828369140625,1579600,8253.T
2008-10-15,927.9590802291432,1001.5535278320312,4115600,8253.T
2008-10-16,1001.5534355498867,867.745361328125,2527000,8253.T
2008-10-17,867.7455912622913,853.6957397460938,2033100,8253.T
2008-10-20,853.6957429895078,830.9483642578125,2310700,8253.T
2008-10-21,830.9480758561274,869.0833740234375,2062500,8253.T
2008-10-22,869.0835577586757,778.0940551757812,2663400,8253.T
2008-10-23,778.0939201517609,721.89453125,4367500,8253.T
2008-10-24,665.6951699457613,588.0864868164062,4339600,8253.T
2008-10-27,588.0865381360819,521.1824951171875,6696700,8253.T
2008-10-28,514.0048418394261,545.2679443359375,4686600,8253.T
2008-10-29,545.2679536746499,612.1719970703125,4097100,8253.T
2008-10-30,612.1720054889547,679.0760498046875,1493800,8253.T
2008-10-31,681.7522115773168,679.0760498046875,3386800,8253.T
2008-11-04,679.7450095417219,758.6917724609375,2006200,8253.T
2008-11-05,758.0227409200465,786.1224365234375,1812700,8253.T
2008-11-06,786.7914287860576,730.592041015625,3039000,8253.T
2008-11-07,730.5922256210125,707.8448486328125,3749300,8253.T
2008-11-10,707.8446992956019,841.6527709960938,207100,8253.T
2008-11-11,842.321905619525,921.2686767578125,6595800,8253.T
2008-11-12,921.268819284439,856.3718872070312,3822300,8253.T
2008-11-13,856.3718241869918,822.9197998046875,2028000,8253.T
2008-11-14,822.9196242228127,868.4143676757812,4638500,8253.T
2008-11-17,868.4145384724934,802.8485717773438,3546800,8253.T
2008-11-18,802.8485918378497,765.38232421875,2254000,8253.T
2008-11-19,765.3823555013928,720.556640625,3333000,8253.T
2008-11-20,720.5565568183175,656.3286743164062,3304500,8253.T
2008-11-21,656.3287186581864,704.4996337890625,2835200,8253.T
2008-11-25,704.4995531853829,788.7986450195312,3702400,8253.T
2008-11-26,789.4676630221419,798.834228515625,2171900,8253.T
2008-11-27,798.8342867096584,833.6243896484375,1492500,8253.T
2008-11-28,833.6242985755392,851.0193481445312,2887000,8253.T
2008-12-01,851.0194256431179,813.5531616210938,1837900,8253.T
2008-12-02,813.5531999143835,732.5993041992188,3046100,8253.T
2008-12-03,732.5993212098933,763.3751831054688,1932400,8253.T
2008-12-04,763.3750674362674,727.2468872070312,1791100,8253.T
2008-12-05,727.246969390598,677.7379760742188,3067200,8253.T
2008-12-08,677.737935095941,708.5137939453125,3374100,8253.T
2008-12-09,708.51379691882,782.7772827148438,2215400,8253.T
2008-12-10,782.7772306046396,851.0193481445312,2337600,8253.T
2008-12-11,867.0764135424204,924.6138916015625,2787900,8253.T
2008-12-12,925.282783530544,917.92333984375,5011200,8253.T
2008-12-15,976.799052493083,974.7919311523438,2212000,8253.T
2008-12-16,974.7918058651397,952.04443359375,2016700,8253.T
2008-12-17,952.0446010268533,937.9947509765625,1873500,8253.T
2008-12-18,937.9947004525258,924.6138916015625,2323600,8253.T
2008-12-19,925.2829386548299,877.7810668945312,2341500,8253.T
2008-12-22,877.7809064088154,855.7025756835938,2165000,8253.T
2008-12-24,858.3786628097783,816.2291259765625,1153600,8253.T
2008-12-25,829.1870148574297,833.6243896484375,1112300,8253.T
2008-12-26,858.3787089689278,867.0762329101562,837100,8253.T
2008-12-29,826.2649929590709,830.2792358398438,1644600,8253.T
2008-12-30,803.5176420188284,814.2222900390625,980300,8253.T
2009-01-05,860.3859132970654,851.0193481445312,792100,8253.T
2009-01-06,855.7027301447469,861.0550537109375,1482800,8253.T
2009-01-07,861.0550574114574,871.7597045898438,2319400,8253.T
2009-01-08,871.759678941024,813.5531616210938,1877900,8253.T
2009-01-09,814.2221666743666,820.2435302734375,1612000,8253.T
2009-01-13,823.5886821712705,747.9871215820312,2761400,8253.T
2009-01-14,747.9870889301629,736.6134033203125,2811300,8253.T
2009-01-15,736.6135358837752,700.4853515625,3998600,8253.T
2009-01-16,700.4853160500865,707.1757202148438,1431000,8253.T
2009-01-19,707.1756990276634,711.18994140625,1758100,8253.T
2009-01-20,711.1898691231017,689.7805786132812,1825100,8253.T
2009-01-21,689.7806165606922,665.026123046875,3360000,8253.T
2009-01-22,665.0260864613011,689.7805786132812,1829600,8253.T
2009-01-23,689.7806959786662,633.581298828125,2274700,8253.T
2009-01-26,633.5812658582415,599.460205078125,2377300,8253.T
2009-01-27,639.6026611328125,639.6026611328125,2979100,8253.T
2009-01-28,639.6026175273478,653.6524658203125,1912400,8253.T
2009-01-29,653.6524528848781,650.3072509765625,2346800,8253.T
2009-01-30,650.3071948242188,602.1362915039062,2403500,8253.T
2009-02-02,602.1363583262989,606.8196411132812,2146400,8253.T
2009-02-03,606.819642404671,600.7982788085938,1139600,8253.T
2009-02-04,600.7983533925023,620.8695678710938,1656300,8253.T
2009-02-05,620.8694556451612,601.46728515625,1971900,8253.T
2009-02-06,601.4674008989437,619.531494140625,1599200,8253.T
2009-02-09,619.5313527046721,611.5028686523438,2602200,8253.T
2009-02-10,604.1434124755859,602.1362915039062,1903000,8253.T
2009-02-12,605.4816141183036,585.410400390625,1798300,8253.T
2009-02-13,585.4103132479453,578.7199096679688,1587200,8253.T
2009-02-16,578.719985022639,576.0438232421875,1277500,8253.T
2009-02-17,576.0437530517578,548.6130981445312,1612200,8253.T
2009-02-18,548.6131511242862,527.203857421875,2170400,8253.T
2009-02-19,527.2038024518475,531.8870849609375,2473400,8253.T
2009-02-20,531.8871178061275,473.68060302734375,3526200,8253.T
2009-02-23,474.34962207848946,419.4883117675781,6492000,8253.T
2009-02-24,419.4883452918142,407.44561767578125,6269700,8253.T
2009-02-25,407.44565217391306,446.25,4015200,8253.T
2009-02-26,446.2499531419389,443.57379150390625,4147400,8253.T
2009-02-27,443.5738348191784,435.54534912109375,2383000,8253.T
