Price,Open,Close,Volume,Ticker
2010-06-28,124.01640567779542,120.99161529541016,1852000,8697.T
2010-06-29,120.9916283392137,117.21063995361328,1904000,8697.T
2010-06-30,111.91725896367964,114.18585205078125,4082000,8697.T
2010-07-01,113.12713056291852,116.45439910888672,588000,8697.T
2010-07-02,117.51310933496535,117.36186981201172,1260000,8697.T
2010-07-05,119.47923976619069,124.01642608642578,970000,8697.T
2010-07-06,124.6213708964469,126.1337661743164,1174000,8697.T
2010-07-07,126.58748637846786,124.31889343261719,1418000,8697.T
2010-07-08,126.8899597096247,128.704833984375,1150000,8697.T
2010-07-09,128.70483145312727,129.46102905273438,354000,8697.T
2010-07-12,128.2510970437315,127.79737854003906,470000,8697.T
2010-07-13,127.34368859760454,125.6800537109375,1026000,8697.T
2010-07-14,125.67998653949019,126.73866271972656,1730000,8697.T
2010-07-15,127.49491832806514,125.83128356933594,316000,8697.T
2010-07-16,124.62133191257463,125.0750503540039,662000,8697.T
2010-07-21,128.2511061065051,125.98251342773438,946000,8697.T
2010-07-22,125.22632598876953,125.22632598876953,932000,8697.T
2010-07-23,126.58750378677387,128.0998992919922,660000,8697.T
2010-07-26,127.646157324104,128.704833984375,632000,8697.T
2010-07-27,131.57839085933935,124.31889343261719,2134000,8697.T
2010-07-28,125.83125268671502,126.43621063232422,1284000,8697.T
2010-07-29,125.37753422750811,126.43621063232422,732000,8697.T
2010-07-30,126.88996417023415,130.0659942626953,1142000,8697.T
2010-08-02,132.03210347031626,133.2420196533203,1050000,8697.T
2010-08-03,133.09077110162374,135.056884765625,826000,8697.T
2010-08-04,135.05690638950892,132.3345947265625,828000,8697.T
2010-08-05,134.4519260951451,133.39324951171875,462000,8697.T
2010-08-06,132.78828744327322,133.6957244873047,948000,8697.T
2010-08-09,132.33456579047618,132.7882843017578,384000,8697.T
2010-08-10,133.54451170786302,135.661865234375,822000,8697.T
2010-08-11,135.66184219048947,133.39324951171875,1386000,8697.T
2010-08-12,131.27591500759672,131.42715454101562,972000,8697.T
2010-08-13,131.27590484086238,129.9147491455078,798000,8697.T
2010-08-16,126.1337661743164,126.1337661743164,1128000,8697.T
2010-08-17,125.83128155402417,128.25111389160156,564000,8697.T
2010-08-18,128.55360153822872,129.30979919433594,1136000,8697.T
2010-08-19,128.09988294456437,129.30979919433594,472000,8697.T
2010-08-20,129.46102188898362,128.85606384277344,580000,8697.T
2010-08-23,127.94861561494714,128.55357360839844,278000,8697.T
2010-08-24,127.34367827831228,128.704833984375,330000,8697.T
2010-08-25,127.79739119478327,126.28499603271484,336000,8697.T
2010-08-26,125.83127945188492,123.86516571044922,878000,8697.T
2010-08-27,123.10900947673021,124.16768646240234,466000,8697.T
2010-08-30,123.86518654241794,124.01642608642578,910000,8697.T
2010-08-31,123.71393229914646,123.41145324707031,670000,8697.T
2010-09-01,122.6552484433355,120.53789520263672,2550000,8697.T
2010-09-02,120.99161529541016,120.99161529541016,1602000,8697.T
2010-09-03,120.99160520186336,121.747802734375,566000,8697.T
2010-09-06,122.50405119920327,124.16768646240234,508000,8697.T
2010-09-07,125.07508947980776,126.1337661743164,386000,8697.T
2010-09-08,124.92382451400016,124.62134552001953,352000,8697.T
2010-09-09,124.62141000964739,124.92388916015625,306000,8697.T
2010-09-10,124.92382451400016,124.62134552001953,346000,8697.T
2010-09-13,124.92385251329374,125.37757110595703,652000,8697.T
2010-09-14,126.2850246857302,128.0998992919922,2110000,8697.T
2010-09-16,127.64615837502595,125.22632598876953,574000,8697.T
2010-09-17,125.22633061095745,124.31889343261719,316000,8697.T
2010-09-21,124.01639961671712,123.71392059326172,1218000,8697.T
2010-09-22,124.01640164808369,123.56268310546875,1046000,8697.T
2010-09-24,123.26019329442636,122.65523529052734,1618000,8697.T
2010-09-27,122.65523977338898,121.747802734375,1610000,8697.T
2010-09-28,123.75886800435003,123.91356658935547,636000,8697.T
2010-09-29,123.91360046236757,125.9246826171875,886000,8697.T
2010-09-30,124.99648112575359,126.69816589355469,438000,8697.T
2010-10-01,126.0793591356799,127.31694793701172,742000,8697.T
2010-10-04,127.47165019204171,129.32803344726562,756000,8697.T
2010-10-05,128.0904538796165,127.62635803222656,1014000,8697.T
2010-10-06,127.78107141980938,126.23408508300781,1256000,8697.T
2010-10-07,125.92466414602178,129.32803344726562,892000,8697.T
2010-10-08,128.39980168672622,129.63739013671875,668000,8697.T
2010-10-12,129.01865701539822,130.56564331054688,842000,8697.T
2010-10-13,131.49385058190214,131.02975463867188,798000,8697.T
2010-10-14,133.04081859437073,136.28948974609375,1528000,8697.T
2010-10-15,137.06299362439498,137.83648681640625,1360000,8697.T
2010-10-18,136.44416225965838,135.20657348632812,1134000,8697.T
2010-10-19,133.04081160137912,131.80322265625,702000,8697.T
2010-10-20,132.5767157469557,131.80322265625,546000,8697.T
2010-10-21,132.88612852933116,132.267333984375,540000,8697.T
2010-10-22,132.42204272146103,131.95794677734375,232000,8697.T
2010-10-25,134.1236833096642,135.20657348632812,542000,8697.T
2010-10-26,135.2065939707299,135.5159912109375,530000,8697.T
2010-10-27,135.36130535616914,128.5545654296875,1460000,8697.T
2010-10-28,127.93572979949684,123.91356658935547,1646000,8697.T
2010-10-29,123.91360524495444,125.30589294433594,1244000,8697.T
2010-11-01,125.46057029599989,123.60418701171875,624000,8697.T
2010-11-02,123.75886800435003,123.91356658935547,1264000,8697.T
2010-11-04,126.38875633601286,127.31694793701172,1346000,8697.T
2010-11-05,127.93574233767764,127.31694793701172,1056000,8697.T
2010-11-08,127.31697026283209,125.9246826171875,1134000,8697.T
2010-11-09,123.75891535291292,120.81964111328125,2760000,8697.T
2010-11-10,121.4384440947649,124.06832122802734,994000,8697.T
2010-11-11,125.30587576420791,126.54346466064453,864000,8697.T
2010-11-12,126.38874394944247,123.91356658935547,676000,8697.T
2010-11-15,123.75886800435003,123.91356658935547,326000,8697.T
2010-11-16,124.06825649377072,122.52127075195312,1320000,8697.T
2010-11-17,120.97431945800781,120.97431945800781,810000,8697.T
2010-11-18,120.81962147554768,122.36660766601562,578000,8697.T
2010-11-19,124.6870782478229,125.4605712890625,1470000,8697.T
2010-11-22,125.3058661348475,127.31694793701172,904000,8697.T
2010-11-24,124.84175083109662,127.93572235107422,1230000,8697.T
2010-11-25,129.4826915804697,129.63739013671875,1802000,8697.T
2010-11-26,129.94684483883154,127.16226959228516,434000,8697.T
2010-11-29,128.86397843004548,130.4109649658203,982000,8697.T
2010-11-30,130.41094376180945,128.2451629638672,220000,8697.T
2010-12-01,127.47166684190142,127.16226959228516,312000,8697.T
2010-12-02,129.01864624023438,129.01864624023438,368000,8697.T
2010-12-03,130.565638684498,131.64852905273438,1818000,8697.T
2010-12-06,131.8032380756579,132.267333984375,642000,8697.T
2010-12-07,132.26732374633502,132.1126251220703,760000,8697.T
2010-12-08,132.1126093594533,131.18441772460938,404000,8697.T
2010-12-09,130.5656392651935,133.0408172607422,246000,8697.T
2010-12-10,132.11264517287577,131.02975463867188,310000,8697.T
2010-12-13,131.3391521851874,131.95794677734375,394000,8697.T
2010-12-14,130.8750412842938,132.42202758789062,468000,8697.T
2010-12-15,134.58780030946474,137.37237548828125,1558000,8697.T
2010-12-16,137.37236571445442,138.14585876464844,1490000,8697.T
2010-12-17,137.0629625039306,136.4441680908203,782000,8697.T
2010-12-20,137.3723839436754,132.88612365722656,870000,8697.T
2010-12-21,131.49382541996772,131.80322265625,470000,8697.T
2010-12-22,132.11264542538285,131.95794677734375,350000,8697.T
2010-12-24,132.57674111610604,131.02975463867188,542000,8697.T
2010-12-27,130.87502026078263,130.72032165527344,212000,8697.T
2010-12-28,131.1844264228563,128.0904541015625,1914000,8697.T
2010-12-29,127.78105664802321,127.62635803222656,1220000,8697.T
2010-12-30,127.00756312406399,126.69816589355469,1440000,8697.T
2011-01-04,126.85285876329377,125.4605712890625,2818000,8697.T
2011-01-05,126.38877105712889,126.3887710571289,1172000,8697.T
2011-01-06,126.6981632726991,126.54346466064453,1634000,8697.T
2011-01-07,126.85286188475368,126.54346466064453,2386000,8697.T
2011-01-11,125.92471582967964,127.00760650634766,3736000,8697.T
2011-01-12,128.09046433544273,128.2451629638672,4004000,8697.T
2011-01-13,132.1126514213484,135.98011779785156,9674000,8697.T
2011-01-14,133.9689699214296,135.670654296875,3656000,8697.T
2011-01-17,136.28951005068694,136.1348114013672,1510000,8697.T
2011-01-18,136.13475003563283,135.670654296875,1842000,8697.T
2011-01-19,135.5159821585323,137.6817626953125,2558000,8697.T
2011-01-20,137.06300838327246,135.98011779785156,780000,8697.T
2011-01-21,135.98008686078782,135.05189514160156,1110000,8697.T
2011-01-24,134.7424976918889,134.58779907226562,2108000,8697.T
2011-01-25,135.2065947936462,137.37237548828125,1662000,8697.T
2011-01-26,137.37237548828125,137.37237548828125,0,8697.T
2011-01-27,135.670704308841,133.19552612304688,2658000,8697.T
2011-01-28,132.88611298323798,131.80322265625,1330000,8697.T
2011-01-31,130.56562254113436,129.79212951660156,490000,8697.T
2011-02-01,129.63746680898115,131.02975463867188,1210000,8697.T
2011-02-02,130.87504495007897,128.5545654296875,2856000,8697.T
2011-02-03,127.78105686943313,128.0904541015625,742000,8697.T
2011-02-04,128.3998565673828,128.3998565673828,702000,8697.T
2011-02-07,127.93574498000653,127.47164916992188,1428000,8697.T
2011-02-08,128.24516332934715,129.17335510253906,2026000,8697.T
2011-02-09,129.32800953506415,127.93572235107422,1606000,8697.T
2011-02-10,131.4938141705737,129.79212951660156,3436000,8697.T
2011-02-14,130.7203211460409,129.79212951660156,1132000,8697.T
2011-02-15,130.2562324303423,133.81430053710938,2004000,8697.T
2011-02-16,134.74250440938133,138.60997009277344,4718000,8697.T
2011-02-17,145.10730545011685,146.3448944091797,4710000,8697.T
2011-02-18,144.48853687029427,149.28419494628906,2668000,8697.T
2011-02-21,147.27308612847682,146.3448944091797,2132000,8697.T
2011-02-22,146.34488139236183,141.0851287841797,1412000,8697.T
2011-02-23,139.3834692964418,141.23985290527344,1830000,8697.T
2011-02-24,139.0740253643894,138.91932678222656,756000,8697.T
2011-02-25,138.14583157025015,135.670654296875,1884000,8697.T
2011-02-28,136.13477659761236,137.6817626953125,1070000,8697.T
2011-03-01,138.30056216880362,137.52706909179688,1270000,8697.T
2011-03-02,137.0629815035088,133.0408172607422,1998000,8697.T
2011-03-03,132.42200657106795,131.18441772460938,2000000,8697.T
2011-03-04,132.11262551241143,133.0408172607422,2940000,8697.T
2011-03-07,133.04083731361737,131.95794677734375,1480000,8697.T
2011-03-08,131.95794677734375,131.95794677734375,0,8697.T
2011-03-09,131.49381072926911,132.7313995361328,1612000,8697.T
2011-03-10,148.51068380604622,142.32273864746094,13312000,8697.T
2011-03-11,140.31163157299645,142.63211059570312,5594000,8697.T
2011-03-14,142.63211059570312,142.63211059570312,0,8697.T
2011-03-15,129.63745005537822,120.5102310180664,3514000,8697.T
2011-03-16,126.8529129951976,127.7811050415039,3478000,8697.T
2011-03-17,123.758903092253,129.17335510253906,2136000,8697.T
2011-03-18,132.8860989298925,134.12368774414062,1968000,8697.T
2011-03-22,137.68176770719822,137.52706909179688,2900000,8697.T
2011-03-23,136.75357103669242,137.6817626953125,2792000,8697.T
2011-03-24,138.60998979048296,136.1348114013672,2028000,8697.T
2011-03-25,136.44418680375765,132.57672119140625,3924000,8697.T
2011-03-28,132.5766942118351,130.1015167236328,1458000,8697.T
2011-03-29,132.49016428678232,133.12713623046875,2340000,8697.T
2011-03-30,133.12716296548302,132.33094787597656,1710000,8697.T
2011-03-31,133.12716905057073,132.96792602539062,2490000,8697.T
2011-04-01,133.6049173943183,135.83432006835938,736000,8697.T
2011-04-04,135.51580810546875,135.51580810546875,1980000,8697.T
2011-04-05,134.7195723397391,133.7641143798828,1796000,8697.T
2011-04-06,133.44562839326403,133.7641143798828,852000,8697.T
2011-04-07,133.76413264744718,135.675048828125,790000,8697.T
2011-04-08,134.87882920562242,135.9935302734375,810000,8697.T
2011-04-11,135.19729388068706,135.35653686523438,222000,8697.T
2011-04-12,134.08260264527385,133.60487365722656,430000,8697.T
2011-04-13,132.49016428678232,133.12713623046875,144000,8697.T
2011-04-14,132.96789941333589,133.7641143798828,688000,8697.T
2011-04-15,133.28639759207672,135.03807067871094,728000,8697.T
2011-04-18,134.8787890777952,133.4456024169922,178000,8697.T
2011-04-19,132.49017789909638,132.17169189453125,934000,8697.T
2011-04-20,133.60485489279068,131.69393920898438,794000,8697.T
2011-04-21,132.17169646479658,131.85321044921875,1206000,8697.T
2011-04-22,131.21628864279094,131.53477478027344,194000,8697.T
2011-04-25,130.26077586714044,132.17169189453125,262000,8697.T
2011-04-26,132.64942465940135,129.78305053710938,1300000,8697.T
2011-04-27,130.73849941901088,130.42001342773438,748000,8697.T
2011-04-28,129.78304981315222,130.8977508544922,1108000,8697.T
2011-05-02,130.8977508544922,130.8977508544922,0,8697.T
2011-05-06,132.33094787597656,132.33094787597656,0,8697.T
2011-05-09,132.33094787597656,132.33094787597656,0,8697.T
2011-05-10,132.3309901239797,131.53477478027344,710000,8697.T
2011-05-11,129.3053413194044,129.46458435058594,980000,8697.T
2011-05-12,128.98682531998986,126.7574234008789,2638000,8697.T
2011-05-13,125.80200593790431,125.00579071044922,1774000,8697.T
2011-05-16,124.3688056420307,124.8465347290039,1860000,8697.T
2011-05-17,124.36876612298592,121.18390655517578,3096000,8697.T
2011-05-18,121.98016216880396,121.02470397949219,2058000,8697.T
2011-05-19,121.98015752677216,121.34318542480469,1976000,8697.T
2011-05-20,121.18393326814842,120.3877182006836,1466000,8697.T
2011-05-23,120.86540888062349,117.68054962158203,1294000,8697.T
2011-05-24,116.40663515655687,114.01799011230469,2500000,8697.T
2011-05-25,113.38101491061123,112.10707092285156,5742000,8697.T
2011-05-26,113.3810181005041,114.01799011230469,7844000,8697.T
2011-05-27,116.56589057037185,115.29194641113281,4326000,8697.T
2011-05-30,115.29194641113281,115.29194641113281,0,8697.T
2011-05-31,115.29194641113281,115.29194641113281,0,8697.T
2011-06-01,110.99239947962523,111.6293716430664,3474000,8697.T
2011-06-02,111.62935766458838,115.7696762084961,6612000,8697.T
2011-06-03,114.65495608850199,114.97344207763672,1788000,8697.T
2011-06-06,113.22175202833377,109.7184066772461,3056000,8697.T
2011-06-07,109.0814477118893,109.8776626586914,2568000,8697.T
2011-06-08,110.03691086510028,108.4444808959961,1620000,8697.T
2011-06-09,107.64829115227087,106.69283294677734,5290000,8697.T
2011-06-10,107.1705326336186,104.4634017944336,2692000,8697.T
2011-06-13,104.46343462994992,104.30419158935547,1928000,8697.T
2011-06-14,104.78188610370343,103.50794219970703,3166000,8697.T
2011-06-15,106.21507972583436,108.92221069335938,3430000,8697.T
2011-06-16,108.4444808959961,108.4444808959961,2396000,8697.T
2011-06-17,107.48903969417269,106.21509552001953,1538000,8697.T
2011-06-20,108.2852562823586,107.1705551147461,1456000,8697.T
2011-06-21,108.4444938174562,110.1961669921875,1504000,8697.T
2011-06-22,110.99236097174176,112.74403381347656,2238000,8697.T
2011-06-23,113.69952553762516,113.06255340576172,2362000,8697.T
2011-06-24,112.58480528702972,112.26631927490234,532000,8697.T
2011-06-27,112.107080078125,111.47010803222656,464000,8697.T
2011-06-28,111.94783326277496,112.26631927490234,608000,8697.T
2011-06-29,112.9033004610515,113.22178649902344,998000,8697.T
2011-06-30,112.74404383703256,114.17723083496094,1322000,8697.T
2011-07-01,114.33650112809806,115.45120239257812,1062000,8697.T
2011-07-04,115.61041405590618,114.97344207763672,792000,8697.T
2011-07-05,126.12047283466045,124.20955657958984,14088000,8697.T
2011-07-06,124.36878451347351,127.39440155029297,7282000,8697.T
2011-07-07,125.9612108313519,128.19061279296875,3426000,8697.T
2011-07-08,127.39438855454084,127.23514556884766,2102000,8697.T
2011-07-11,127.39439537776775,126.7574234008789,1174000,8697.T
2011-07-12,125.00575416458844,125.96121215820312,2132000,8697.T
2011-07-13,125.48350509605312,127.07593536376953,940000,8697.T
2011-07-14,127.07593536376953,127.07593536376953,0,8697.T
2011-07-15,126.27972022991132,127.07593536376953,744000,8697.T
2011-07-19,127.55363837198996,126.7574234008789,1418000,8697.T
2011-07-20,127.39442141731281,127.07593536376953,1470000,8697.T
2011-07-21,127.23517839054117,127.07593536376953,1938000,8697.T
2011-07-22,127.39439995523063,126.4389419555664,1652000,8697.T
2011-07-25,127.07588287239217,127.5536117553711,2730000,8697.T
2011-07-26,126.75740688513979,124.68724822998047,2276000,8697.T
2011-07-27,124.52804795972212,124.36880493164062,1304000,8697.T
2011-07-28,123.25411061578666,123.89108276367188,1164000,8697.T
2011-07-29,122.2986023741883,122.6170883178711,706000,8697.T
2011-08-01,123.73178371400324,125.16497039794922,448000,8697.T
2011-08-02,125.00577775799499,124.8465347290039,452000,8697.T
2011-08-03,122.2986023741883,122.6170883178711,728000,8697.T
2011-08-04,122.29864501953125,122.29864501953125,532000,8697.T
2011-08-05,120.06920570644223,121.18390655517578,1536000,8697.T
2011-08-08,117.99903554748617,117.68054962158203,952000,8697.T
2011-08-09,114.65499898746589,116.72515869140625,2884000,8697.T
2011-08-10,117.20288785385402,116.72515869140625,1048000,8697.T
2011-08-11,114.33649395621397,119.11378479003906,1056000,8697.T
2011-08-12,119.11378479003906,119.11378479003906,0,8697.T
2011-08-15,133.76411798650568,131.37547302246094,7432000,8697.T
