Price,Open,Close,Volume,Ticker
2023-05-15,500.622603729481,499.6690368652344,4576900,7186.T
2023-05-16,506.343953526153,513.0189208984375,5150800,7186.T
2023-05-17,514.926080134635,527.3224487304688,6331500,7186.T
2023-05-18,533.0438349203943,528.2760009765625,5494700,7186.T
2023-05-19,525.4152918741712,516.8331909179688,4907900,7186.T
2023-05-22,511.1118627793296,512.0654296875,5347500,7186.T
2023-05-23,517.7868041992188,517.7868041992188,6073900,7186.T
2023-05-24,522.5545685256737,526.3688354492188,5022400,7186.T
2023-05-25,523.5082079453268,521.60107421875,4080600,7186.T
2023-05-26,522.554591555437,516.8331909179688,3008900,7186.T
2023-05-29,520.6474609375,520.6474609375,3921200,7186.T
2023-05-30,520.647504774905,517.7868041992188,5467200,7186.T
2023-05-31,514.9260864257812,514.9260864257812,6869000,7186.T
2023-06-01,513.018915359857,525.415283203125,5677700,7186.T
2023-06-02,525.4153151003404,527.3224487304688,4225400,7186.T
2023-06-05,532.0902354075038,530.0877685546875,4917700,7186.T
2023-06-06,521.5057013396969,517.02392578125,4758700,7186.T
2023-06-07,523.1267640147154,512.9236450195312,5812500,7186.T
2023-06-08,519.4078152057592,513.9724731445312,3645800,7186.T
2023-06-09,517.7867947188813,520.0753784179688,6824500,7186.T
2023-06-12,524.7478004013077,523.412841796875,3818700,7186.T
2023-06-13,519.4078229237475,516.6424560546875,5613800,7186.T
2023-06-14,522.5545875558661,524.27099609375,4188900,7186.T
2023-06-15,520.5521507660729,521.124267578125,5021000,7186.T
2023-06-16,522.5546060460109,525.89208984375,11002500,7186.T
2023-06-19,527.6084492459987,531.1366577148438,4096800,7186.T
2023-06-20,531.1367246939107,528.7528076171875,3738200,7186.T
2023-06-21,524.7477910666287,529.515625,3112500,7186.T
2023-06-22,532.5670542318568,542.1027221679688,4994000,7186.T
2023-06-23,541.3398905693033,532.281005859375,2846900,7186.T
2023-06-26,533.3298409149484,525.9873657226562,2430600,7186.T
2023-06-27,529.2295957747301,527.6085205078125,2509500,7186.T
2023-06-28,526.3689197765187,541.9120483398438,3859600,7186.T
2023-06-29,539.3373728836364,534.9509887695312,3916700,7186.T
2023-06-30,541.4352438124239,536.4766845703125,3413900,7186.T
2023-07-03,533.3299100249853,534.8556518554688,3599000,7186.T
2023-07-04,538.8605682007023,552.0198364257812,4713800,7186.T
2023-07-05,552.5919520593158,553.2594604492188,4086700,7186.T
2023-07-06,555.929444536021,554.6898193359375,4564900,7186.T
2023-07-07,552.6872539223253,561.36474609375,5957100,7186.T
2023-07-10,563.9394575190042,560.3158569335938,5528200,7186.T
2023-07-11,560.2204605507754,555.2619018554688,2521700,7186.T
2023-07-12,560.2204746348972,558.0272827148438,3131500,7186.T
2023-07-13,558.599475017993,554.594482421875,2767100,7186.T
2023-07-14,554.8805292546456,553.1640625,2831200,7186.T
2023-07-18,555.6433808077746,563.3672485351562,2655800,7186.T
2023-07-19,570.4236665782762,565.8465576171875,3254000,7186.T
2023-07-20,570.3282609174405,563.0811767578125,2678400,7186.T
2023-07-21,568.8979737160739,561.8416137695312,2233000,7186.T
2023-07-24,557.9318720242195,560.1251220703125,3315300,7186.T
2023-07-25,564.3208532123485,562.8905029296875,2438900,7186.T
2023-07-26,561.555506552746,563.3672485351562,1591400,7186.T
2023-07-27,565.4651225349542,571.1865234375,2708400,7186.T
2023-07-28,576.8125714000669,593.3092651367188,7561100,7186.T
2023-07-31,612.3805880263517,619.3416137695312,8819000,7186.T
2023-08-01,610.5688782903005,607.422119140625,4396800,7186.T
2023-08-02,596.074613130472,591.5928955078125,4140200,7186.T
2023-08-03,597.4096013086885,589.7810668945312,4318000,7186.T
2023-08-04,591.2114071292519,599.602783203125,2464400,7186.T
2023-08-07,600.4610119192373,600.7470703125,4100700,7186.T
2023-08-08,605.5148787613208,595.2163696289062,2510100,7186.T
2023-08-09,593.2138530104696,586.63427734375,2421400,7186.T
2023-08-10,585.6807216861858,589.3995971679688,2578900,7186.T
2023-08-14,598.9353024636486,592.6417846679688,3861300,7186.T
2023-08-15,598.553856752484,595.3117065429688,2425500,7186.T
2023-08-16,585.7760614139497,579.4825439453125,3217800,7186.T
2023-08-17,576.9079604622239,590.7346801757812,2717700,7186.T
2023-08-18,590.2578434117994,583.3921508789062,2250100,7186.T
2023-08-21,583.5828537237448,581.6757202148438,2346300,7186.T
2023-08-22,584.8225382099844,592.9278564453125,2667100,7186.T
2023-08-23,586.4435893378852,593.690673828125,2177600,7186.T
2023-08-24,592.9278064951316,601.891357421875,2575900,7186.T
2023-08-25,599.6981830171809,594.7396240234375,1635800,7186.T
2023-08-28,600.6517064455301,607.6127319335938,2241100,7186.T
2023-08-29,608.2802594624636,605.514892578125,2810500,7186.T
2023-08-30,605.9916608054511,617.7205200195312,3065300,7186.T
2023-08-31,615.0506032792421,616.3856201171875,4177800,7186.T
2023-09-01,619.8183867750686,622.8698120117188,3102800,7186.T
2023-09-04,627.828377501877,636.7918701171875,3685200,7186.T
2023-09-05,641.1783526140897,633.8358764648438,3145600,7186.T
2023-09-06,640.7968460323515,656.4353637695312,5270800,7186.T
2023-09-07,655.9586630041741,655.6725463867188,4838500,7186.T
2023-09-08,646.1367808472468,644.8971557617188,5888600,7186.T
2023-09-11,654.4328620795169,676.9370727539062,5859200,7186.T
2023-09-12,677.9859619140625,677.9859619140625,4898900,7186.T
2023-09-13,677.9859833749673,683.4213256835938,4402500,7186.T
2023-09-14,694.1012770971445,688.2844848632812,4418900,7186.T
2023-09-15,692.0987660585841,681.0374145507812,5740700,7186.T
2023-09-19,680.941974807077,692.5755004882812,4502200,7186.T
2023-09-20,692.4801965654905,683.13525390625,4116500,7186.T
2023-09-21,692.2894728399062,685.7098388671875,3919200,7186.T
2023-09-22,685.2330457074602,691.7173461914062,6257700,7186.T
2023-09-25,683.5166366598686,671.6924438476562,3929200,7186.T
2023-09-26,676.0789174526294,679.7978515625,4372800,7186.T
2023-09-27,672.4553289861552,678.84423828125,3585500,7186.T
2023-09-28,675.3574712557188,676.7134399414062,4810900,7186.T
2023-09-29,668.2872111151871,660.0546875,5836300,7186.T
2023-10-02,669.7399997103179,673.42041015625,3653600,7186.T
2023-10-03,666.6407177412975,662.3792114257812,3381500,7186.T
2023-10-04,658.6018832138267,636.0350952148438,3769900,7186.T
2023-10-05,645.0424548259709,663.9288330078125,4740000,7186.T
2023-10-06,665.5753378753793,665.2847900390625,3013300,7186.T
2023-10-10,676.5196968779095,687.9483642578125,4435300,7186.T
2023-10-11,686.011321913268,688.529541015625,3463200,7186.T
2023-10-12,693.8564906674652,691.7257080078125,4095300,7186.T
2023-10-13,689.1106104146118,675.06689453125,3150400,7186.T
2023-10-16,667.1249400674996,668.8682861328125,2693400,7186.T
2023-10-17,678.5536022437095,668.6746215820312,2691300,7186.T
2023-10-18,672.3550601416873,688.2389526367188,4873000,7186.T
2023-10-19,681.2655790404104,676.6165771484375,4050200,7186.T
2023-10-20,678.6505027528478,667.3186645507812,5221200,7186.T
2023-10-23,667.3186549961132,663.6382446289062,5154500,7186.T
2023-10-24,658.6019072114499,657.1491088867188,3669900,7186.T
2023-10-25,660.3452211099316,667.3186645507812,2553700,7186.T
2023-10-26,662.2823007637472,661.7980346679688,3036300,7186.T
2023-10-27,663.8319806529125,677.77880859375,3950500,7186.T
2023-10-30,669.9336959895327,654.9214477539062,6311400,7186.T
2023-10-31,674.2921547887089,674.5827026367188,6464800,7186.T
2023-11-01,684.2679992761026,693.4690551757812,4020100,7186.T
2023-11-02,702.1858178427175,686.7861328125,4336500,7186.T
2023-11-06,689.7886410644531,672.9361572265625,5118500,7186.T
2023-11-07,672.4519130794406,665.8659057617188,3734700,7186.T
2023-11-08,665.2847673749105,631.4829711914062,7207800,7186.T
2023-11-09,627.6088519406026,635.1633911132812,6383600,7186.T
2023-11-10,632.2578438213633,646.7858276367188,2968900,7186.T
2023-11-13,656.1805839770262,657.3428344726562,3624100,7186.T
2023-11-14,668.1903708294922,663.1539916992188,4423800,7186.T
2023-11-15,670.127446086836,651.5316162109375,5781600,7186.T
2023-11-16,648.4323036451018,646.4952392578125,4309500,7186.T
2023-11-17,639.231214809684,655.7930908203125,4538800,7186.T
2023-11-20,655.793112766391,664.8973388671875,3067300,7186.T
2023-11-21,659.0861490576675,661.6043090820312,3168400,7186.T
2023-11-22,654.7277499582149,663.1539916992188,2574900,7186.T
2023-11-24,668.2872157612335,666.1564331054688,2247300,7186.T
2023-11-27,670.8053306607513,676.8102416992188,2913800,7186.T
2023-11-28,676.1323169625409,683.5900268554688,4486800,7186.T
2023-11-29,681.5561491053016,669.5463256835938,4245600,7186.T
2023-11-30,669.449465409182,672.0645141601562,6625700,7186.T
2023-12-01,677.9725235910162,681.0718383789062,3619600,7186.T
2023-12-04,677.4882581961436,675.1637573242188,3324200,7186.T
2023-12-05,679.8127667337602,683.0089111328125,4029000,7186.T
2023-12-06,696.3746168870192,692.50048828125,5901400,7186.T
2023-12-07,683.2026105054786,692.6942138671875,3777500,7186.T
2023-12-08,687.6578521889548,690.6602783203125,5137900,7186.T
2023-12-11,700.151945103516,694.1470336914062,4132900,7186.T
2023-12-12,693.4690421016654,685.4302368164062,3310900,7186.T
2023-12-13,683.0088806675029,680.4906616210938,3364900,7186.T
2023-12-14,676.2291321884622,654.3402709960938,6222600,7186.T
2023-12-15,640.1997363899327,650.3693237304688,5186000,7186.T
2023-12-18,640.2965515395351,634.6790771484375,4103500,7186.T
2023-12-19,633.8074831043888,627.5120239257812,3731300,7186.T
2023-12-20,622.0882540274056,616.8582153320312,4840700,7186.T
2023-12-21,616.8581722384342,613.9525756835938,4360200,7186.T
2023-12-22,617.5361361448278,621.89453125,2519600,7186.T
2023-12-25,628.4805267185013,626.7371215820312,1903600,7186.T
2023-12-26,625.4780594698774,623.83154296875,2012500,7186.T
2023-12-27,627.2214107358107,629.0616455078125,2285900,7186.T
2023-12-28,619.3763452658551,621.9913940429688,2034300,7186.T
2023-12-29,625.0906689046526,624.3157958984375,2487200,7186.T
2024-01-04,628.0931050266912,635.6476440429688,3781400,7186.T
2024-01-05,645.333018493468,649.8851318359375,2947300,7186.T
2024-01-09,646.7858006470929,637.4879150390625,4115600,7186.T
2024-01-10,631.4829962362272,637.294189453125,3390900,7186.T
2024-01-11,646.4952297281599,651.337890625,4619700,7186.T
2024-01-12,654.04973282194,648.6259765625,3544800,7186.T
2024-01-15,649.4008418907238,653.4686889648438,359600,7186.T
2024-01-16,649.4008226038583,655.5025634765625,2747200,7186.T
2024-01-17,655.5025839711658,655.2120361328125,3772900,7186.T
2024-01-18,655.21196440662,659.1829223632812,2263100,7186.T
2024-01-19,665.3816039016264,654.6309204101562,2504200,7186.T
2024-01-22,659.5704307685594,663.735107421875,2506700,7186.T
2024-01-23,665.8658417018912,654.7277221679688,2850200,7186.T
2024-01-24,652.7906810191658,682.6214599609375,6747400,7186.T
2024-01-25,684.849105909636,681.8466796875,5920700,7186.T
2024-01-26,675.066924513799,669.9337158203125,3592700,7186.T
2024-01-29,676.8102459063781,680.2969970703125,2675100,7186.T
2024-01-30,680.5875975189065,670.7085571289062,1546100,7186.T
2024-01-31,668.4809236365471,685.4302368164062,3255100,7186.T
2024-02-01,678.3599147590137,684.07421875,3420900,7186.T
2024-02-02,684.0742508652814,682.427734375,2577500,7186.T
2024-02-05,693.953314382184,692.4036865234375,4765900,7186.T
2024-02-06,682.3309068042801,668.8682861328125,5628700,7186.T
2024-02-07,673.8078779520556,677.6820068359375,3323300,7186.T
2024-02-08,677.9725402787835,668.771484375,2938800,7186.T
2024-02-09,668.5777650794695,667.0281372070312,3885800,7186.T
2024-02-13,665.8658487653662,678.747314453125,4262200,7186.T
2024-02-14,681.4592386467592,675.7449340820312,3126900,7186.T
2024-02-15,680.8781234807458,669.2557373046875,2864100,7186.T
2024-02-16,685.7207925809557,688.2389526367188,6907800,7186.T
2024-02-19,692.5004690201556,708.9655151367188,4685700,7186.T
2024-02-20,711.8711909541378,706.0599975585938,2531200,7186.T
2024-02-21,706.0599819061158,703.92919921875,1774300,7186.T
2024-02-22,710.8057467414097,712.258544921875,2591300,7186.T
2024-02-26,725.4306030273438,725.4306030273438,4225200,7186.T
2024-02-27,729.6921566146531,735.3096313476562,4713900,7186.T
2024-02-28,740.7334174593617,739.5711669921875,3581500,7186.T
2024-02-29,739.5711565196691,734.1473999023438,4827900,7186.T
2024-03-01,734.14740698465,742.8641967773438,3227900,7186.T
2024-03-04,737.3435554814903,730.1764526367188,3273700,7186.T
2024-03-05,730.2732721841068,735.8907470703125,2496300,7186.T
2024-03-06,740.9270761214182,740.4428100585938,3368900,7186.T
2024-03-07,745.769764439455,749.74072265625,3772400,7186.T
2024-03-08,741.023979086095,757.0047607421875,7635700,7186.T
2024-03-11,755.1645402334967,727.658203125,7222600,7186.T
2024-03-12,736.0844474003233,730.2732543945312,6349400,7186.T
2024-03-13,739.958583066094,731.338623046875,3361400,7186.T
2024-03-14,740.9271433340147,723.5903930664062,4492800,7186.T
2024-03-15,727.3676839520703,721.6533203125,5407700,7186.T
2024-03-18,733.1788608222691,733.08203125,3671700,7186.T
2024-03-19,730.4669710887617,720.8784790039062,6494700,7186.T
2024-03-21,737.0529332545846,769.789306640625,7387500,7186.T
2024-03-22,755.4551138528964,774.3414916992188,6631900,7186.T
2024-03-25,774.2446657350392,762.525390625,4046800,7186.T
2024-03-26,767.0775025631469,753.130615234375,4315700,7186.T
2024-03-27,756.8110578249473,760.0072021484375,5848500,7186.T
2024-03-28,768.3675578329231,746.7289428710938,4657700,7186.T
2024-03-29,754.4008500483169,753.8107299804688,1718500,7186.T
2024-04-01,758.4334287538545,739.9422607421875,3000400,7186.T
2024-04-02,744.7617938137774,733.1556396484375,3888400,7186.T
2024-04-03,725.1886831069082,736.1063842773438,3898900,7186.T
2024-04-04,740.6307763312013,753.5155639648438,4164600,7186.T
2024-04-05,742.8930090203803,748.4993896484375,3428400,7186.T
2024-04-08,755.5811041414767,753.5155639648438,2381500,7186.T
2024-04-09,759.2203677469794,751.8435668945312,3486800,7186.T
2024-04-10,756.3679833543072,757.4498901367188,4140400,7186.T
2024-04-11,756.3679817362379,780.1704711914062,4049700,7186.T
2024-04-12,780.8589480080774,797.874755859375,4766900,7186.T
2024-04-15,780.6622416400741,797.4813232421875,4734700,7186.T
2024-04-16,786.85877123147,772.0068359375,3111400,7186.T
2024-04-17,772.1051293019287,759.1219482421875,2577900,7186.T
2024-04-18,760.0072325333971,795.7109375,6150700,7186.T
2024-04-19,793.7437560695442,795.2191162109375,7585200,7186.T
2024-04-22,803.5794702520457,819.4149780273438,7046600,7186.T
2024-04-23,824.0378301439819,817.4478759765625,4473300,7186.T
2024-04-24,817.0544884488841,821.8739624023438,3914400,7186.T
2024-04-25,816.464287588832,820.0051879882812,3649300,7186.T
2024-04-26,826.201658340662,831.9063720703125,5296200,7186.T
2024-04-30,821.6772981888613,837.7095336914062,6241100,7186.T
2024-05-01,834.0702918071622,836.7259521484375,3589500,7186.T
2024-05-02,836.7259096282978,837.5127563476562,2726300,7186.T
2024-05-07,834.2670217236329,823.0542602539062,5090700,7186.T
2024-05-08,821.5789022272684,817.3495483398438,2547700,7186.T
2024-05-09,827.8737526541221,826.1033325195312,2898900,7186.T
2024-05-10,835.3489012948488,838.2996215820312,3040700,7186.T
2024-05-13,838.2996573557087,847.84033203125,3347000,7186.T
2024-05-14,836.5291967829434,857.676025390625,5396300,7186.T
2024-05-15,872.4296178330505,881.6752319335938,8959600,7186.T
2024-05-16,877.9376111768473,871.3477172851562,6196800,7186.T
2024-05-17,862.593878521138,886.2979736328125,3360100,7186.T
2024-05-20,890.1339628966261,916.3953857421875,4934600,7186.T
2024-05-21,904.6908377971532,916.3953857421875,4088600,7186.T
2024-05-22,922.591882096751,923.2803955078125,4713700,7186.T
2024-05-23,921.0182068615251,919.5428466796875,4151900,7186.T
2024-05-24,909.8054078470167,917.9690551757812,3079100,7186.T
2024-05-27,919.6411358462943,928.2965698242188,2444200,7186.T
2024-05-28,929.4768759361783,915.7068481445312,4554400,7186.T
2024-05-29,924.5590022781507,921.5099487304688,6085800,7186.T
2024-05-30,909.8054040460336,912.3626708984375,5202400,7186.T
2024-05-31,923.280393517273,928.985107421875,14606700,7186.T
2024-06-03,943.7387275580687,966.0658569335938,6004200,7186.T
2024-06-04,965.5740478045774,910.8873291015625,7161100,7186.T
2024-06-05,891.5109749429373,891.7076416015625,6723800,7186.T
2024-06-06,879.8064210436848,885.0193481445312,4711900,7186.T
2024-06-07,885.2161197262595,883.05224609375,2636600,7186.T
2024-06-10,892.1011047954602,904.0023193359375,3372400,7186.T
2024-06-11,904.8875529636477,892.7896118164062,3763500,7186.T
2024-06-12,880.2982073923037,880.4949340820312,2996900,7186.T
2024-06-13,880.4949591988636,873.2164916992188,6234300,7186.T
2024-06-14,872.7246802503103,865.7413330078125,6368500,7186.T
2024-06-17,871.4460549866352,866.7249145507812,3399800,7186.T
2024-06-18,874.3967647905685,866.921630859375,2975400,7186.T
2024-06-19,880.1998759681175,874.7902221679688,2185400,7186.T
2024-06-20,874.2000571634637,874.4951171875,3214800,7186.T
2024-06-21,904.002333693826,887.8717651367188,4721500,7186.T
2024-06-24,894.5600402363045,896.035400390625,3340500,7186.T
2024-06-25,914.7232831727647,921.21484375,4615400,7186.T
2024-06-26,932.42759793945,924.7557373046875,4176900,7186.T
2024-06-27,927.6080605456884,921.4115600585938,5834900,7186.T
2024-06-28,933.4112202638264,930.6572265625,5052400,7186.T
2024-07-01,944.2304746336512,946.3943481445312,3607300,7186.T
2024-07-02,942.2633397982082,955.2465209960938,3558600,7186.T
2024-07-03,954.066234146706,941.3781127929688,3365100,7186.T
2024-07-04,947.2795673889194,944.5255737304688,4288400,7186.T
2024-07-05,945.8041870980986,934.6898193359375,2124300,7186.T
2024-07-08,935.6733789237728,916.7887573242188,3868100,7186.T
2024-07-09,915.0183568997384,922.10009765625,3959500,7186.T
2024-07-10,925.2475379736251,927.9031982421875,2677000,7186.T
2024-07-11,939.312649197318,921.8050537109375,3087800,7186.T
2024-07-12,907.0514260207507,905.281005859375,3109100,7186.T
2024-07-16,911.0840490076358,914.42822265625,3300600,7186.T
2024-07-17,915.8052057849933,918.6575927734375,2550100,7186.T
2024-07-18,904.1990490872383,922.10009765625,3522700,7186.T
2024-07-19,924.2639755646206,915.215087890625,2588100,7186.T
2024-07-22,924.559017234021,918.95263671875,2243600,7186.T
2024-07-23,924.559040912829,934.394775390625,2582700,7186.T
2024-07-24,935.3783141215328,916.8871459960938,2780000,7186.T
2024-07-25,906.3629340914731,890.1339721679688,3447300,7186.T
2024-07-26,885.4128280049579,884.527587890625,2496900,7186.T
2024-07-29,894.0682709289406,904.7892456054688,2409300,7186.T
2024-07-30,898.6910398521767,896.4288330078125,3367100,7186.T
2024-07-31,903.0187190696597,944.23046875,5740200,7186.T
2024-08-01,958.2955582719877,953.2793579101562,5939900,7186.T
2024-08-02,909.0185590114337,840.85693359375,4815400,7186.T
2024-08-05,708.0745240468783,693.3209228515625,7963900,7186.T
2024-08-06,731.6803311420092,703.8451538085938,13825500,7186.T
2024-08-07,674.337907965419,742.1061401367188,7981100,7186.T
2024-08-08,727.3525734608792,723.3199462890625,4424800,7186.T
2024-08-09,752.827126516272,750.9583129882812,6491800,7186.T
2024-08-13,778.2032942018367,792.0716552734375,3728700,7186.T
2024-08-14,798.6616269309714,800.8255004882812,5199500,7186.T
2024-08-15,806.530232349396,818.628173828125,2657200,7186.T
2024-08-16,848.1353330716585,859.1513671875,2978800,7186.T
2024-08-19,857.5777073100826,835.8406982421875,3223300,7186.T
2024-08-20,850.5943115450048,837.90625,2375100,7186.T
2024-08-21,824.2345332545835,833.7752075195312,2304800,7186.T
2024-08-22,827.1852619556298,817.7429809570312,2749700,7186.T
2024-08-23,825.8082049665248,831.9063720703125,2463300,7186.T
2024-08-26,822.7591738406176,804.2680053710938,2853800,7186.T
2024-08-27,804.3663584663752,811.841552734375,2240800,7186.T
2024-08-28,806.5302139844555,815.5791015625,1992300,7186.T
2024-08-29,815.1856547680011,807.5137939453125,3563800,7186.T
2024-08-30,807.6121272762532,807.5137939453125,8069500,7186.T
2024-09-02,818.4314082679425,822.7591552734375,3085400,7186.T
2024-09-03,836.4308580832738,843.020751953125,2444500,7186.T
2024-09-04,813.5135781820882,802.7926635742188,2878800,7186.T
2024-09-05,773.2854306875256,795.4158325195312,3679200,7186.T
2024-09-06,799.2517711726526,803.7762451171875,2979500,7186.T
2024-09-09,774.2690122995141,781.6458129882812,3611400,7186.T
2024-09-10,787.1538106149533,781.4490966796875,4527800,7186.T
2024-09-11,767.4823608398438,767.4823608398438,4145600,7186.T
2024-09-12,777.0230183559181,778.006591796875,4330000,7186.T
2024-09-13,783.1211656922006,772.6952514648438,4519000,7186.T
2024-09-17,775.1542051044322,758.7285766601562,4481400,7186.T
2024-09-18,764.138216239317,770.334716796875,2881700,7186.T
2024-09-19,807.513773327365,793.1536254882812,3845900,7186.T
2024-09-20,815.3823865927095,788.1373901367188,7336300,7186.T
2024-09-24,790.9897523021947,780.6622314453125,4037600,7186.T
2024-09-25,779.2852178296909,766.7938232421875,4528000,7186.T
2024-09-26,773.8755506868649,778.4000244140625,6096300,7186.T
2024-09-27,781.5999755859375,774.2000122070312,5855000,7186.T
2024-09-30,778.0,792.0,8088000,7186.T
2024-10-01,797.9000244140625,797.0999755859375,2878800,7186.T
2024-10-02,777.4000244140625,766.2000122070312,5011900,7186.T
2024-10-03,776.2999877929688,762.9000244140625,3603200,7186.T
2024-10-04,768.2000122070312,778.0,2982700,7186.T
2024-10-07,800.0,810.2999877929688,4566100,7186.T
2024-10-08,795.2999877929688,781.4000244140625,4361000,7186.T
2024-10-09,788.0,771.7999877929688,2393700,7186.T
2024-10-10,781.7000122070312,775.7000122070312,2778200,7186.T
2024-10-11,780.0999755859375,781.0,3178600,7186.T
2024-10-15,792.2000122070312,807.2000122070312,4243000,7186.T
2024-10-16,794.7000122070312,796.9000244140625,3751700,7186.T
2024-10-17,802.0,807.9000244140625,3979600,7186.T
2024-10-18,803.5,796.0999755859375,3437800,7186.T
2024-10-21,793.7000122070312,781.0,2505200,7186.T
2024-10-22,776.0999755859375,762.5,3577500,7186.T
2024-10-23,764.5999755859375,751.5999755859375,3594200,7186.T
2024-10-24,740.0,748.4000244140625,4052200,7186.T
2024-10-25,746.7000122070312,745.7999877929688,4217800,7186.T
2024-10-28,730.7999877929688,744.0,3617700,7186.T
2024-10-29,747.5,757.5,3109900,7186.T
2024-10-30,758.0,762.0,5852600,7186.T
2024-10-31,767.0,766.2999877929688,3549600,7186.T
2024-11-01,758.0,775.5,4492400,7186.T
2024-11-05,780.5999755859375,779.0,2729600,7186.T
2024-11-06,780.4000244140625,824.4000244140625,5449200,7186.T
2024-11-07,859.0,842.9000244140625,8032600,7186.T
2024-11-08,849.5999755859375,844.7999877929688,3085300,7186.T
2024-11-11,849.2000122070312,851.5999755859375,5653700,7186.T
2024-11-12,870.0,858.0,5157000,7186.T
2024-11-13,865.9000244140625,860.0,3875800,7186.T
2024-11-14,860.0,851.0,5554000,7186.T
2024-11-15,900.0,889.4000244140625,9352500,7186.T
2024-11-18,895.0,882.7999877929688,5709100,7186.T
2024-11-19,870.0,887.2000122070312,4707200,7186.T
2024-11-20,875.0999755859375,868.0,4114900,7186.T
2024-11-21,862.7999877929688,867.7000122070312,4519000,7186.T
2024-11-22,867.0999755859375,883.5,4442200,7186.T
2024-11-25,913.5,920.7000122070312,18357700,7186.T
2024-11-26,910.0,890.7000122070312,4699300,7186.T
2024-11-27,883.5,888.7999877929688,3572200,7186.T
2024-11-28,875.0,880.0,2785400,7186.T
2024-11-29,885.2999877929688,897.7000122070312,4404400,7186.T
2024-12-02,907.0999755859375,931.9000244140625,4647600,7186.T
2024-12-03,938.0,936.5,4759900,7186.T
2024-12-04,934.9000244140625,910.2000122070312,4768300,7186.T
2024-12-05,916.5999755859375,917.0999755859375,4451700,7186.T
2024-12-06,916.0999755859375,915.2999877929688,2536600,7186.T
2024-12-09,917.2000122070312,910.7000122070312,2938000,7186.T
2024-12-10,918.9000244140625,905.2999877929688,3493600,7186.T
2024-12-11,908.2999877929688,914.5,2292900,7186.T
2024-12-12,917.2000122070312,917.5,3661300,7186.T
2024-12-13,908.0999755859375,904.4000244140625,4103200,7186.T
2024-12-16,904.4000244140625,897.7999877929688,2274300,7186.T
2024-12-17,900.2999877929688,879.5,2985900,7186.T
2024-12-18,870.5,875.7000122070312,3838200,7186.T
2024-12-19,863.0,882.5,4374900,7186.T
2024-12-20,882.4000244140625,859.0,5446700,7186.T
2024-12-23,863.4000244140625,869.0999755859375,3948900,7186.T
2024-12-24,877.7000122070312,873.0999755859375,2200900,7186.T
2024-12-25,868.5,860.0,2356100,7186.T
2024-12-26,860.0,862.5,2535600,7186.T
2024-12-27,860.0,870.4000244140625,3180700,7186.T
2024-12-30,880.0,871.0999755859375,2612600,7186.T
2025-01-06,869.0,870.2000122070312,3687500,7186.T
2025-01-07,870.2999877929688,871.5999755859375,3894600,7186.T
2025-01-08,874.7999877929688,888.0,4975600,7186.T
2025-01-09,886.0,876.2000122070312,3380800,7186.T
2025-01-10,879.7000122070312,864.2000122070312,3541600,7186.T
2025-01-14,871.0,851.5999755859375,4167100,7186.T
2025-01-15,866.5999755859375,871.2999877929688,3676600,7186.T
2025-01-16,880.0,874.7999877929688,3907100,7186.T
2025-01-17,864.0,875.2000122070312,2588600,7186.T
2025-01-20,887.0,888.7000122070312,3242100,7186.T
2025-01-21,900.0,877.9000244140625,2847600,7186.T
2025-01-22,880.0,870.9000244140625,2524200,7186.T
2025-01-23,865.7000122070312,864.4000244140625,4450000,7186.T
2025-01-24,864.0,861.7999877929688,4119300,7186.T
2025-01-27,881.5,867.0,3869500,7186.T
2025-01-28,872.0,882.0,3167400,7186.T
2025-01-29,889.0,888.2000122070312,2929600,7186.T
2025-01-30,892.5999755859375,901.2999877929688,5003500,7186.T
2025-01-31,910.0,906.0999755859375,3943200,7186.T
2025-02-03,884.4000244140625,871.2999877929688,4023600,7186.T
2025-02-04,886.2999877929688,875.9000244140625,3257700,7186.T
2025-02-05,877.0,859.7000122070312,6422700,7186.T
2025-02-06,863.2999877929688,853.7999877929688,5084700,7186.T
2025-02-07,863.0,862.2999877929688,3936500,7186.T
2025-02-10,860.0,849.9000244140625,3669400,7186.T
2025-02-12,847.7999877929688,854.7000122070312,3978300,7186.T
2025-02-13,854.2000122070312,860.4000244140625,4542700,7186.T
2025-02-14,852.5999755859375,865.7000122070312,2925100,7186.T
2025-02-17,869.0,898.0999755859375,4391900,7186.T
2025-02-18,900.0,920.0,4671000,7186.T
