Price,Open,Close,Volume,Ticker
2001-08-21,693.8067177920641,697.6083984375,8686400,6857.T
2001-08-22,678.6002035850336,690.0052490234375,10076800,6857.T
2001-08-23,699.5094160271819,642.4841918945312,11528000,6857.T
2001-08-24,651.9882641262478,684.3025512695312,11745600,6857.T
2001-08-27,708.0633445677719,701.410400390625,6299200,6857.T
2001-08-28,691.9060095635775,689.0547485351562,8692800,6857.T
2001-08-29,679.5504576319413,660.5420532226562,8563200,6857.T
2001-08-30,660.542160098927,671.9472045898438,9558400,6857.T
2001-08-31,652.9388396945127,640.5833740234375,12608000,6857.T
2001-09-03,642.4840992329433,601.6160278320312,8835200,6857.T
2001-09-04,617.7731433017648,660.5420532226562,12644800,6857.T
2001-09-05,635.831099660773,632.0294189453125,12380800,6857.T
2001-09-06,631.0790439438351,628.227783203125,8889600,6857.T
2001-09-07,609.219637466289,613.9717407226562,8033600,6857.T
2001-09-10,590.2108460473232,579.7562255859375,11771200,6857.T
2001-09-11,598.7647095667012,616.8226928710938,11979200,6857.T
2001-09-12,569.3016967773438,569.3016967773438,5571200,6857.T
2001-09-13,575.0043215263016,537.9379272460938,15780800,6857.T
2001-09-14,528.4335433209528,579.7562255859375,30412800,6857.T
2001-09-17,532.235369481078,517.9790649414062,10204800,6857.T
2001-09-18,525.5824273625645,517.9790649414062,16160000,6857.T
2001-09-19,517.979365413953,542.6903076171875,12198400,6857.T
2001-09-20,523.6817016601562,523.6817016601562,7158400,6857.T
2001-09-21,504.6731611223363,509.4252624511719,11257600,6857.T
2001-09-24,509.4252624511719,509.4252624511719,0,6857.T
2001-09-25,538.5489476569884,505.12835693359375,8278400,6857.T
2001-09-26,514.67714493363,515.6320190429688,8126400,6857.T
2001-09-27,497.4892794314946,510.8575134277344,9240000,6857.T
2001-09-28,510.8575134277344,510.8575134277344,0,6857.T
2001-10-01,482.2113818359375,477.43701171875,11030400,6857.T
2001-10-02,463.11367890329075,472.66241455078125,10363200,6857.T
2001-10-03,477.43695576985675,458.3394775390625,7892800,6857.T
2001-10-04,506.0832824707031,506.0832824707031,12217600,6857.T
2001-10-05,515.6321460620777,529.9552612304688,19947200,6857.T
2001-10-08,529.9552612304688,529.9552612304688,0,6857.T
2001-10-09,539.5038626534598,534.7294921875,17929600,6857.T
2001-10-10,515.6319538930828,509.9027099609375,7665600,6857.T
2001-10-11,538.548886352747,560.510986328125,12478400,6857.T
2001-10-12,655.9986293587142,637.8560180664062,47044800,6857.T
2001-10-15,580.563369140625,572.9243774414062,34246400,6857.T
2001-10-16,558.601294345543,582.47314453125,24764800,6857.T
2001-10-17,601.5706548276155,658.8630981445312,38702400,6857.T
2001-10-18,639.7655270423418,618.75830078125,15716800,6857.T
2001-10-19,620.6680782623984,631.1716918945312,8937600,6857.T
2001-10-22,630.2169172731165,627.352294921875,4312000,6857.T
2001-10-23,654.088825544187,652.1790771484375,12212800,6857.T
2001-10-24,642.6300363670107,633.081298828125,12731200,6857.T
2001-10-25,649.3143747148723,654.0887451171875,18636800,6857.T
2001-10-26,673.1863663724796,637.8560180664062,11825600,6857.T
2001-10-29,637.8557340567779,638.8106079101562,8840000,6857.T
2001-10-30,619.7132935330875,613.0291748046875,13768000,6857.T
2001-10-31,593.9316257052951,601.5706176757812,9313600,6857.T
2001-11-01,616.8486873012988,605.3901977539062,9896000,6857.T
2001-11-02,634.0365040796042,645.4949951171875,18264000,6857.T
2001-11-05,655.0436019234035,658.8630981445312,7144000,6857.T
2001-11-06,677.9604012324892,692.2835083007812,22281600,6857.T
2001-11-07,683.6900545793094,655.0438232421875,17387200,6857.T
2001-11-08,655.9985209030544,666.5021362304688,8468800,6857.T
2001-11-09,666.5021362304688,666.5021362304688,0,6857.T
2001-11-12,663.6376235870543,637.8560180664062,8196800,6857.T
2001-11-13,637.8558014726217,647.404541015625,8990400,6857.T
2001-11-14,667.4569511467992,669.36669921875,12048000,6857.T
2001-11-15,677.0057677384261,695.1483764648438,19316800,6857.T
2001-11-16,704.6970553749486,725.7042846679688,22494400,6857.T
2001-11-19,735.2529867282088,729.5237426757812,11312000,6857.T
2001-11-20,729.5238659230802,693.2386474609375,9737600,6857.T
2001-11-21,683.6898867428959,695.1483764648438,11924800,6857.T
2001-11-22,692.2837022496425,709.471435546875,5198400,6857.T
2001-11-23,709.471435546875,709.471435546875,0,6857.T
2001-11-26,728.5688333129883,763.899169921875,10984000,6857.T
2001-11-27,754.3503206008892,753.3954467773438,18500800,6857.T
2001-11-28,743.8468568479859,735.2529907226562,9961600,6857.T
2001-11-29,728.5688558467742,740.02734375,13096000,6857.T
2001-11-30,749.5763146786289,750.5311889648438,10609600,6857.T
2001-12-03,731.4335233685814,717.1104125976562,8998400,6857.T
2001-12-04,712.3360423406812,717.1104125976562,8032000,6857.T
2001-12-05,744.8017277549859,760.0797119140625,16856000,6857.T
2001-12-06,790.6358396171694,823.1015625,38112000,6857.T
2001-12-07,820.2370857282366,835.5150756835938,18292800,6857.T
2001-12-10,830.7407038225447,835.5150756835938,17257600,6857.T
2001-12-11,816.4175161329981,804.004150390625,13660800,6857.T
2001-12-12,813.552651422674,840.2891235351562,17561600,6857.T
2001-12-13,830.7403864626025,815.46240234375,10016000,6857.T
2001-12-14,815.4624429347309,783.9515991210938,62236800,6857.T
2001-12-17,782.9966491699219,763.899169921875,8400000,6857.T
2001-12-18,787.7710469563801,773.4479370117188,8640000,6857.T
2001-12-19,772.4932012010988,765.80908203125,7268800,6857.T
2001-12-20,765.8089347791372,759.1248168945312,8144000,6857.T
2001-12-21,711.3812795142605,697.0581665039062,12705600,6857.T
2001-12-24,697.0581665039062,697.0581665039062,0,6857.T
2001-12-25,698.0130490389737,672.2314453125,9017600,6857.T
2001-12-26,677.9607191916818,690.3740844726562,7801600,6857.T
2001-12-27,692.2837057482894,715.20068359375,8168000,6857.T
2001-12-28,718.0653428234501,708.5166015625,4502400,6857.T
2001-12-31,708.5166015625,708.5166015625,0,6857.T
2002-01-01,708.5166015625,708.5166015625,0,6857.T
2002-01-02,708.5166015625,708.5166015625,0,6857.T
2002-01-03,708.5166015625,708.5166015625,0,6857.T
2002-01-04,765.809178875631,804.004150390625,13908800,6857.T
2002-01-07,804.004153833266,812.5980224609375,12702400,6857.T
2002-01-08,787.771099049062,789.6808471679688,9649600,6857.T
2002-01-09,787.7709350585938,787.7709350585938,8406400,6857.T
2002-01-10,783.9515570895576,782.0418090820312,7553600,6857.T
2002-01-11,775.3576574707031,763.899169921875,9643200,6857.T
2002-01-14,763.899169921875,763.899169921875,0,6857.T
2002-01-15,735.253005941396,727.614013671875,9259200,6857.T
2002-01-16,690.3740793220101,678.9155883789062,21224000,6857.T
2002-01-17,680.8250122070312,680.8250122070312,10880000,6857.T
2002-01-18,681.77988332829,677.9603881835938,15491200,6857.T
2002-01-21,677.9606547208728,681.7801513671875,14806400,6857.T
2002-01-22,672.2313758617562,657.9082641601562,10619200,6857.T
2002-01-23,657.908205065424,660.7728271484375,15713600,6857.T
2002-01-24,677.0058040962801,688.4642944335938,27616000,6857.T
2002-01-25,707.5616874027381,709.471435546875,18012800,6857.T
2002-01-28,716.1556366951235,710.4263916015625,10520000,6857.T
2002-01-29,706.6069085108091,697.0581665039062,10472000,6857.T
2002-01-30,678.9152619697678,677.9603881835938,15132800,6857.T
2002-01-31,677.9603881835938,677.9603881835938,0,6857.T
2002-02-01,687.5092387027878,663.6373901367188,10339200,6857.T
2002-02-04,645.4948078212453,639.7655639648438,12204800,6857.T
2002-02-05,649.3143250512295,640.720458984375,16044800,6857.T
2002-02-06,650.2691990586578,640.720458984375,8220800,6857.T
2002-02-07,646.4498201206752,668.4119262695312,13827200,6857.T
2002-02-08,664.592487785933,662.6827392578125,20905600,6857.T
2002-02-11,662.6827392578125,662.6827392578125,0,6857.T
2002-02-12,691.3286238960598,680.8250122070312,8542400,6857.T
2002-02-13,690.3739931666947,708.5166015625,17348800,6857.T
2002-02-14,746.7114945034537,758.1699829101562,33457600,6857.T
2002-02-15,767.7186657714844,763.899169921875,21640000,6857.T
2002-02-18,759.1248001098633,763.899169921875,13075200,6857.T
2002-02-19,773.4480426494891,744.8018188476562,11145600,6857.T
2002-02-20,735.2529673066529,759.1248168945312,14636800,6857.T
2002-02-21,768.6735778594935,818.3270263671875,25929600,6857.T
2002-02-22,802.0941252172603,841.2439575195312,27435200,6857.T
2002-02-25,846.9733840838109,838.3795166015625,19502400,6857.T
2002-02-26,857.4769615704785,808.7783813476562,14310400,6857.T
2002-02-27,807.8234911286429,849.8379516601562,10958400,6857.T
2002-02-28,856.522334715136,842.19921875,16150400,6857.T
2002-03-01,848.8828716612699,870.844970703125,10064000,6857.T
2002-03-04,899.491330078125,954.8740234375,25665600,6857.T
2002-03-05,1031.2638258158868,969.197021484375,27737600,6857.T
2002-03-06,982.5654105659137,984.4751586914062,18164800,6857.T
2002-03-07,1050.36142578125,1074.2332763671875,24387200,6857.T
2002-03-08,1093.3311809671336,1107.654296875,44564800,6857.T
2002-03-11,1126.7515954049513,1057.0457763671875,25686400,6857.T
2002-03-12,1040.812982603561,1026.4898681640625,19832000,6857.T
2002-03-13,1007.3922867275681,994.0240478515625,28604800,6857.T
2002-03-14,1007.3921853524668,1031.2640380859375,12822400,6857.T
2002-03-15,1031.264235029104,1015.0313720703125,12542400,6857.T
2002-03-18,1034.1286194547868,998.7982788085938,9398400,6857.T
2002-03-19,1017.8959250261851,1039.8580322265625,18756800,6857.T
2002-03-20,1036.9934711768376,992.1143798828125,13075200,6857.T
2002-03-21,992.1143798828125,992.1143798828125,0,6857.T
2002-03-22,973.016801149272,965.3778076171875,11947200,6857.T
2002-03-25,955.8289708259382,941.505859375,7588800,6857.T
2002-03-26,951.5472160324186,962.0668334960938,15622400,6857.T
2002-03-27,970.6739798082193,967.8049926757812,12905600,6857.T
2002-03-28,961.1103451216042,951.5470581054688,9505600,6857.T
2002-03-29,961.1106420974494,920.94482421875,10305600,6857.T
2002-04-01,930.5082079674587,925.7265625,8676800,6857.T
2002-04-02,935.289614793731,941.027587890625,14236800,6857.T
2002-04-03,919.0322588455579,925.7265625,20521600,6857.T
2002-04-04,916.1628551421825,892.254638671875,20968000,6857.T
2002-04-05,882.6914569665055,865.4775390625,20012800,6857.T
2002-04-08,875.0412322412421,897.0368041992188,15264000,6857.T
2002-04-09,887.4730103880494,870.2590942382812,10776000,6857.T
2002-04-10,860.69580748841,870.2590942382812,13852800,6857.T
2002-04-11,889.3858891511042,876.95361328125,8825600,6857.T
2002-04-12,861.6521805983324,845.3945922851562,14830400,6857.T
2002-04-15,851.132725790788,861.65234375,9409600,6857.T
2002-04-16,876.9535967347994,906.5997924804688,18512000,6857.T
2002-04-17,932.4207528496172,950.5910034179688,23262400,6857.T
2002-04-18,941.0277697504783,937.2024536132812,9523200,6857.T
2002-04-19,922.8574251368995,930.508056640625,10080000,6857.T
2002-04-22,937.2019889000618,965.891845703125,17040000,6857.T
2002-04-23,953.4599656557778,964.9359130859375,11692800,6857.T
2002-04-24,973.5428688408977,953.4599609375,10803200,6857.T
2002-04-25,949.6345299008018,908.5123901367188,11276800,6857.T
2002-04-26,916.1630207905017,908.5123901367188,12502400,6857.T
2002-04-29,908.5123901367188,908.5123901367188,0,6857.T
2002-04-30,898.9489957242398,884.6040649414062,12958400,6857.T
2002-05-01,894.1676927792129,889.3860473632812,7352000,6857.T
2002-05-02,889.3857085356841,884.6040649414062,5969600,6857.T
2002-05-03,884.6040649414062,884.6040649414062,0,6857.T
2002-05-06,884.6040649414062,884.6040649414062,0,6857.T
2002-05-07,851.1326123614645,822.4427490234375,20716800,6857.T
2002-05-08,826.2681274414062,826.2681274414062,19648000,6857.T
2002-05-09,860.6960049261412,840.6130981445312,14947200,6857.T
2002-05-10,831.0497114432601,828.1807250976562,8620800,6857.T
2002-05-13,819.5738420863352,798.5346069335938,10755200,6857.T
2002-05-14,817.6616216017716,804.2730102539062,10857600,6857.T
2002-05-15,836.7876702846761,855.9142456054688,18398400,6857.T
2002-05-16,861.6523165261692,868.3466186523438,14190400,6857.T
2002-05-17,882.6917437809769,889.3860473632812,16449600,6857.T
2002-05-20,889.3857642001793,875.0408325195312,10385600,6857.T
2002-05-21,860.6958952002763,865.4775390625,9880000,6857.T
2002-05-22,855.9141641134744,870.2590942382812,12878400,6857.T
2002-05-23,875.0411647465288,858.7835693359375,10001600,6857.T
2002-05-24,855.9144841088672,838.7005615234375,10432000,6857.T
2002-05-27,829.1373602505388,832.00634765625,8568000,6857.T
2002-05-28,827.2248538643973,836.7881469726562,4326400,6857.T
2002-05-29,836.7878108602913,835.8314819335938,16614400,6857.T
2002-05-30,825.3119260614568,841.5695190429688,15505600,6857.T
2002-05-31,839.6569133444393,812.8796997070312,12822400,6857.T
2002-06-03,817.6617089096382,843.4826049804688,12289600,6857.T
2002-06-04,832.0061523727453,805.2289428710938,15777600,6857.T
2002-06-05,811.9233700734264,810.967041015625,6323200,6857.T
2002-06-06,805.228882848369,807.1415405273438,9652800,6857.T
2002-06-07,768.888359127769,755.499755859375,19472000,6857.T
2002-06-10,759.3252261755601,760.2815551757812,13243200,6857.T
2002-06-11,766.9758567761833,756.4562377929688,7524800,6857.T
2002-06-12,755.4997525896345,749.7617797851562,9550400,6857.T
2002-06-13,765.0631643622122,747.8492431640625,14940800,6857.T
2002-06-14,747.8492006415563,722.0283203125,40867200,6857.T
2002-06-17,719.1595179738563,731.591796875,15886400,6857.T
2002-06-18,745.9366510147438,763.1505737304688,28267200,6857.T
2002-06-19,753.5871740480133,722.0283203125,18305600,6857.T
2002-06-20,719.159175760305,713.4212036132812,18552000,6857.T
2002-06-21,694.2949513344097,689.5133056640625,9478400,6857.T
2002-06-24,669.4302540905071,709.5960693359375,14020800,6857.T
2002-06-25,711.5087238696356,701.9454345703125,12772800,6857.T
2002-06-26,663.6923494881958,655.0853881835938,19520000,6857.T
2002-06-27,676.1245452282476,682.81884765625,16892800,6857.T
2002-06-28,711.50854623094,713.4212036132812,12832000,6857.T
2002-07-01,722.9846181692432,721.0719604492188,15051200,6857.T
2002-07-02,699.0762343257055,700.9888916015625,13672000,6857.T
2002-07-03,681.8624427764605,710.5523071289062,18728000,6857.T
2002-07-04,700.9892548413867,687.6006469726562,7708800,6857.T
2002-07-05,706.7270849707293,715.3340454101562,13185600,6857.T
2002-07-08,744.9801819495244,721.0719604492188,21049600,6857.T
2002-07-09,722.0282969289012,736.3732299804688,12345600,6857.T
2002-07-10,720.1156842390263,701.9454345703125,16473600,6857.T
2002-07-11,686.6442544886164,679.949951171875,10579200,6857.T
2002-07-12,706.7269854043316,699.0763549804688,23260800,6857.T
2002-07-15,679.949951171875,679.949951171875,7521600,6857.T
2002-07-16,678.9935361746267,692.3821411132812,13892800,6857.T
2002-07-17,687.6004610422784,681.8624877929688,17241600,6857.T
2002-07-18,691.4259096286441,712.4651489257812,14281600,6857.T
2002-07-19,693.3386499231513,673.2557373046875,16700800,6857.T
2002-07-22,651.2600129546897,658.91064453125,13577600,6857.T
2002-07-23,640.7403342345569,656.9979248046875,20702400,6857.T
2002-07-24,641.6965820500012,622.5700073242188,16528000,6857.T
2002-07-25,641.6968297282542,607.2689819335938,22760000,6857.T
2002-07-26,569.0155487326844,547.976318359375,26780800,6857.T
2002-07-29,559.4524543411281,561.3651123046875,17504000,6857.T
2002-07-30,599.6183169419598,600.5746459960938,12816000,6857.T
2002-07-31,594.8366048974929,585.2733154296875,9827200,6857.T
2002-08-01,588.1420334071329,558.495849609375,12662400,6857.T
2002-08-02,535.5441623263889,542.2384643554688,12364800,6857.T
2002-08-05,525.9810500579998,534.5880126953125,12464000,6857.T
2002-08-06,515.4613314698645,507.8106994628906,14100800,6857.T
2002-08-07,536.5004376821568,553.71435546875,16641600,6857.T
2002-08-08,554.6708294985106,531.7189331054688,12166400,6857.T
2002-08-09,535.5440458660559,547.976318359375,19571200,6857.T
2002-08-12,538.4131389387783,523.1118774414062,9542400,6857.T
2002-08-13,516.4175176880104,526.9371337890625,8592000,6857.T
2002-08-14,515.4613917692927,501.116455078125,11553600,6857.T
2002-08-15,516.4175470525568,525.9808349609375,14371200,6857.T
2002-08-16,527.8935520046359,522.1555786132812,10974400,6857.T
2002-08-19,530.7624789151278,525.9808349609375,15768000,6857.T
2002-08-20,535.544072540713,543.1947021484375,17446400,6857.T
2002-08-21,536.5004958974221,551.8017578125,14747200,6857.T
2002-08-22,564.2341356938427,579.535400390625,18409600,6857.T
2002-08-23,579.535400390625,579.535400390625,0,6857.T
2002-08-26,602.4871515659156,601.5308227539062,24835200,6857.T
2002-08-27,602.4871156754032,592.923828125,9873600,6857.T
2002-08-28,588.1420728609494,567.1028442382812,15814400,6857.T
2002-08-29,558.4959678781898,552.7579956054688,13830400,6857.T
2002-08-30,551.8016630586211,547.02001953125,14836800,6857.T
2002-09-02,547.0201407449288,545.1074829101562,6278400,6857.T
2002-09-03,540.3260483325965,515.4614868164062,15104000,6857.T
2002-09-04,505.8980134363725,513.5486450195312,16371200,6857.T
2002-09-05,525.0245061700994,525.9808349609375,15528000,6857.T
2002-09-06,509.7234216577867,520.2430419921875,11990400,6857.T
2002-09-09,539.3693521265039,536.5003662109375,9291200,6857.T
2002-09-10,538.413139968622,525.0245361328125,11040000,6857.T
2002-09-11,544.1512161946048,548.932861328125,9046400,6857.T
2002-09-12,532.67529296875,532.67529296875,19009600,6857.T
2002-09-13,504.94173959585333,497.2911071777344,56836800,6857.T
2002-09-16,497.2911071777344,497.2911071777344,0,6857.T
2002-09-17,497.29120120791055,518.3304443359375,20513600,6857.T
2002-09-18,499.2036173194928,505.8979187011719,18987200,6857.T
2002-09-19,534.5881042480469,506.85455322265625,14636800,6857.T
2002-09-20,487.7277187703855,481.0334167480469,13150400,6857.T
2002-09-23,481.0334167480468,481.0334167480469,0,6857.T
2002-09-24,463.81942172010406,455.21246337890625,15372800,6857.T
2002-09-25,450.4107713114635,454.2522277832031,15760000,6857.T
2002-09-26,468.65772345451893,462.8955383300781,6760000,6857.T
2002-09-27,474.41978022966725,482.1026916503906,12872000,6857.T
2002-09-30,467.69732543429154,454.2522277832031,12382400,6857.T
2002-10-01,444.6485378299139,434.08453369140625,14003200,6857.T
2002-10-02,441.7675300117011,426.4017028808594,13020800,6857.T
2002-10-03,421.5998747388807,400.47186279296875,18185600,6857.T
2002-10-04,390.86813680689573,404.313232421875,20950400,6857.T
2002-10-07,380.30419637990553,371.6609191894531,15145600,6857.T
2002-10-08,374.5419174877565,386.0662841796875,18028800,6857.T
2002-10-09,379.34380256692776,366.85906982421875,16712000,6857.T
2002-10-10,357.2555071415792,377.42315673828125,16534400,6857.T
2002-10-11,387.0267156662787,385.1059875488281,22009600,6857.T
2002-10-14,385.1059875488281,385.1059875488281,0,6857.T
2002-10-15,407.1943635017641,416.7980041503906,20532800,6857.T
