Price,Open,Close,Volume,Ticker
2002-09-09,290.1232469415568,288.36846923828125,1063000,5020.T
2002-09-10,289.53832104046495,288.36846923828125,1364000,5020.T
2002-09-11,291.8780391988887,294.2177429199219,1926000,5020.T
2002-09-12,294.21772146697094,295.3875732421875,1482000,5020.T
2002-09-13,294.80266885018017,294.2177429199219,5257000,5020.T
2002-09-16,294.2177429199219,294.2177429199219,0,5020.T
2002-09-17,302.9916097810953,295.3875732421875,2433000,5020.T
2002-09-18,297.727256745216,300.6518859863281,2489000,5020.T
2002-09-19,308.25596710146044,302.4067077636719,2684000,5020.T
2002-09-20,308.25589731735283,305.3312683105469,1976000,5020.T
2002-09-23,305.3312683105469,305.3312683105469,0,5020.T
2002-09-24,311.18054036458335,307.0860595703125,1909000,5020.T
2002-09-25,299.482081702544,298.89715576171875,1241000,5020.T
2002-09-26,305.91615884088964,304.7463073730469,1577000,5020.T
2002-09-27,311.7655814684081,314.10528564453125,1544000,5020.T
2002-09-30,305.9161424127244,306.5010681152344,1080000,5020.T
2002-10-01,304.7463874439202,295.3875732421875,1662000,5020.T
2002-10-02,300.6519062306621,295.3875732421875,1030000,5020.T
2002-10-03,300.6518629032877,297.72723388671875,2281000,5020.T
2002-10-04,293.0478831013357,297.1423645019531,1821000,5020.T
2002-10-07,296.5574578668654,283.6890869140625,1731000,5020.T
2002-10-08,284.2739654290871,285.4438171386719,1679000,5020.T
2002-10-09,284.85888053878114,280.1794738769531,1496000,5020.T
2002-10-10,276.0849444901316,277.8397216796875,1255000,5020.T
2002-10-11,277.8397705460391,280.1794738769531,1390000,5020.T
2002-10-14,280.1794738769531,280.1794738769531,0,5020.T
2002-10-15,288.9534204856637,283.6890869140625,1361000,5020.T
2002-10-16,286.6136124554802,278.4246520996094,1375000,5020.T
2002-10-17,280.7645089285714,286.61376953125,1296000,5020.T
2002-10-18,289.53821274542037,290.1231384277344,1670000,5020.T
2002-10-21,292.4629273961802,285.4438171386719,1662000,5020.T
2002-10-22,284.8589822577205,273.16046142578125,1436000,5020.T
2002-10-23,270.23573316153835,276.0849914550781,1514000,5020.T
2002-10-24,279.0096094778238,270.8206481933594,1950000,5020.T
2002-10-25,273.74532833614865,281.349365234375,1386000,5020.T
2002-10-28,272.5753901110197,277.8397216796875,1393000,5020.T
2002-10-29,274.91513687197636,279.59454345703125,1307000,5020.T
2002-10-30,280.17950997166565,284.8589172363281,1485000,5020.T
2002-10-31,287.78351281712474,276.669921875,1682000,5020.T
2002-11-01,280.1794920737699,282.5191955566406,1602000,5020.T
2002-11-04,282.5191955566406,282.5191955566406,0,5020.T
2002-11-05,285.44374668451,284.2738952636719,1233000,5020.T
2002-11-06,281.34934706458006,279.0096435546875,1480000,5020.T
2002-11-07,277.2548554249299,273.74530029296875,1958000,5020.T
2002-11-08,271.99054294162323,268.4809875488281,1903000,5020.T
2002-11-11,263.21656660600144,257.3673095703125,1806000,5020.T
2002-11-12,256.19752186510533,265.55633544921875,1788000,5020.T
2002-11-13,266.1412597929338,261.46185302734375,1373000,5020.T
2002-11-14,261.4618131830451,260.2919616699219,2671000,5020.T
2002-11-15,266.14121195475263,263.2165832519531,2115000,5020.T
2002-11-18,265.55629347897644,260.2919616699219,1517000,5020.T
2002-11-19,256.7824583720946,259.1221618652344,2002000,5020.T
2002-11-20,259.122157308311,258.5372314453125,1690000,5020.T
2002-11-21,257.3673829244911,255.02767944335938,2022000,5020.T
2002-11-22,260.8768685615522,257.9522399902344,1728000,5020.T
2002-11-25,263.8015738647202,275.5000915527344,2386000,5020.T
2002-11-26,274.33024653682,268.4809875488281,2112000,5020.T
2002-11-27,271.40558193318515,279.59454345703125,3848000,5020.T
2002-11-28,279.59455859074825,285.4438171386719,3409000,5020.T
2002-11-29,285.4439174107143,286.61376953125,3101000,5020.T
2002-12-02,286.61376953125,286.61376953125,0,5020.T
2002-12-03,287.78346132220645,289.5382385253906,2750000,5020.T
2002-12-04,288.9533127909959,289.5382385253906,2481000,5020.T
2002-12-05,286.028790723663,283.6890869140625,1535000,5020.T
2002-12-06,278.42469477249404,276.0849914550781,2540000,5020.T
2002-12-09,279.00962060184804,276.0849914550781,1232000,5020.T
2002-12-10,273.1603668406448,276.669921875,2157000,5020.T
2002-12-11,288.3683613807924,290.1231384277344,3977000,5020.T
2002-12-12,293.0477495819445,302.9914855957031,11199000,5020.T
2002-12-13,310.0106747214365,305.3312683105469,8014000,5020.T
2002-12-16,304.7464511408282,303.57659912109375,3000000,5020.T
2002-12-17,302.40664031322905,297.72723388671875,3425000,5020.T
2002-12-18,297.1422730725221,289.5382385253906,2992000,5020.T
2002-12-19,289.5383009587626,293.6327819824219,4224000,5020.T
2002-12-20,298.312164882444,310.01068115234375,7981000,5020.T
2002-12-23,310.01068115234375,310.01068115234375,0,5020.T
2002-12-24,314.69015870058445,311.18060302734375,9155000,5020.T
2002-12-25,305.91621862032997,300.6518859863281,3495000,5020.T
2002-12-26,302.4066044373613,304.7463073730469,2565000,5020.T
2002-12-27,307.0860924658837,315.2750549316406,5001000,5020.T
2002-12-30,307.6709840909256,314.6900939941406,895000,5020.T
2002-12-31,314.6900939941406,314.6900939941406,0,5020.T
2003-01-01,314.6900939941406,314.6900939941406,0,5020.T
2003-01-02,314.6900939941406,314.6900939941406,0,5020.T
2003-01-03,314.6900939941406,314.6900939941406,0,5020.T
2003-01-06,314.10514619078816,323.4639587402344,2263000,5020.T
2003-01-07,319.3695488189983,312.93536376953125,15417000,5020.T
2003-01-08,311.7654521255201,305.3312683105469,4871000,5020.T
2003-01-09,306.50116871880937,307.6710205078125,5932000,5020.T
2003-01-10,307.6710411676816,302.4067077636719,4335000,5020.T
2003-01-13,302.4067077636719,302.4067077636719,0,5020.T
2003-01-14,294.8026319781554,301.23681640625,2555000,5020.T
2003-01-15,305.33132730318806,297.1423645019531,2065000,5020.T
2003-01-16,295.38746956856016,290.1231384277344,2529000,5020.T
2003-01-17,288.9532870631064,290.1231384277344,3233000,5020.T
2003-01-20,288.9534204856637,283.6890869140625,3617000,5020.T
2003-01-21,284.27398901367184,292.46295166015625,3242000,5020.T
2003-01-22,299.48194934475805,290.1231384277344,5028000,5020.T
2003-01-23,290.70810402253545,291.29302978515625,3677000,5020.T
2003-01-24,291.87800948812355,282.5191955566406,4196000,5020.T
2003-01-27,282.51911813241463,284.2738952636719,3750000,5020.T
2003-01-28,283.10414298011955,281.349365234375,2308000,5020.T
2003-01-29,279.5945946016291,274.33026123046875,2870000,5020.T
2003-01-30,274.33018624629074,272.5754089355469,2166000,5020.T
2003-01-31,270.8206589908923,276.0849914550781,3711000,5020.T
2003-02-03,270.8207572593934,273.16046142578125,3735000,5020.T
2003-02-04,279.0095731393914,277.8397216796875,2551000,5020.T
2003-02-05,278.4246889224722,283.1040954589844,2755000,5020.T
2003-02-06,282.51918026559196,276.669921875,3108000,5020.T
2003-02-07,273.74530029296875,273.74530029296875,1965000,5020.T
2003-02-10,273.7453034636262,270.2357482910156,1741000,5020.T
2003-02-11,270.2357482910156,270.2357482910156,0,5020.T
2003-02-12,267.8960759990505,274.33026123046875,3584000,5020.T
2003-02-13,271.4056000152192,270.2357482910156,3209000,5020.T
2003-02-14,269.65081787109375,269.65081787109375,4079000,5020.T
2003-02-17,271.9904998054257,270.8206481933594,1955000,5020.T
2003-02-18,271.99048316529894,272.5754089355469,1974000,5020.T
2003-02-19,269.65081957408364,262.0467834472656,3281000,5020.T
2003-02-20,259.1221618652344,259.1221618652344,3749000,5020.T
2003-02-21,262.04677427830717,260.8769226074219,3132000,5020.T
2003-02-24,263.8015593489442,269.65081787109375,4910000,5020.T
2003-02-25,271.4055739993925,270.8206481933594,5283000,5020.T
2003-02-26,273.16046142578125,273.16046142578125,4435000,5020.T
2003-02-27,273.1603623083082,276.0849914550781,3292000,5020.T
2003-02-28,287.78355768708064,294.2177429199219,9773000,5020.T
2003-03-03,292.46295404140466,284.8589172363281,4273000,5020.T
2003-03-04,290.7081530559113,281.93426513671875,6339000,5020.T
2003-03-05,284.2739654290871,285.4438171386719,5957000,5020.T
2003-03-06,282.5191275185033,277.8397216796875,3881000,5020.T
2003-03-07,278.4246474095395,277.8397216796875,4676000,5020.T
2003-03-10,286.0287725563604,281.349365234375,3291000,5020.T
2003-03-11,281.93429832214485,274.33026123046875,2777000,5020.T
2003-03-12,281.93427628114216,275.5000915527344,3702000,5020.T
2003-03-13,281.34935039674144,275.5000915527344,3899000,5020.T
2003-03-14,276.0849804476579,270.8206481933594,8280000,5020.T
2003-03-17,273.7452970805921,288.953369140625,7168000,5020.T
2003-03-18,291.2930037887008,284.2738952636719,3776000,5020.T
2003-03-19,278.42473224741724,284.8589172363281,2554000,5020.T
2003-03-20,286.613704002708,286.0287780761719,2672000,5020.T
2003-03-21,286.0287780761719,286.0287780761719,0,5020.T
2003-03-24,291.87804364401194,294.80267333984375,3837000,5020.T
2003-03-25,288.9532870631064,290.1231384277344,1754000,5020.T
2003-03-26,296.5574250174041,295.3875732421875,1682000,5020.T
2003-03-27,296.5573868695427,298.3121643066406,2693000,5020.T
2003-03-28,300.0670166015625,300.0670166015625,2666000,5020.T
2003-03-31,300.0668896386523,291.8779296875,2472000,5020.T
2003-04-01,283.68904235353506,293.6327819824219,1737000,5020.T
2003-04-02,293.6328023481079,288.36846923828125,2578000,5020.T
2003-04-03,288.36854771205356,286.61376953125,1763000,5020.T
2003-04-04,287.19861853027345,292.46295166015625,2548000,5020.T
2003-04-07,295.3875214766704,296.557373046875,2984000,5020.T
2003-04-08,301.2367263917,290.1231384277344,3173000,5020.T
2003-04-09,291.8780312725878,297.1423645019531,3124000,5020.T
2003-04-10,298.31220388412476,299.4820556640625,4476000,5020.T
2003-04-11,299.481976010101,289.5382385253906,4086000,5020.T
2003-04-14,286.61367202695476,281.93426513671875,3525000,5020.T
2003-04-15,284.85888820138535,288.953369140625,3632000,5020.T
2003-04-16,294.8026576737359,284.8589172363281,4090000,5020.T
2003-04-17,279.00962060184804,276.0849914550781,3692000,5020.T
2003-04-18,276.08503902085556,274.33026123046875,4380000,5020.T
2003-04-21,277.2548447133106,280.1794738769531,2847000,5020.T
2003-04-22,280.76445480872843,271.4056396484375,2545000,5020.T
2003-04-23,274.3302365349024,279.0096435546875,3182000,5020.T
2003-04-24,284.85889444311624,281.93426513671875,2994000,5020.T
2003-04-25,282.51921603045884,277.2548828125,1850000,5020.T
2003-04-28,277.2548059433897,263.801513671875,3099000,5020.T
2003-04-29,263.801513671875,263.801513671875,0,5020.T
2003-04-30,269.0658357319079,277.8397216796875,2268000,5020.T
2003-05-01,274.9151413823966,280.1794738769531,1709000,5020.T
2003-05-02,278.42469637876763,280.1794738769531,1399000,5020.T
2003-05-05,280.1794738769531,280.1794738769531,0,5020.T
2003-05-06,280.1795089085897,280.7644348144531,1809000,5020.T
2003-05-07,278.4247427413713,274.33026123046875,1965000,5020.T
2003-05-08,274.915097661379,278.4246520996094,2186000,5020.T
2003-05-09,281.34933311060854,288.953369140625,3664000,5020.T
2003-05-12,289.5383336353887,286.0287780761719,2661000,5020.T
2003-05-13,286.0287275114818,279.59454345703125,2418000,5020.T
2003-05-14,281.34932391926395,276.0849914550781,2915000,5020.T
2003-05-15,273.7452852257126,279.59454345703125,3948000,5020.T
2003-05-16,280.7644245123408,275.5000915527344,3986000,5020.T
2003-05-19,273.1603668406448,276.669921875,2335000,5020.T
2003-05-20,273.7452881376622,276.0849914550781,1994000,5020.T
2003-05-21,274.33021396701616,276.0849914550781,1810000,5020.T
2003-05-22,274.9151413823966,280.1794738769531,2453000,5020.T
2003-05-23,282.5191755779719,276.0849914550781,2573000,5020.T
2003-05-26,276.6699649509845,274.33026123046875,2093000,5020.T
2003-05-27,273.16035901198745,267.8960266113281,1896000,5020.T
2003-05-28,270.8206481933594,270.8206481933594,2337000,5020.T
2003-05-29,269.0658965668121,270.2357482910156,2064000,5020.T
2003-05-30,269.65091819093936,266.7262878417969,3265000,5020.T
2003-06-02,271.99054294162323,268.4809875488281,3019000,5020.T
2003-06-03,269.6508224289139,270.2357482910156,1681000,5020.T
2003-06-04,272.5754089355469,272.5754089355469,2149000,5020.T
2003-06-05,274.91518716059767,274.33026123046875,2518000,5020.T
2003-06-06,276.66995347340907,280.7644348144531,2870000,5020.T
2003-06-09,283.10410140732586,276.0849914550781,3273000,5020.T
2003-06-10,274.91510009765625,274.91510009765625,1647000,5020.T
2003-06-11,276.66991434137196,279.59454345703125,2986000,5020.T
2003-06-12,282.5191909979983,281.93426513671875,3047000,5020.T
2003-06-13,279.5945662030522,282.5191955566406,5444000,5020.T
2003-06-16,283.1041168592778,281.93426513671875,1956000,5020.T
2003-06-17,279.59457274353935,275.5000915527344,5663000,5020.T
2003-06-18,271.9905655959557,271.4056396484375,5933000,5020.T
2003-06-19,271.4056103619294,275.5000915527344,4789000,5020.T
2003-06-20,274.3301673005756,277.8397216796875,3785000,5020.T
2003-06-23,280.7644325240872,288.36846923828125,5913000,5020.T
2003-06-24,286.61365036136846,283.1040954589844,4258000,5020.T
2003-06-25,283.68907437002736,286.0287780761719,2781000,5020.T
2003-06-26,287.19851001616445,290.1231384277344,5350000,5020.T
2003-06-27,300.06701006208147,311.18060302734375,15426000,5020.T
2003-06-30,305.91615884088964,304.7463073730469,3535000,5020.T
2003-07-01,304.7463073730469,304.7463073730469,2557000,5020.T
2003-07-02,315.8599439717956,310.5956115722656,4181000,5020.T
2003-07-03,308.25588795588567,304.1614074707031,4803000,5020.T
2003-07-04,294.21774469076774,302.4067077636719,2667000,5020.T
2003-07-07,298.8971023258013,295.97247314453125,2883000,5020.T
2003-07-08,298.31221069335936,292.46295166015625,3487000,5020.T
2003-07-09,287.1985240011272,291.8779296875,4262000,5020.T
2003-07-10,292.462965129147,294.2177429199219,2526000,5020.T
2003-07-11,292.4629459536173,287.7835388183594,5930000,5020.T
2003-07-14,290.123248046875,292.46295166015625,2983000,5020.T
2003-07-15,294.80257013494315,289.5382385253906,2795000,5020.T
2003-07-16,292.46303013392856,286.61376953125,3545000,5020.T
2003-07-17,280.76440274841434,276.669921875,4774000,5020.T
2003-07-18,279.59456169160075,281.93426513671875,4470000,5020.T
2003-07-21,281.93426513671875,281.93426513671875,0,5020.T
2003-07-22,284.27397316879365,282.5191955566406,1462000,5020.T
2003-07-23,283.1041395120797,284.8589172363281,2540000,5020.T
2003-07-24,284.2739470931124,283.1040954589844,989000,5020.T
2003-07-25,278.42471767721435,279.0096435546875,2162000,5020.T
2003-07-28,281.93419242199553,284.2738952636719,1533000,5020.T
2003-07-29,287.1985631398336,293.0478210449219,4352000,5020.T
2003-07-30,292.4629505459242,288.36846923828125,2810000,5020.T
2003-07-31,291.2930941698028,287.7835388183594,2825000,5020.T
2003-08-01,291.87800154138785,285.4438171386719,2469000,5020.T
2003-08-04,282.51921603045884,277.2548828125,3792000,5020.T
2003-08-05,270.2357223873262,270.8206481933594,5768000,5020.T
2003-08-06,264.9714141510345,266.1412658691406,5242000,5020.T
2003-08-07,265.5563292909631,260.8769226074219,3830000,5020.T
2003-08-08,263.2165832519531,263.2165832519531,3244000,5020.T
2003-08-11,264.9714141510345,266.1412658691406,2006000,5020.T
2003-08-12,263.80152296862065,264.97137451171875,2559000,5020.T
2003-08-13,264.3864643269944,270.8206481933594,5194000,5020.T
2003-08-14,269.65080733218434,276.0849914550781,2992000,5020.T
2003-08-15,269.0659484863281,269.0659484863281,2392000,5020.T
2003-08-18,274.9151791600738,277.2548828125,2387000,5020.T
2003-08-19,280.17948470156415,273.74530029296875,2064000,5020.T
2003-08-20,273.7453239440918,280.7644348144531,3384000,5020.T
2003-08-21,277.8397216796875,277.8397216796875,3611000,5020.T
2003-08-22,280.76444473734665,286.0287780761719,5241000,5020.T
2003-08-25,286.02873220423817,280.1794738769531,3997000,5020.T
2003-08-26,283.10413843790695,280.7644348144531,2442000,5020.T
2003-08-27,283.1041419435654,277.2548828125,3273000,5020.T
2003-08-28,274.9151690083165,271.99053955078125,4197000,5020.T
2003-08-29,271.99052127995355,269.65081787109375,2978000,5020.T
2003-09-01,272.5754410015856,276.669921875,2324000,5020.T
2003-09-02,278.4247209747379,275.5000915527344,3232000,5020.T
2003-09-03,278.4246520996094,278.4246520996094,3432000,5020.T
2003-09-04,279.59457274353935,275.5000915527344,7143000,5020.T
2003-09-05,280.17950997166565,284.8589172363281,5774000,5020.T
2003-09-08,283.1040532483552,277.8397216796875,2692000,5020.T
2003-09-09,279.0095731393914,277.8397216796875,3365000,5020.T
2003-09-10,278.42473119099935,280.7644348144531,3236000,5020.T
2003-09-11,279.5945588462373,273.74530029296875,3990000,5020.T
2003-09-12,279.59450605676534,274.91510009765625,6374000,5020.T
2003-09-15,274.91510009765625,274.91510009765625,0,5020.T
2003-09-16,276.6699433215358,275.5000915527344,2919000,5020.T
2003-09-17,277.2548554249299,273.74530029296875,5026000,5020.T
2003-09-18,274.3302185187632,276.669921875,3935000,5020.T
2003-09-19,276.669929569603,273.74530029296875,3151000,5020.T
2003-09-22,279.59465680803567,286.61376953125,11500000,5020.T
2003-09-23,286.61376953125,286.61376953125,0,5020.T
2003-09-24,298.3122650322886,303.57659912109375,10989000,5020.T
2003-09-25,298.8970854933463,297.72723388671875,7287000,5020.T
2003-09-26,294.802558241483,291.8779296875,3490000,5020.T
2003-09-29,289.5382949890878,288.953369140625,2641000,5020.T
2003-09-30,286.6136870345449,287.7835388183594,2869000,5020.T
2003-10-01,284.85890486769665,287.1986083984375,2189000,5020.T
2003-10-02,288.9533962402344,292.46295166015625,2568000,5020.T
2003-10-03,295.3875296874064,305.3312683105469,6474000,5020.T
2003-10-06,307.6708907786483,302.9914855957031,3876000,5020.T
2003-10-07,299.48203428988325,300.6518859863281,2429000,5020.T
2003-10-08,305.3313502261513,300.0670166015625,2293000,5020.T
2003-10-09,300.0669705626158,305.9162292480469,3364000,5020.T
2003-10-10,308.84095124825416,314.10528564453125,6381000,5020.T
2003-10-13,314.10528564453125,314.10528564453125,0,5020.T
