Price,Open,Close,Volume,Ticker
2001-08-16,1186.7445615964516,1195.12158203125,4382000,8604.T
2001-08-17,1200.7065429687498,1200.70654296875,3993000,8604.T
2001-08-20,1178.367816587936,1200.70654296875,4692000,8604.T
2001-08-21,1206.2908086117511,1211.87548828125,3940000,8604.T
2001-08-22,1217.4604417232047,1273.3072509765625,7539000,8604.T
2001-08-23,1278.89150612571,1228.62939453125,5565000,8604.T
2001-08-24,1245.3833389282227,1250.968017578125,4381000,8604.T
2001-08-27,1284.4768948777023,1259.3458251953125,3149000,8604.T
2001-08-28,1259.345262634141,1248.1759033203125,3682000,8604.T
2001-08-29,1225.8372802734375,1225.8372802734375,4455000,8604.T
2001-08-30,1181.1598201185893,1167.1981201171875,7466000,8604.T
2001-08-31,1116.9361076732673,1128.10546875,8184000,8604.T
2001-09-03,1142.0671911890727,1112.4683837890625,6348000,8604.T
2001-09-04,1111.3512849074143,1161.6134033203125,10053000,8604.T
2001-09-05,1133.690081772113,1136.482421875,7594000,8604.T
2001-09-06,1130.897601649092,1133.68994140625,5452000,8604.T
2001-09-07,1112.4682727326128,1114.1436767578125,6705000,8604.T
2001-09-10,1090.1296300071765,1070.0247802734375,6621000,8604.T
2001-09-11,1077.8436244491963,1077.28515625,4893000,8604.T
2001-09-12,993.5145263671876,993.5145263671875,5011000,8604.T
2001-09-13,980.669721496758,968.94189453125,8416000,8604.T
2001-09-14,949.395448444971,1021.9962768554688,13371000,8604.T
2001-09-17,943.810964674298,923.7061157226562,8114000,8604.T
2001-09-18,957.2141317568032,951.0709838867188,8344000,8604.T
2001-09-19,948.837048304665,968.94189453125,9626000,8604.T
2001-09-20,946.6035085589099,945.486572265625,8041000,8604.T
2001-09-21,890.7565837922643,851.663818359375,12219000,8604.T
2001-09-24,851.663818359375,851.663818359375,0,8604.T
2001-09-25,918.6799149946734,860.040771484375,9997000,8604.T
2001-09-26,860.0406561283341,842.7281494140625,8910000,8604.T
2001-09-27,833.7927440239708,818.1556396484375,8853000,8604.T
2001-09-28,818.1556396484376,818.1556396484375,0,8604.T
2001-10-01,865.0669472609894,882.3794555664062,6863000,8604.T
2001-10-02,882.9384452558323,928.7328491210938,7820000,8604.T
2001-10-03,948.8372875606652,921.4723510742188,7136000,8604.T
2001-10-04,949.3956976191579,941.0186767578125,6147000,8604.T
2001-10-05,955.538862101237,971.7344360351562,8988000,8604.T
2001-10-08,971.7344360351562,971.7344360351562,0,8604.T
2001-10-09,927.0567456220156,906.3934326171875,5099000,8604.T
2001-10-10,902.484231737468,871.7684936523438,5169000,8604.T
2001-10-11,922.0308191657789,921.4723510742188,6458000,8604.T
2001-10-12,977.319138429692,975.0852661132812,9932000,8604.T
2001-10-15,949.3955115442204,949.9539794921875,4684000,8604.T
2001-10-16,948.8372188617324,995.74853515625,6397000,8604.T
2001-10-17,1010.8270874023438,1010.8270874023438,5631000,8604.T
2001-10-18,991.2806149487083,978.4358520507812,5584000,8604.T
2001-10-19,971.7342342849424,968.94189453125,4498000,8604.T
2001-10-22,968.9422789667694,991.281005859375,2259000,8604.T
2001-10-23,1015.294661925269,1021.9962768554688,4609000,8604.T
2001-10-24,1016.4117319467906,1033.165771484375,5308000,8604.T
2001-10-25,1047.1274966285343,1055.5045166015625,4437000,8604.T
2001-10-26,1061.0888804560122,1027.580810546875,4614000,8604.T
2001-10-29,995.7482265973772,977.3187866210938,4141000,8604.T
2001-10-30,943.8109002941383,932.6415405273438,6389000,8604.T
2001-10-31,915.8872752693129,899.1332397460938,8360000,8604.T
2001-11-01,915.8875648832703,905.2766723632812,9021000,8604.T
2001-11-02,938.7849564785121,926.4986572265625,5587000,8604.T
2001-11-05,943.2527692065051,937.109619140625,3344000,8604.T
2001-11-06,950.5126738629004,956.6558227539062,4239000,8604.T
2001-11-07,949.9541054418531,922.5891723632812,5615000,8604.T
2001-11-08,918.1213564696975,939.3431396484375,3951000,8604.T
2001-11-09,939.3431396484375,939.3431396484375,0,8604.T
2001-11-12,913.0950609922708,890.1978759765625,5542000,8604.T
2001-11-13,882.3794166978641,885.730224609375,4722000,8604.T
2001-11-14,893.5490163329611,875.1195678710938,7247000,8604.T
2001-11-15,882.3791225103685,904.7178344726562,7452000,8604.T
2001-11-16,921.47240672392,949.3958129882812,6749000,8604.T
2001-11-19,963.3574683034523,980.1115112304688,7358000,8604.T
2001-11-20,1002.449759857401,992.3973388671875,7284000,8604.T
2001-11-21,971.175703565752,986.8128051757812,3419000,8604.T
2001-11-22,1003.5668402553591,1013.6192626953125,8348000,8604.T
2001-11-23,1013.6192626953126,1013.6192626953125,0,8604.T
2001-11-26,1030.3732758977374,1028.139404296875,4967000,8604.T
2001-11-27,1028.1394739845248,1020.3209228515625,4023000,8604.T
2001-11-28,986.8127135705209,973.4094848632812,4530000,8604.T
2001-11-29,956.6556620207546,941.5770263671875,5915000,8604.T
2001-11-30,949.3954842550713,954.9801635742188,4466000,8604.T
2001-12-03,965.5917595492309,928.7328491210938,4166000,8604.T
2001-12-04,921.4723474839153,911.419921875,6702000,8604.T
2001-12-05,938.2262221213693,942.135498046875,5636000,8604.T
2001-12-06,992.3977839915677,985.6961669921875,5770000,8604.T
2001-12-07,994.0730465975676,982.9036865234375,4102000,8604.T
2001-12-10,978.9943127864814,949.9539794921875,3539000,8604.T
2001-12-11,941.5771604340653,971.7344360351562,3594000,8604.T
2001-12-12,967.2665315727762,993.5145263671875,4195000,8604.T
2001-12-13,985.6958777280242,978.9942626953125,3499000,8604.T
2001-12-14,984.5792015689543,971.7344360351562,9723000,8604.T
2001-12-17,921.4722227681162,901.9258422851562,5797000,8604.T
2001-12-18,932.0831250399261,922.0307006835938,5434000,8604.T
2001-12-19,922.58911308348,932.0830688476562,3889000,8604.T
2001-12-20,938.2263328570367,940.460205078125,3784000,8604.T
2001-12-21,923.7062198414521,911.419921875,4036000,8604.T
2001-12-24,911.4199218749999,911.419921875,0,8604.T
2001-12-25,901.9258372785155,891.8734130859375,3970000,8604.T
2001-12-26,886.2887316353713,882.3794555664062,3581000,8604.T
2001-12-27,885.1715660095215,893.548583984375,2952000,8604.T
2001-12-28,905.2764680408297,938.22607421875,2663000,8604.T
2001-12-31,938.2260742187501,938.22607421875,0,8604.T
2002-01-01,938.2260742187501,938.22607421875,0,8604.T
2002-01-02,938.2260742187501,938.22607421875,0,8604.T
2002-01-03,938.2260742187501,938.22607421875,0,8604.T
2002-01-04,949.395607832331,946.0447998046875,2933000,8604.T
2002-01-07,949.3955982931883,953.8633422851562,4392000,8604.T
2002-01-08,948.2787974229568,927.615478515625,3185000,8604.T
2002-01-09,915.887801948635,923.1478881835938,3332000,8604.T
2002-01-10,915.8876592892707,900.8090209960938,5633000,8604.T
2002-01-11,889.0809862052869,887.9640502929688,6186000,8604.T
2002-01-14,887.9640502929688,887.9640502929688,0,8604.T
2002-01-15,865.6249802475223,862.8326416015625,4992000,8604.T
2002-01-16,862.2747335513179,874.0025634765625,4622000,8604.T
2002-01-17,868.9763364610565,881.2626342773438,4099000,8604.T
2002-01-18,885.7300113275185,899.1332397460938,4870000,8604.T
2002-01-21,893.5487986809045,889.0810546875,3408000,8604.T
2002-01-22,882.3794130934883,866.7423095703125,3481000,8604.T
2002-01-23,860.0405700964862,848.312744140625,4104000,8604.T
2002-01-24,837.7018245673809,825.9739990234375,9122000,8604.T
2002-01-25,825.9742214450589,860.040771484375,6637000,8604.T
2002-01-28,879.5873707738416,874.5611572265625,3814000,8604.T
2002-01-29,879.0288287906911,843.8453369140625,3738000,8604.T
2002-01-30,815.921422941143,803.6351318359375,10192000,8604.T
2002-01-31,803.6351318359375,803.6351318359375,0,8604.T
2002-02-01,821.5065222391794,791.90771484375,4838000,8604.T
2002-02-04,782.9719754480346,727.6836547851562,11785000,8604.T
2002-02-05,683.0063075544365,695.2926025390625,22601000,8604.T
2002-02-06,706.4619800627182,679.655517578125,17601000,8604.T
2002-02-07,687.4741354856973,717.6314086914062,17964000,8604.T
2002-02-08,725.4501729405059,751.1397094726562,19838000,8604.T
2002-02-11,751.1397094726561,751.1397094726562,0,8604.T
2002-02-12,776.2703323364258,759.5162963867188,10459000,8604.T
2002-02-13,757.8410733688709,768.4519653320312,7545000,8604.T
2002-02-14,790.7906789029582,795.2584228515625,10599000,8604.T
2002-02-15,806.4276627604168,795.8167724609375,9012000,8604.T
2002-02-18,793.0246269463668,806.986328125,6124000,8604.T
2002-02-19,804.1938881055844,755.0487060546875,9469000,8604.T
2002-02-20,721.5408344053197,741.0872192382812,12512000,8604.T
2002-02-21,759.5164483361664,800.8430786132812,9064000,8604.T
2002-02-22,782.9721677165387,810.8955688476562,11013000,8604.T
2002-02-25,833.2344545106631,826.5328369140625,7770000,8604.T
2002-02-26,837.7020201178542,818.1556396484375,9464000,8604.T
2002-02-27,818.7139715535752,843.2865600585938,7921000,8604.T
2002-02-28,865.0669468698939,854.4560546875,10783000,8604.T
2002-03-01,871.2101340384768,879.0286865234375,8605000,8604.T
2002-03-04,913.6535366125275,954.9801635742188,17899000,8604.T
2002-03-05,993.5145182339229,955.5386962890625,13000000,8604.T
2002-03-06,943.8111317354089,949.3958129882812,7788000,8604.T
2002-03-07,977.3187821436113,1012.5022583007812,16077000,8604.T
2002-03-08,1029.2568607401154,1052.7125244140625,19414000,8604.T
2002-03-11,1069.46608320872,1072.2584228515625,16167000,8604.T
2002-03-12,1061.0893512019559,1022.5550537109375,10428000,8604.T
2002-03-13,998.5407906272195,982.9036865234375,10461000,8604.T
2002-03-14,966.1496492213628,1001.8916015625,10825000,8604.T
2002-03-15,1016.4114572185358,1019.2037963867188,8519000,8604.T
2002-03-18,1021.996474672326,996.3069458007812,7271000,8604.T
2002-03-19,1005.2424874932395,1032.607421875,5323000,8604.T
2002-03-20,1034.8411927114894,1008.0347290039062,11326000,8604.T
2002-03-21,1008.0347290039062,1008.0347290039062,0,8604.T
2002-03-22,980.1115077517811,970.05908203125,5795000,8604.T
2002-03-25,961.1239112745528,942.6944580078125,7009000,8604.T
2002-03-26,932.5512368989532,943.2572631835938,7587000,8604.T
2002-03-27,957.907590597371,979.8831176757812,5748000,8604.T
2002-03-28,969.1771225321772,968.6136474609375,5278000,8604.T
2002-03-29,969.177526137408,957.9080200195312,4379000,8604.T
2002-04-01,957.907893771767,930.297607421875,6679000,8604.T
2002-04-02,946.6381664610745,963.5424194335938,4521000,8604.T
2002-04-03,941.0035865220974,985.5181274414062,5946000,8604.T
2002-04-04,997.351041143833,1008.6205444335938,6321000,8604.T
2002-04-05,1002.9861046671526,984.3914184570312,4265000,8604.T
2002-04-08,967.487240126976,965.7968139648438,4198000,8604.T
2002-04-09,974.8120164137621,952.2730102539062,3500000,8604.T
2002-04-10,957.3441933436701,963.5424194335938,4352000,8604.T
2002-04-11,980.4468315190472,977.6294555664062,3611000,8604.T
2002-04-12,953.4001215303721,942.694091796875,8237000,8604.T
2002-04-15,956.7808288364475,983.82763671875,5966000,8604.T
2002-04-16,974.2486572265625,974.2486572265625,4878000,8604.T
2002-04-17,992.8433811534535,991.7164306640625,4879000,8604.T
2002-04-18,996.7878590496616,1004.676513671875,4865000,8604.T
2002-04-19,1000.7319127640236,1017.0726928710938,9287000,8604.T
2002-04-22,1024.961345336576,1017.0726928710938,4528000,8604.T
2002-04-23,1019.8901830326897,1039.61181640625,4175000,8604.T
2002-04-24,1042.4288177490234,1036.7940673828125,4289000,8604.T
2002-04-25,1035.1041335273035,1038.4849853515625,2369000,8604.T
2002-04-26,1036.7943394866809,1023.2709350585938,3000000,8604.T
2002-04-29,1023.2709350585936,1023.2709350585938,0,8604.T
2002-04-30,1022.7074235457949,1008.6205444335938,3040000,8604.T
2002-05-01,1038.484749529412,1041.8656005859375,4255000,8604.T
2002-05-02,1053.1347812167376,1058.76953125,7183000,8604.T
2002-05-03,1058.76953125,1058.76953125,0,8604.T
2002-05-06,1058.76953125,1058.76953125,0,8604.T
2002-05-07,1036.7941952786064,1039.048095703125,4411000,8604.T
2002-05-08,1031.1594267599448,1032.286376953125,2755000,8604.T
2002-05-09,1066.0952893764327,1044.6832275390625,3262000,8604.T
2002-05-10,1042.429200537716,1042.99267578125,2949000,8604.T
2002-05-13,1037.3576424711043,1028.342041015625,4090000,8604.T
2002-05-14,1042.429145265021,1019.89013671875,2198000,8604.T
2002-05-15,1053.6987434549535,1059.33349609375,6144000,8604.T
2002-05-16,1059.3333916278725,1066.6585693359375,6569000,8604.T
2002-05-17,1076.2377027099358,1089.7611083984375,12134000,8604.T
2002-05-20,1126.9505049542684,1155.124267578125,21744000,8604.T
2002-05-21,1149.4895150533537,1155.124267578125,8475000,8604.T
2002-05-22,1177.663106814133,1186.115234375,12333000,8604.T
2002-05-23,1217.1063373055874,1222.7410888671875,13590000,8604.T
2002-05-24,1217.1065345067332,1203.0196533203125,10064000,8604.T
2002-05-27,1191.7500884863748,1177.6632080078125,5973000,8604.T
2002-05-28,1186.1149750848374,1180.480224609375,5877000,8604.T
2002-05-29,1166.3938621664947,1194.567626953125,7078000,8604.T
2002-05-30,1174.8454741339126,1180.480224609375,6843000,8604.T
2002-05-31,1163.576454772949,1126.9505615234375,5965000,8604.T
2002-06-03,1152.3067173549107,1183.2978515625,4588000,8604.T
2002-06-04,1186.1155635236257,1169.2113037109375,6815000,8604.T
2002-06-05,1174.845744680851,1191.75,5151000,8604.T
2002-06-06,1188.932782726753,1155.124267578125,5556000,8604.T
2002-06-07,1143.854445265578,1125.8232421875,8245000,8604.T
2002-06-10,1110.0461150340545,1098.776611328125,5716000,8604.T
2002-06-11,1110.046116847618,1149.4893798828125,5266000,8604.T
2002-06-12,1141.0373862661966,1155.124267578125,7015000,8604.T
2002-06-13,1132.5848283931357,1083.5625,10163000,8604.T
2002-06-14,1066.6587799170393,1051.4449462890625,19089000,8604.T
2002-06-17,1017.6362236908315,1014.81884765625,13647000,8604.T
2002-06-18,1042.4289331254258,1033.976806640625,8679000,8604.T
2002-06-19,1014.2555898324601,974.8123168945312,12514000,8604.T
2002-06-20,957.9077127402984,981.0101928710938,13788000,8604.T
2002-06-21,949.4556606166714,938.1861572265625,11921000,8604.T
2002-06-24,929.1708106331589,972.5584106445312,9883000,8604.T
2002-06-25,971.4311523437499,971.43115234375,7651000,8604.T
2002-06-26,937.6227058531747,922.9723510742188,7508000,8604.T
2002-06-27,953.9637228165811,943.8211669921875,5590000,8604.T
2002-06-28,977.6295495466752,991.7164306640625,5167000,8604.T
2002-07-01,997.3511897187057,994.5338134765625,4871000,8604.T
2002-07-02,960.7254402737657,1005.803466796875,5436000,8604.T
2002-07-03,991.7165835084033,1005.803466796875,8513000,8604.T
2002-07-04,1021.5806035713897,1011.4380493164062,5396000,8604.T
2002-07-05,1017.072861755439,1010.8746337890625,4603000,8604.T
2002-07-08,1038.48495324776,997.3512573242188,6424000,8604.T
2002-07-09,1013.691807596307,1027.7786865234375,5649000,8604.T
2002-07-10,1023.8345045169416,1011.4380493164062,4408000,8604.T
2002-07-11,989.4624606646861,988.3355102539062,5139000,8604.T
2002-07-12,991.7165767250722,974.8123168945312,8403000,8604.T
2002-07-15,958.4712369478666,952.2730102539062,4718000,8604.T
2002-07-16,943.8210801415573,932.5515747070312,7062000,8604.T
2002-07-17,933.6782858084399,958.47119140625,6073000,8604.T
2002-07-18,975.3755948398655,1019.89013671875,8399000,8604.T
2002-07-19,1000.1682452766263,966.3597412109375,5554000,8604.T
2002-07-22,932.5512889839753,963.5424194335938,5180000,8604.T
2002-07-23,946.6385505102961,974.8123168945312,5186000,8604.T
2002-07-24,957.9077141070553,933.6782836914062,6160000,8604.T
2002-07-25,979.8833197699653,938.1861572265625,6571000,8604.T
2002-07-26,932.5511544310016,912.8295288085938,7877000,8604.T
2002-07-29,913.9567287010483,890.290771484375,7247000,8604.T
2002-07-30,941.0036893598644,926.3533325195312,6514000,8604.T
2002-07-31,929.7336861910037,902.1234130859375,7135000,8604.T
2002-08-01,904.3778237506842,884.6561889648438,6802000,8604.T
2002-08-02,873.3863915061329,864.9342651367188,7085000,8604.T
2002-08-05,848.5932842053866,856.48193359375,4280000,8604.T
2002-08-06,845.2127884845345,828.3085327148438,7380000,8604.T
2002-08-07,867.7520455741638,882.4024047851562,5013000,8604.T
2002-08-08,877.894495506536,862.1171875,4089000,8604.T
2002-08-09,879.0214361688893,884.6561889648438,4934000,8604.T
2002-08-12,873.3865598902762,858.1727294921875,3333000,8604.T
2002-08-13,841.2685030517578,845.2128295898438,3689000,8604.T
2002-08-14,842.3954654640517,850.2841186523438,3847000,8604.T
2002-08-15,862.1169447945583,862.680419921875,3269000,8604.T
2002-08-16,867.7516563902509,847.466552734375,5581000,8604.T
2002-08-19,852.5379896850176,837.8876342773438,4685000,8604.T
2002-08-20,849.1574442161705,836.197509765625,4246000,8604.T
2002-08-21,835.6339135988795,836.7608642578125,3043000,8604.T
2002-08-22,848.0302142113754,874.5135498046875,7190000,8604.T
2002-08-23,874.5135498046875,874.5135498046875,0,8604.T
2002-08-26,907.1951229250265,930.297607421875,7351000,8604.T
2002-08-27,924.0993270684709,908.322021484375,3914000,8604.T
2002-08-28,911.1391822915643,896.4888305664062,3368000,8604.T
2002-08-29,890.8545350991903,882.4024047851562,3806000,8604.T
2002-08-30,879.0214881238004,880.7119140625,4433000,8604.T
2002-09-02,867.7517376310667,854.7918090820312,4615000,8604.T
2002-09-03,846.9033367202619,800.6983642578125,14267000,8604.T
2002-09-04,778.159065103462,780.9764404296875,15825000,8604.T
2002-09-05,803.5155470827792,820.9832763671875,11989000,8604.T
2002-09-06,798.444428485603,811.9678344726562,8092000,8604.T
2002-09-09,839.0147655756787,836.7608642578125,8674000,8604.T
2002-09-10,845.2129529207092,845.7764282226562,8660000,8604.T
2002-09-11,853.6651000976562,853.6651000976562,4643000,8604.T
2002-09-12,845.7764531022071,857.0459594726562,4365000,8604.T
2002-09-13,839.5781051377119,831.1259765625,11992000,8604.T
2002-09-16,831.1259765625,831.1259765625,0,8604.T
2002-09-17,853.6650569459206,861.5537109375,5706000,8604.T
2002-09-18,833.9430748095258,864.3707275390625,5857000,8604.T
2002-09-19,929.7340350811298,915.6471557617188,20985000,8604.T
2002-09-20,890.8545350991903,882.4024047851562,7281000,8604.T
2002-09-23,882.4024047851562,882.4024047851562,0,8604.T
2002-09-24,848.5940352409117,838.4514770507812,11177000,8604.T
2002-09-25,827.1817131894782,832.2529907226562,6173000,8604.T
2002-09-26,854.791508724815,856.48193359375,6167000,8604.T
2002-09-27,902.6872816138765,913.393310546875,13606000,8604.T
2002-09-30,879.5845917129516,901.5601196289062,6401000,8604.T
2002-10-01,881.8387490875867,883.5291748046875,7859000,8604.T
2002-10-02,907.195253768794,880.7119140625,6030000,8604.T
2002-10-03,878.4576432533936,832.816162109375,9239000,8604.T
2002-10-04,832.8162656424848,849.7205200195312,6387000,8604.T
2002-10-07,832.8164022775424,831.1259765625,7462000,8604.T
2002-10-08,828.3087732357969,826.6183471679688,5855000,8604.T
2002-10-09,818.7295557368885,793.3731689453125,8673000,8604.T
2002-10-10,780.9763933879574,808.586669921875,8158000,8604.T
2002-10-11,819.8564331561204,814.78515625,4882000,8604.T
2002-10-14,814.78515625,814.78515625,0,8604.T
2002-10-15,837.324105024977,840.7049560546875,4710000,8604.T
