Price,Open,Close,Volume,Ticker
2006-04-19,3369.719482421875,3369.719482421875,1073000,6367.T
2006-04-20,3353.3618873429937,3377.898681640625,663600,6367.T
2006-04-21,3410.614038202751,3418.79296875,908800,6367.T
2006-04-24,3361.541052063899,3287.9306640625,983900,6367.T
2006-04-25,3287.9310862605735,3263.394287109375,1150100,6367.T
2006-04-26,3230.678554907777,3263.394287109375,833000,6367.T
2006-04-27,3386.0777170992014,3328.8251953125,830200,6367.T
2006-04-28,3337.0043883816124,3247.0361328125,871100,6367.T
2006-05-01,3271.5732201597743,3263.394287109375,663700,6367.T
2006-05-02,3247.0360040617225,3287.9306640625,506200,6367.T
2006-05-03,3287.9306640625,3287.9306640625,0,6367.T
2006-05-04,3287.9306640625,3287.9306640625,0,6367.T
2006-05-05,3287.9306640625,3287.9306640625,0,6367.T
2006-05-08,3337.004417214242,3345.183349609375,850100,6367.T
2006-05-09,3345.1826900741426,3369.719482421875,828100,6367.T
2006-05-10,3377.8992128277773,3304.288818359375,890300,6367.T
2006-05-11,3263.393943786621,3140.7099609375,2470700,6367.T
2006-05-12,3099.8153385416667,3067.099609375,1952800,6367.T
2006-05-15,3026.204879924815,3042.562744140625,1798800,6367.T
2006-05-16,3009.8471226092897,2993.4892578125,2090900,6367.T
2006-05-17,3001.6681062018265,3050.74169921875,1274700,6367.T
2006-05-18,3116.1731331117694,3042.562744140625,4875700,6367.T
2006-05-19,3009.8467035060976,3018.025634765625,2250700,6367.T
2006-05-22,3140.710227272727,3058.9208984375,2375200,6367.T
2006-05-23,3058.919971222573,3075.27783203125,1774300,6367.T
2006-05-24,3058.921029502467,3107.99462890625,1478500,6367.T
2006-05-25,3107.9938786204266,3018.025634765625,1518200,6367.T
2006-05-26,3067.0992633489172,3116.1728515625,592700,6367.T
2006-05-29,3157.0682283100327,3107.99462890625,735800,6367.T
2006-05-30,3099.8149888246394,3116.1728515625,478600,6367.T
2006-05-31,3058.920740111972,3001.668212890625,848000,6367.T
2006-06-01,3009.846923828125,3009.846923828125,960500,6367.T
2006-06-02,3018.0259705408007,3050.74169921875,1137200,6367.T
2006-06-05,3091.636360066186,3050.74169921875,723000,6367.T
2006-06-06,3018.0260550076846,2993.4892578125,709900,6367.T
2006-06-07,2993.489367675781,2944.415771484375,965200,6367.T
2006-06-08,2952.594449543338,2854.447265625,1835200,6367.T
2006-06-09,2772.6579456930517,2854.447265625,4965900,6367.T
2006-06-12,2854.447334289551,2878.984130859375,899400,6367.T
2006-06-13,2878.9846047794117,2780.83740234375,839100,6367.T
2006-06-14,2739.9421850368603,2756.300048828125,1536100,6367.T
2006-06-15,2789.01513671875,2789.01513671875,1155900,6367.T
2006-06-16,2870.8051986694336,2878.984130859375,1104900,6367.T
2006-06-19,2887.163108696372,2895.342041015625,709800,6367.T
2006-06-20,2903.520285545746,2829.909912109375,1201800,6367.T
2006-06-21,2838.088842491194,2829.909912109375,824700,6367.T
2006-06-22,2870.804924201437,2952.59423828125,1598700,6367.T
2006-06-23,2919.878512649325,2952.59423828125,1052100,6367.T
2006-06-26,2960.773400648585,3034.3837890625,1359700,6367.T
2006-06-27,3107.994186641034,3124.35205078125,2807400,6367.T
2006-06-28,3124.3523615056815,3058.9208984375,1760600,6367.T
2006-06-29,3067.100110904191,3165.247314453125,1025300,6367.T
2006-06-30,3238.8572004880357,3247.0361328125,1720000,6367.T
2006-07-03,3230.6786235214195,3197.962890625,941700,6367.T
2006-07-04,3189.782883216595,3083.456787109375,2576700,6367.T
2006-07-05,3099.8149888246394,3116.1728515625,1487300,6367.T
2006-07-06,3124.3524953741776,3107.99462890625,664100,6367.T
2006-07-07,3116.172484052942,3075.27783203125,796400,6367.T
2006-07-10,3042.5628125,3067.099609375,1621400,6367.T
2006-07-11,3075.278581796448,2993.4892578125,1789000,6367.T
2006-07-12,3001.667826729138,2952.59423828125,1431700,6367.T
2006-07-13,2960.7731696892315,2952.59423828125,1213500,6367.T
2006-07-14,2919.8788608604755,2903.52099609375,1536500,6367.T
2006-07-17,2928.057861328125,2928.057861328125,1536500,6367.T
2006-07-18,2903.5209042801816,2870.80517578125,1362600,6367.T
2006-07-19,2878.984330357143,2862.62646484375,1504200,6367.T
2006-07-20,2903.521018724763,2911.699951171875,1390100,6367.T
2006-07-21,2903.520927429199,2878.984130859375,773800,6367.T
2006-07-24,2887.163242594401,2944.415771484375,1110600,6367.T
2006-07-25,3026.2047875445824,3009.846923828125,1108200,6367.T
2006-07-26,3018.0256408861424,2936.236328125,1136600,6367.T
2006-07-27,2936.236537104068,3009.846923828125,939600,6367.T
2006-07-28,3026.2047875445824,3009.846923828125,896800,6367.T
2006-07-31,3050.7416299355996,3026.204833984375,1092400,6367.T
2006-08-01,3034.3841869212965,3091.63671875,1417100,6367.T
2006-08-02,3058.919995700017,3083.456787109375,793200,6367.T
2006-08-03,3132.530913098821,3099.815185546875,1118900,6367.T
2006-08-04,3107.994117434862,3099.815185546875,807600,6367.T
2006-08-07,3067.0997619628906,2944.415771484375,1308900,6367.T
2006-08-08,2928.057770292638,2895.342041015625,2389200,6367.T
2006-08-09,2829.9099612181217,2846.267822265625,3175300,6367.T
2006-08-10,2838.08940163861,2854.447265625,1726300,6367.T
2006-08-11,2862.6265769781066,2813.552978515625,1844200,6367.T
2006-08-14,2821.7312902594012,2936.236328125,1266600,6367.T
2006-08-15,2944.4156809603232,2911.699951171875,1133200,6367.T
2006-08-16,2944.4155959452482,2968.952392578125,892200,6367.T
2006-08-17,3009.8471453508173,3001.668212890625,1382400,6367.T
2006-08-18,2977.1314155100476,3001.668212890625,511400,6367.T
2006-08-21,2985.3102570000433,2968.952392578125,564400,6367.T
2006-08-22,2977.1311963952107,3009.846923828125,765800,6367.T
2006-08-23,3067.0994468357253,3009.846923828125,1266200,6367.T
2006-08-24,3009.846709610028,2936.236328125,1012100,6367.T
2006-08-25,2952.5941906772287,2936.236328125,973900,6367.T
2006-08-28,2928.0577239990234,2878.984130859375,720400,6367.T
2006-08-29,2903.521018724763,2911.699951171875,714600,6367.T
2006-08-30,2919.8785680495307,2887.162841796875,661400,6367.T
2006-08-31,2919.878465572772,2936.236328125,857800,6367.T
2006-09-01,2895.342086277651,2911.699951171875,585000,6367.T
2006-09-04,2968.952264536982,3009.846923828125,853100,6367.T
2006-09-05,3026.2048570165093,3034.3837890625,599200,6367.T
2006-09-06,3009.8473011363635,3058.9208984375,776700,6367.T
2006-09-07,3009.84705363292,2968.952392578125,1275300,6367.T
2006-09-08,2944.4154689622965,3009.846923828125,3092900,6367.T
2006-09-11,3018.0262788955483,2985.310546875,1034000,6367.T
2006-09-12,3001.6677783339137,2936.236328125,1577400,6367.T
2006-09-13,2993.489189211002,2968.952392578125,906300,6367.T
2006-09-14,2919.8787767610497,2960.7734375,1302900,6367.T
2006-09-15,2928.057793243838,2903.52099609375,642600,6367.T
2006-09-18,2903.52099609375,2903.52099609375,0,6367.T
2006-09-19,2911.6994868259803,2919.87841796875,654300,6367.T
2006-09-20,2895.3417733600386,2887.162841796875,1106700,6367.T
2006-09-21,2895.3421310339563,2928.057861328125,599400,6367.T
2006-09-22,2878.983544360632,2846.267822265625,955100,6367.T
2006-09-25,2821.731491748469,2838.08935546875,980500,6367.T
2006-09-26,2841.373779296875,2841.373779296875,761000,6367.T
2006-09-27,2882.4341640953257,2931.70654296875,579000,6367.T
2006-09-28,2907.0707445466114,2923.494873046875,901700,6367.T
2006-09-29,2907.0709151785713,2874.22265625,962600,6367.T
2006-10-02,2882.434720982143,2874.22265625,1657200,6367.T
2006-10-03,2890.646484375,2890.646484375,751300,6367.T
2006-10-04,2890.6465579710148,2833.162109375,1153000,6367.T
2006-10-05,2874.222100949755,2931.70654296875,1464300,6367.T
2006-10-06,2890.646445200573,2866.01025390625,1153100,6367.T
2006-10-09,2866.01025390625,2866.01025390625,0,6367.T
2006-10-10,2824.949856505102,2816.73779296875,1189700,6367.T
2006-10-11,2808.525294687042,2800.313232421875,1493700,6367.T
2006-10-12,2783.8902293485753,2792.102294921875,967200,6367.T
2006-10-13,2800.3138149328397,2808.52587890625,2295300,6367.T
2006-10-16,2849.586181640625,2849.586181640625,516300,6367.T
2006-10-17,2898.858413170124,2857.798095703125,1099000,6367.T
2006-10-18,2833.162109375,2833.162109375,894600,6367.T
2006-10-19,2824.949856505102,2816.73779296875,732000,6367.T
2006-10-20,2833.16207082648,2808.52587890625,857800,6367.T
2006-10-23,2767.465278017837,2783.889404296875,1563100,6367.T
2006-10-24,2824.950557215074,2792.102294921875,1132500,6367.T
2006-10-25,2775.677640196124,2767.465576171875,872400,6367.T
2006-10-26,2775.677341157356,2783.889404296875,625000,6367.T
2006-10-27,2824.95036866679,2775.677978515625,1366700,6367.T
2006-10-30,2767.4654979878683,2718.193115234375,1059300,6367.T
2006-10-31,2734.616901189631,2709.980712890625,1216500,6367.T
2006-11-01,2685.3442754489274,2751.040771484375,1052600,6367.T
2006-11-02,2709.9808360412057,2783.889404296875,1267300,6367.T
2006-11-03,2783.889404296875,2783.889404296875,0,6367.T
2006-11-06,2783.890113298283,2824.950439453125,1967300,6367.T
2006-11-07,2849.58623754529,2833.162109375,1131000,6367.T
2006-11-08,2849.586047114158,2816.73779296875,895100,6367.T
2006-11-09,2824.950267857143,2874.22265625,1456300,6367.T
2006-11-10,2849.5861649946733,2890.646484375,1838200,6367.T
2006-11-13,2874.22265625,2874.22265625,1189000,6367.T
2006-11-14,2857.7982288707385,2890.646484375,694800,6367.T
2006-11-15,2972.767314692609,3013.82763671875,3545700,6367.T
2006-11-16,3013.82775105458,2980.9794921875,1096700,6367.T
2006-11-17,2997.4035847981772,2956.34326171875,895900,6367.T
2006-11-20,2948.13106579727,2923.494873046875,1127100,6367.T
2006-11-21,2939.9187956998608,2948.130859375,947600,6367.T
2006-11-22,2956.34329803719,2980.9794921875,1090500,6367.T
2006-11-23,2980.9794921875,2980.9794921875,0,6367.T
2006-11-24,2939.918867631392,2890.646484375,1337200,6367.T
2006-11-27,2866.0104232959534,2923.494873046875,874100,6367.T
2006-11-28,2882.4345517962165,2923.494873046875,879200,6367.T
2006-11-29,2915.282938639323,2956.34326171875,1099700,6367.T
2006-11-30,2997.4032104823,3030.25146484375,1302800,6367.T
2006-12-01,3038.4638299344347,3013.82763671875,626400,6367.T
2006-12-04,3030.2518392363436,3063.10009765625,1145700,6367.T
2006-12-05,3046.6756868929474,3038.463623046875,776400,6367.T
2006-12-06,3054.887939453125,3054.887939453125,671600,6367.T
2006-12-07,3087.736121990435,3112.372314453125,1096200,6367.T
2006-12-08,3071.3125,3071.3125,3754100,6367.T
2006-12-11,3071.311938668799,3128.79638671875,896000,6367.T
2006-12-12,3153.4326352242742,3112.372314453125,773700,6367.T
2006-12-13,3137.0090085998063,3178.0693359375,950300,6367.T
2006-12-14,3210.917179796835,3227.34130859375,1331900,6367.T
2006-12-15,3219.128866082905,3194.49267578125,877300,6367.T
2006-12-18,3186.280517578125,3186.280517578125,1163800,6367.T
2006-12-19,3202.704451961221,3169.856201171875,655100,6367.T
2006-12-20,3186.2803054963697,3251.976806640625,1217100,6367.T
2006-12-21,3276.613990708153,3317.67431640625,1296400,6367.T
2006-12-22,3293.0381209873917,3317.67431640625,1123900,6367.T
2006-12-25,3317.67431640625,3317.67431640625,353600,6367.T
2006-12-26,3317.6739783653848,3309.4619140625,345100,6367.T
2006-12-27,3317.67423680809,3375.15869140625,554500,6367.T
2006-12-28,3375.15869140625,3375.15869140625,530000,6367.T
2006-12-29,3383.3703058952296,3399.79443359375,421700,6367.T
2007-01-04,3399.7939986441897,3383.369873046875,475100,6367.T
2007-01-05,3366.946325683594,3284.82568359375,1146700,6367.T
2007-01-09,3268.4014823594903,3342.31005859375,592800,6367.T
2007-01-10,3301.2494856936073,3235.552978515625,955000,6367.T
2007-01-11,3219.128961338141,3202.704833984375,992600,6367.T
2007-01-12,3219.1291880933545,3243.765380859375,1333200,6367.T
2007-01-15,3268.4015551757816,3284.82568359375,645200,6367.T
2007-01-16,3251.977105310121,3235.552978515625,893700,6367.T
2007-01-17,3219.1296632751937,3178.0693359375,2230000,6367.T
2007-01-18,3169.8567454020185,3153.4326171875,2268700,6367.T
2007-01-19,3145.220947265625,3145.220947265625,1550300,6367.T
2007-01-22,3186.2814014050387,3178.0693359375,1552800,6367.T
2007-01-23,3153.4323586118253,3194.49267578125,842100,6367.T
2007-01-24,3235.552681354561,3251.976806640625,1304300,6367.T
2007-01-25,3284.825702136076,3243.765380859375,854800,6367.T
2007-01-26,3243.765342868104,3219.129150390625,903600,6367.T
2007-01-29,3251.977818080357,3276.614013671875,1031000,6367.T
2007-01-30,3309.461819928677,3301.249755859375,1265800,6367.T
2007-01-31,3301.2502092633927,3276.614013671875,820300,6367.T
2007-02-01,3284.825494660804,3268.4013671875,786600,6367.T
2007-02-02,3301.249738463606,3342.31005859375,942500,6367.T
2007-02-05,3350.522158375315,3260.189453125,963200,6367.T
2007-02-06,3301.2490579744667,3366.945556640625,1545900,6367.T
2007-02-07,3391.5817436404345,3366.945556640625,1439700,6367.T
2007-02-08,3358.734108332684,3293.03759765625,1014500,6367.T
2007-02-09,3293.0381209873917,3317.67431640625,1268900,6367.T
2007-02-13,3358.7339964313273,3325.8857421875,875600,6367.T
2007-02-14,3358.7336846509024,3383.369873046875,744800,6367.T
2007-02-15,3416.2196347891568,3408.007568359375,625400,6367.T
2007-02-16,3424.4307024274553,3449.06689453125,1457300,6367.T
2007-02-19,3449.066435911945,3514.762939453125,1001600,6367.T
2007-02-20,3547.610445205479,3596.8828125,2014100,6367.T
2007-02-21,3572.2479529314874,3564.035888671875,925200,6367.T
2007-02-22,3605.0951633583118,3621.519287109375,1483400,6367.T
2007-02-23,3646.156321510298,3588.671875,1503000,6367.T
2007-02-26,3555.8233503150495,3522.97509765625,1777000,6367.T
2007-02-27,3531.187255859375,3531.187255859375,955000,6367.T
2007-02-28,3449.066447805851,3473.70263671875,1546400,6367.T
2007-03-01,3465.490585984225,3432.642333984375,1679400,6367.T
2007-03-02,3416.21863482801,3342.31005859375,1468100,6367.T
2007-03-05,3284.8257593829517,3227.34130859375,2026500,6367.T
2007-03-06,3235.5532787089446,3219.129150390625,2181800,6367.T
2007-03-07,3251.9774070272642,3219.129150390625,1958300,6367.T
2007-03-08,3178.0688488769533,3284.82568359375,1905000,6367.T
2007-03-09,3325.8860813752385,3227.34130859375,4457800,6367.T
2007-03-12,3260.1891687073685,3235.552978515625,1922600,6367.T
2007-03-13,3235.552978515625,3235.552978515625,1677200,6367.T
2007-03-14,3153.4326171875,3153.4326171875,1527000,6367.T
2007-03-15,3186.2805981321385,3235.552978515625,1194200,6367.T
2007-03-16,3243.765342868104,3219.129150390625,1470300,6367.T
2007-03-19,3227.34119667034,3260.189453125,948000,6367.T
2007-03-20,3284.825494660804,3268.4013671875,1003800,6367.T
2007-03-22,3309.4622512666306,3317.67431640625,778700,6367.T
2007-03-23,3342.309869309414,3325.8857421875,917900,6367.T
2007-03-26,3325.8859305416922,3342.31005859375,844100,6367.T
2007-03-27,3345.6061318479938,3337.36572265625,1143500,6367.T
2007-03-28,3353.8466796875,3353.8466796875,1624400,6367.T
2007-03-29,3329.125482341089,3386.808349609375,1213100,6367.T
2007-03-30,3386.808035799352,3378.567626953125,845500,6367.T
2007-04-02,3411.5296164119945,3362.087158203125,1325100,6367.T
2007-04-03,3403.288783733661,3428.010009765625,1094000,6367.T
2007-04-04,3452.7321628337736,3510.4150390625,1165100,6367.T
2007-04-05,3493.9331391033256,3469.2119140625,876200,6367.T
2007-04-06,3477.4533955032275,3510.4150390625,760100,6367.T
2007-04-09,3543.3754927506434,3601.058349609375,1331100,6367.T
2007-04-10,3568.0977243168563,3576.338134765625,528900,6367.T
2007-04-11,3576.33824327257,3559.857421875,462600,6367.T
2007-04-12,3535.1362717319544,3510.4150390625,919900,6367.T
2007-04-13,3543.376682621772,3510.4150390625,1194600,6367.T
2007-04-16,3526.896087435046,3568.09814453125,1529800,6367.T
2007-04-17,3543.3761201746324,3502.174072265625,1158900,6367.T
2007-04-18,3510.4147556545017,3535.135986328125,1020900,6367.T
2007-04-19,3485.6919224330354,3460.970703125,1287600,6367.T
2007-04-20,3460.9722754373506,3444.491455078125,956700,6367.T
2007-04-23,3460.9716444749097,3428.010009765625,848200,6367.T
2007-04-24,3403.289306640625,3403.289306640625,1057900,6367.T
2007-04-25,3378.5680545028763,3312.644775390625,1525200,6367.T
2007-04-26,3378.5677686149693,3337.36572265625,1125000,6367.T
2007-04-27,3312.6443219866073,3345.60595703125,1641400,6367.T
2007-05-01,3353.8461167567357,3287.9228515625,1120100,6367.T
2007-05-02,3452.7310973686167,3469.2119140625,2341900,6367.T
2007-05-07,3493.93419079532,3477.453369140625,1714700,6367.T
2007-05-08,3543.3766004774307,3559.857421875,1861100,6367.T
2007-05-09,3518.6541234667056,3526.89453125,1187400,6367.T
2007-05-10,3526.8958608421362,3510.4150390625,877300,6367.T
2007-05-11,3502.1739303234012,3543.3759765625,1461000,6367.T
2007-05-14,3584.5783085342873,3518.655029296875,901200,6367.T
2007-05-15,3683.4633496975525,3650.501708984375,3766700,6367.T
2007-05-16,3658.742080209501,3675.222900390625,1528100,6367.T
2007-05-17,3683.4633496975525,3650.501708984375,1253400,6367.T
2007-05-18,3650.5019395616323,3559.857421875,2087200,6367.T
2007-05-21,3601.059180350325,3642.26123046875,1918100,6367.T
2007-05-22,3634.0208204450646,3642.26123046875,1217000,6367.T
2007-05-23,3666.982421875,3666.982421875,1016800,6367.T
2007-05-24,3658.7414195667616,3625.77978515625,919900,6367.T
2007-05-25,3559.8566540948277,3584.577880859375,1419500,6367.T
2007-05-28,3658.74205051612,3642.26123046875,602400,6367.T
2007-05-29,3650.501708984375,3650.501708984375,712600,6367.T
2007-05-30,3634.019982100079,3601.058349609375,1958000,6367.T
2007-05-31,3658.7420119382023,3666.982421875,1395400,6367.T
2007-06-01,3584.5786539713545,3559.857421875,3294000,6367.T
2007-06-04,3551.6162109375,3551.6162109375,1389600,6367.T
2007-06-05,3559.8569393382354,3502.174072265625,1076500,6367.T
2007-06-06,3502.17424788565,3493.933837890625,1564100,6367.T
2007-06-07,3469.2124339384195,3502.174072265625,880500,6367.T
2007-06-08,3493.9331391033256,3469.2119140625,3620900,6367.T
2007-06-11,3477.4515159970238,3460.970703125,1531400,6367.T
2007-06-12,3469.2119140625,3469.2119140625,965700,6367.T
2007-06-13,3452.731904767508,3419.770263671875,1384900,6367.T
2007-06-14,3444.491179093071,3411.529541015625,2989900,6367.T
2007-06-15,3510.414957682292,3559.857421875,7626300,6367.T
2007-06-18,3658.742080209501,3675.222900390625,3670800,6367.T
2007-06-19,3708.184463365943,3724.665283203125,4101900,6367.T
2007-06-20,3741.145542457733,3716.42431640625,3189600,6367.T
2007-06-21,3716.4243164062505,3716.42431640625,1712800,6367.T
2007-06-22,3666.9818637607336,3658.741455078125,3237900,6367.T
2007-06-25,3650.501012063933,3683.462646484375,7024400,6367.T
2007-06-26,3675.222307477679,3634.020263671875,1603300,6367.T
2007-06-27,3625.77978515625,3625.77978515625,1642400,6367.T
2007-06-28,3617.5393765536223,3625.77978515625,1346900,6367.T
