Price,Open,Close,Volume,Ticker
2001-08-21,32.936094330039495,32.71833419799805,3550000000,9432.T
2001-08-22,33.262734773600506,32.77277755737305,3525000000,9432.T
2001-08-23,33.153851854516326,32.22837448120117,4675000000,9432.T
2001-08-24,31.683982903071684,31.030704498291016,7125000000,9432.T
2001-08-27,31.19402019509033,31.520660400390625,3850000000,9432.T
2001-08-28,31.847295575437293,30.758499145507812,4075000000,9432.T
2001-08-29,30.595177922443117,29.887460708618164,5925000000,9432.T
2001-08-30,29.343067219110136,29.125307083129883,5075000000,9432.T
2001-08-31,28.472031082612375,29.39750862121582,4050000000,9432.T
2001-09-03,29.94190799704165,28.635351181030273,2750000000,9432.T
2001-09-04,28.30871197250607,28.961990356445312,6800000000,9432.T
2001-09-05,28.58090777966021,28.798667907714844,4275000000,9432.T
2001-09-06,28.25426812235913,27.98206901550293,6350000000,9432.T
2001-09-07,27.274352970928135,27.49211311340332,7025000000,9432.T
2001-09-10,26.94771727645049,26.4577579498291,6525000000,9432.T
2001-09-11,26.566647233351972,26.18556785583496,8150000000,9432.T
2001-09-12,24.824556350708008,24.824556350708008,4100000000,9432.T
2001-09-13,25.36896216452533,26.131120681762695,5500000000,9432.T
2001-09-14,26.947714833929986,27.49211311340332,4000000000,9432.T
2001-09-17,26.40332347869873,27.219921112060547,7400000000,9432.T
2001-09-18,28.308704376220703,28.308704376220703,7850000000,9432.T
2001-09-19,29.39750862121582,29.39750862121582,7500000000,9432.T
2001-09-20,28.853108978359174,29.451946258544922,5525000000,9432.T
2001-09-21,28.472023409202215,28.308704376220703,4200000000,9432.T
2001-09-24,28.308704376220703,28.308704376220703,0,9432.T
2001-09-25,30.524175639912645,29.48482322692871,4475000000,9432.T
2001-09-26,29.484818857804576,28.99249267578125,2825000000,9432.T
2001-09-27,29.10190182816788,29.97714614868164,4025000000,9432.T
2001-09-28,29.97714614868164,29.97714614868164,0,9432.T
2001-10-01,30.63357571438626,30.360061645507812,5650000000,9432.T
2001-10-02,30.46947615101014,32.38407516479492,7900000000,9432.T
2001-10-03,32.76698942835241,31.180606842041016,6325000000,9432.T
2001-10-04,32.27467307723871,32.548187255859375,5725000000,9432.T
2001-10-05,31.727644915765705,32.110565185546875,3975000000,9432.T
2001-10-08,32.110565185546875,32.110565185546875,0,9432.T
2001-10-09,31.563523965922336,30.360061645507812,4525000000,9432.T
2001-10-10,29.26601696913084,28.2813663482666,8350000000,9432.T
2001-10-11,28.171951472647162,29.37541389465332,9275000000,9432.T
2001-10-12,28.88309352253769,29.539527893066406,13150000000,9432.T
2001-10-15,28.99249267578125,28.99249267578125,3400000000,9432.T
2001-10-16,28.336057412276045,28.17194938659668,4975000000,9432.T
2001-10-17,28.445474243164064,28.7189884185791,5050000000,9432.T
2001-10-18,28.281367899983465,27.78904151916504,5275000000,9432.T
2001-10-19,27.515521325793227,28.062549591064453,5900000000,9432.T
2001-10-22,28.281355156465136,28.445463180541992,2825000000,9432.T
2001-10-23,28.93779069411059,28.99249267578125,4875000000,9432.T
2001-10-24,28.937802255928325,29.922452926635742,6900000000,9432.T
2001-10-25,30.360056632247915,31.29000473022461,6525000000,9432.T
2001-10-26,30.195967475196287,30.250669479370117,5750000000,9432.T
2001-10-29,29.156613623431916,28.336071014404297,6575000000,9432.T
2001-10-30,28.609579382090757,27.73433494567871,9125000000,9432.T
2001-10-31,27.35141641067576,27.570228576660156,6400000000,9432.T
2001-11-01,28.22665136624088,28.17194938659668,4050000000,9432.T
2001-11-02,28.664288186536943,27.78904151916504,3500000000,9432.T
2001-11-05,27.89844301666255,27.73433494567871,5050000000,9432.T
2001-11-06,27.789021059469142,28.554861068725586,10700000000,9432.T
2001-11-07,28.17195054256555,27.07789421081543,6375000000,9432.T
2001-11-08,27.24200224322858,27.07789421081543,5150000000,9432.T
2001-11-09,27.07789421081543,27.07789421081543,0,9432.T
2001-11-12,26.312057600980065,25.874435424804688,4625000000,9432.T
2001-11-13,25.43680925572172,25.710323333740234,6875000000,9432.T
2001-11-14,25.983837411758746,25.710323333740234,6325000000,9432.T
2001-11-15,26.147946376987573,27.406110763549805,7475000000,9432.T
2001-11-16,27.351415074087576,27.4608211517334,7625000000,9432.T
2001-11-19,27.460816433891615,27.67962646484375,7150000000,9432.T
2001-11-20,27.898444738889275,27.570228576660156,7075000000,9432.T
2001-11-21,27.023195544859547,26.5855712890625,7600000000,9432.T
2001-11-22,26.03855052586843,26.74968910217285,6450000000,9432.T
2001-11-23,26.74968910217285,26.74968910217285,0,9432.T
2001-11-26,26.530869153466558,27.62492561340332,8025000000,9432.T
2001-11-27,27.624929224828453,27.4608211517334,5925000000,9432.T
2001-11-28,27.077899131165765,26.859086990356445,6300000000,9432.T
2001-11-29,26.585566697996125,28.007841110229492,9375000000,9432.T
2001-11-30,27.46081161347084,27.898433685302734,15225000000,9432.T
2001-12-03,26.804391517699163,26.31206512451172,8800000000,9432.T
2001-12-04,25.87443359232566,25.436811447143555,10900000000,9432.T
2001-12-05,25.929144474778454,25.819738388061523,7925000000,9432.T
2001-12-06,26.36676961893424,26.202661514282227,8275000000,9432.T
2001-12-07,26.038546346435076,25.655628204345703,3725000000,9432.T
2001-12-10,25.655626163349723,24.889785766601562,8775000000,9432.T
2001-12-11,24.616273447197585,24.123947143554688,9200000000,9432.T
2001-12-12,23.850432994141382,24.123947143554688,9875000000,9432.T
2001-12-13,24.123941520288902,23.24869728088379,11050000000,9432.T
2001-12-14,22.701671766564008,23.467512130737305,15200000000,9432.T
2001-12-17,22.646966084853528,22.42815399169922,6625000000,9432.T
2001-12-18,22.154643058776855,21.3341007232666,15000000000,9432.T
2001-12-19,21.881134220267818,22.045242309570312,9625000000,9432.T
2001-12-20,22.865780248607262,23.79572868347168,12150000000,9432.T
2001-12-21,23.248697576068697,22.975183486938477,8775000000,9432.T
2001-12-24,22.975183486938477,22.975183486938477,0,9432.T
2001-12-25,23.13930214144411,22.592273712158203,5275000000,9432.T
2001-12-26,22.31875399074515,22.154645919799805,4650000000,9432.T
2001-12-27,22.04523387205256,22.42815399169922,3850000000,9432.T
2001-12-28,22.865782222276266,23.358108520507812,2700000000,9432.T
2001-12-31,23.358108520507812,23.358108520507812,0,9432.T
2002-01-01,23.358108520507812,23.358108520507812,0,9432.T
2002-01-02,23.358108520507812,23.358108520507812,0,9432.T
2002-01-03,23.358108520507812,23.358108520507812,0,9432.T
2002-01-04,23.905138044050872,24.506868362426758,5000000000,9432.T
2002-01-07,24.670970319403583,25.217998504638672,8575000000,9432.T
2002-01-08,24.397458918929573,23.79572868347168,4375000000,9432.T
2002-01-09,23.5222140754454,23.303401947021484,6275000000,9432.T
2002-01-10,23.576922253989228,23.19400405883789,3575000000,9432.T
2002-01-11,22.646970492427958,22.31875228881836,6500000000,9432.T
2002-01-14,22.31875228881836,22.31875228881836,0,9432.T
2002-01-15,21.881131772641783,22.154645919799805,5325000000,9432.T
2002-01-16,21.93583679536182,22.099946975708008,5325000000,9432.T
2002-01-17,21.99054030871867,22.045242309570312,7775000000,9432.T
2002-01-18,22.099937938714522,22.42815399169922,7000000000,9432.T
2002-01-21,22.2640552520752,22.264055252075195,5575000000,9432.T
2002-01-22,22.15464468847347,21.607616424560547,5525000000,9432.T
2002-01-23,21.44351157235122,20.95118522644043,10750000000,9432.T
2002-01-24,21.498208773019236,21.3341007232666,4500000000,9432.T
2002-01-25,21.607616424560547,21.607616424560547,5450000000,9432.T
2002-01-28,22.15464591979981,22.154645919799805,7550000000,9432.T
2002-01-29,21.88113500155645,21.498214721679688,4400000000,9432.T
2002-01-30,21.11528456822946,21.16998863220215,4000000000,9432.T
2002-01-31,21.169988632202145,21.16998863220215,0,9432.T
2002-02-01,21.60761965873897,20.95118522644043,3600000000,9432.T
2002-02-04,21.498215296801455,21.552919387817383,2750000000,9432.T
2002-02-05,21.27939873559808,21.3341007232666,3650000000,9432.T
2002-02-06,21.06059169891583,20.677671432495117,4675000000,9432.T
2002-02-07,20.732364925376153,20.896472930908203,5150000000,9432.T
2002-02-08,20.896478561677213,21.3341007232666,4300000000,9432.T
2002-02-11,21.3341007232666,21.3341007232666,0,9432.T
2002-02-12,21.99054203760406,21.881135940551758,5950000000,9432.T
2002-02-13,21.93583679536182,22.099946975708008,4925000000,9432.T
2002-02-14,21.9358364058804,22.2093505859375,8900000000,9432.T
2002-02-15,21.9358314375623,21.826427459716797,4575000000,9432.T
2002-02-18,21.552919387817383,21.552919387817383,2525000000,9432.T
2002-02-19,21.826427093934253,21.93583106994629,5925000000,9432.T
2002-02-20,21.38881011647266,21.771730422973633,3050000000,9432.T
2002-02-21,22.045242309570312,22.045242309570312,5500000000,9432.T
2002-02-22,21.88113254533567,22.373458862304688,5600000000,9432.T
2002-02-25,22.37346417527145,22.482868194580078,4875000000,9432.T
2002-02-26,22.70167501578576,22.373458862304688,5125000000,9432.T
2002-02-27,22.428161057626646,22.537567138671875,7025000000,9432.T
2002-02-28,22.92048630360607,23.358108520507812,6525000000,9432.T
2002-03-01,23.631614080373996,23.5769100189209,6950000000,9432.T
2002-03-04,24.67097429012624,25.546220779418945,11175000000,9432.T
2002-03-05,26.64027579817195,25.874435424804688,10900000000,9432.T
2002-03-06,25.929147310946288,26.202661514282227,11650000000,9432.T
2002-03-07,27.023203032805768,27.78904151916504,11425000000,9432.T
2002-03-08,28.88310001490888,28.226665496826172,17850000000,9432.T
2002-03-11,29.648931283005425,29.48482322692871,10650000000,9432.T
2002-03-12,28.39076122455181,28.007841110229492,10625000000,9432.T
2002-03-13,27.51552754819611,27.35141944885254,7275000000,9432.T
2002-03-14,27.18729888029044,28.445463180541992,6075000000,9432.T
2002-03-15,28.609572543846095,28.99249267578125,6325000000,9432.T
2002-03-18,28.82839688054821,27.843746185302734,5225000000,9432.T
2002-03-19,28.390767802275523,28.062549591064453,7775000000,9432.T
2002-03-20,28.11726090404559,28.336071014404297,4575000000,9432.T
2002-03-21,28.336071014404297,28.336071014404297,0,9432.T
2002-03-22,27.242007228415613,27.023197174072266,6325000000,9432.T
2002-03-25,27.296712221053102,26.640277862548828,8150000000,9432.T
2002-03-26,26.83271805780897,26.55779266357422,9375000000,9432.T
2002-03-27,26.612789146183758,27.052669525146484,6250000000,9432.T
2002-03-28,27.217624968804174,27.987417221069336,8475000000,9432.T
2002-03-29,27.987411717765283,27.712486267089844,6325000000,9432.T
2002-04-01,27.162629789399254,26.55779266357422,3975000000,9432.T
2002-04-02,26.997673964294584,27.217615127563477,4000000000,9432.T
2002-04-03,26.832719529329704,28.262332916259766,7725000000,9432.T
2002-04-04,28.31732585446458,28.482280731201172,7275000000,9432.T
2002-04-05,27.60251912320144,27.382577896118164,4950000000,9432.T
2002-04-08,27.602520559041313,28.977148056030273,10450000000,9432.T
2002-04-09,28.152365441161344,27.76746940612793,4850000000,9432.T
2002-04-10,26.77773878445882,26.5028133392334,10200000000,9432.T
2002-04-11,26.887709382051924,26.5028133392334,5350000000,9432.T
2002-04-12,25.67804533735411,25.2381649017334,10425000000,9432.T
2002-04-15,25.40310970075989,25.623048782348633,6425000000,9432.T
2002-04-16,25.897976101228664,26.5028133392334,5175000000,9432.T
2002-04-17,27.052665106049034,26.997678756713867,4800000000,9432.T
2002-04-18,26.942696762197073,27.327592849731445,5300000000,9432.T
2002-04-19,27.052668153008245,27.382577896118164,4325000000,9432.T
2002-04-22,27.657491081202085,28.042387008666992,6225000000,9432.T
2002-04-23,27.492545286723796,27.43756103515625,7225000000,9432.T
2002-04-24,27.3275904345064,27.43756103515625,5175000000,9432.T
2002-04-25,27.65749991844592,27.712486267089844,4325000000,9432.T
2002-04-26,27.712491134416197,27.492549896240234,5900000000,9432.T
2002-04-29,27.492549896240238,27.492549896240234,0,9432.T
2002-04-30,27.71248515720086,27.76746940612793,2875000000,9432.T
2002-05-01,27.657500426455545,27.602516174316406,2800000000,9432.T
2002-05-02,27.76746940612793,27.76746940612793,3850000000,9432.T
2002-05-03,27.76746940612793,27.76746940612793,0,9432.T
2002-05-06,27.76746940612793,27.76746940612793,0,9432.T
2002-05-07,27.437563460100545,27.327592849731445,6600000000,9432.T
2002-05-08,27.32759502418758,27.052669525146484,3975000000,9432.T
2002-05-09,27.602518870541733,27.657503128051758,6000000000,9432.T
2002-05-10,27.492540532892402,27.217615127563477,4450000000,9432.T
2002-05-13,26.66776768100305,26.612783432006836,3300000000,9432.T
2002-05-14,26.88770373471276,26.227882385253906,4750000000,9432.T
2002-05-15,27.052668153008245,27.382577896118164,4525000000,9432.T
2002-05-16,27.49254093118093,28.262332916259766,6450000000,9432.T
2002-05-17,28.81218211745041,29.142091751098633,18550000000,9432.T
2002-05-20,29.966870581352254,30.35176658630371,13925000000,9432.T
2002-05-21,30.57170985353647,30.956605911254883,14375000000,9432.T
2002-05-22,31.231532581291717,31.781383514404297,12275000000,9432.T
2002-05-23,31.8363731618778,31.891357421875,12025000000,9432.T
2002-05-24,31.781385943510223,31.671415328979492,13100000000,9432.T
2002-05-27,31.56144317267376,30.956605911254883,5900000000,9432.T
2002-05-28,30.681667791567442,30.571697235107422,6400000000,9432.T
2002-05-29,30.02185262298133,30.186809539794922,5425000000,9432.T
2002-05-30,29.966868382386355,30.186809539794922,6200000000,9432.T
2002-05-31,30.241802858197207,31.176549911499023,8575000000,9432.T
2002-06-03,30.791648755453334,31.506454467773438,6375000000,9432.T
2002-06-04,31.891350496719525,31.506454467773438,6750000000,9432.T
2002-06-05,32.05630818064266,31.726398468017578,8850000000,9432.T
2002-06-06,32.33122905608729,32.111289978027344,12475000000,9432.T
2002-06-07,31.891344219705335,31.616418838500977,7450000000,9432.T
2002-06-10,31.56143427017176,31.45146369934082,5475000000,9432.T
2002-06-11,31.45147021971597,31.506454467773438,6400000000,9432.T
2002-06-12,31.34149872417318,31.01158905029297,4875000000,9432.T
2002-06-13,31.011597736676258,30.791656494140625,3375000000,9432.T
2002-06-14,30.516721172416567,29.746929168701172,10175000000,9432.T
2002-06-17,29.19708659540309,28.482280731201172,5450000000,9432.T
2002-06-18,29.58198217261706,29.03213119506836,4300000000,9432.T
2002-06-19,28.592247098192747,27.43756103515625,8375000000,9432.T
2002-06-20,27.162633194304025,27.822452545166016,6075000000,9432.T
2002-06-21,26.722758462877593,26.667774200439453,5125000000,9432.T
2002-06-24,26.282872874605,27.43756103515625,5425000000,9432.T
2002-06-25,27.272607803344727,27.272607803344727,6625000000,9432.T
2002-06-26,26.447821436730692,26.227882385253906,7375000000,9432.T
2002-06-27,26.5028133392334,26.5028133392334,3700000000,9432.T
2002-06-28,27.052660791738422,27.10764503479004,6175000000,9432.T
2002-07-01,27.822455280387732,27.602516174316406,7225000000,9432.T
2002-07-02,27.437556688324335,28.262332916259766,9750000000,9432.T
2002-07-03,27.547536030456538,27.932432174682617,6700000000,9432.T
2002-07-04,27.60251588737364,27.43756103515625,4975000000,9432.T
2002-07-05,27.492536283006856,28.042387008666992,3175000000,9432.T
2002-07-08,28.70220829896197,28.042387008666992,4725000000,9432.T
2002-07-09,28.04239434022329,27.877439498901367,7025000000,9432.T
2002-07-10,27.327588032019523,27.822452545166016,5025000000,9432.T
2002-07-11,27.437565643307035,27.052669525146484,4575000000,9432.T
2002-07-12,27.272610337572885,26.88771629333496,4950000000,9432.T
2002-07-15,26.667768186865715,26.5028133392334,2925000000,9432.T
2002-07-16,25.952959738586816,25.568063735961914,6625000000,9432.T
2002-07-17,25.623050169957892,26.612783432006836,5225000000,9432.T
2002-07-18,27.16263137535608,27.10764503479004,5450000000,9432.T
2002-07-19,26.942687988281246,26.94268798828125,5125000000,9432.T
2002-07-22,26.447830064293605,27.327592849731445,4425000000,9432.T
2002-07-23,26.77773365599916,26.832717895507812,6125000000,9432.T
2002-07-24,26.502817138757226,26.062936782836914,4550000000,9432.T
2002-07-25,26.22789165411766,26.062936782836914,6400000000,9432.T
2002-07-26,25.51307824612765,25.18316650390625,5375000000,9432.T
2002-07-29,25.348131726322354,26.88771629333496,4375000000,9432.T
2002-07-30,27.16263580322266,27.162635803222656,4400000000,9432.T
2002-07-31,26.887703749759844,26.94268798828125,3425000000,9432.T
2002-08-01,26.66776324077098,26.55779266357422,3225000000,9432.T
2002-08-02,26.172901049978574,26.612783432006836,3300000000,9432.T
2002-08-05,26.172896063896083,26.94268798828125,3375000000,9432.T
2002-08-06,26.667772010037968,26.062936782836914,3225000000,9432.T
2002-08-07,26.66776914503062,27.162635803222656,2725000000,9432.T
2002-08-08,26.942697539466607,27.382577896118164,3925000000,9432.T
2002-08-09,27.932432174682617,27.932432174682617,3200000000,9432.T
2002-08-12,27.7674739947564,27.382577896118164,2875000000,9432.T
2002-08-13,27.10765544754017,26.88771629333496,2625000000,9432.T
2002-08-14,26.61279077744203,26.88771629333496,1550000000,9432.T
2002-08-15,27.27259936962351,27.217615127563477,2225000000,9432.T
2002-08-16,27.16264095244336,26.667774200439453,1600000000,9432.T
2002-08-19,26.88770916788415,26.777738571166992,2825000000,9432.T
2002-08-20,26.94269414742788,26.39284324645996,2550000000,9432.T
2002-08-21,26.117917795976005,26.39284324645996,3500000000,9432.T
2002-08-22,26.66776905076189,26.997678756713867,3000000000,9432.T
2002-08-23,26.997678756713867,26.997678756713867,0,9432.T
2002-08-26,26.9976773360611,27.76746940612793,4400000000,9432.T
2002-08-27,27.217622128007747,26.722755432128906,3600000000,9432.T
2002-08-28,26.72274748061221,26.55779266357422,2450000000,9432.T
2002-08-29,26.28287337990574,26.00794792175293,2850000000,9432.T
