Price,Open,Close,Volume,Ticker
2006-06-28,1232.0594935037568,1215.1820068359375,1791900,9101.T
2006-06-29,1225.308662789767,1235.4351806640625,1207200,9101.T
2006-06-30,1245.5619565902216,1255.6884765625,2098200,9101.T
2006-07-03,1252.3130466357861,1248.9376220703125,1533300,9101.T
2006-07-04,1254.0005888937117,1265.8148193359375,1119900,9101.T
2006-07-05,1250.624888828826,1264.126953125,1167000,9101.T
2006-07-06,1255.688564297475,1247.249755859375,1252500,9101.T
2006-07-07,1255.688564297475,1247.249755859375,849000,9101.T
2006-07-10,1237.1228245326522,1264.126953125,1257900,9101.T
2006-07-11,1264.126953125,1264.126953125,1218900,9101.T
2006-07-12,1264.127102029075,1259.0638427734375,1588800,9101.T
2006-07-13,1250.6247627616651,1257.375732421875,1492200,9101.T
2006-07-14,1248.9372997545381,1225.3087158203125,1580700,9101.T
2006-07-17,1193.2412109375,1193.2412109375,1580700,9101.T
2006-07-18,1226.9964670324223,1194.92919921875,3416700,9101.T
2006-07-19,1203.3682238097433,1199.99267578125,1801800,9101.T
2006-07-20,1226.9963643638066,1221.93310546875,1159800,9101.T
2006-07-21,1215.1821975077478,1225.3087158203125,934200,9101.T
2006-07-24,1220.2452913547659,1210.1187744140625,1231800,9101.T
2006-07-25,1221.933120353417,1203.367919921875,1611300,9101.T
2006-07-26,1211.8068206535393,1208.431396484375,1027500,9101.T
2006-07-27,1191.5535520984104,1221.93310546875,2041800,9101.T
2006-07-28,1230.3719114987507,1221.93310546875,955500,9101.T
2006-07-31,1238.8107964926376,1245.561767578125,1393800,9101.T
2006-08-01,1242.1861248240057,1240.4984130859375,1013400,9101.T
2006-08-02,1226.996797909646,1232.06005859375,1095900,9101.T
2006-08-03,1226.9962679711377,1216.8697509765625,1285500,9101.T
2006-08-04,1218.5581405805028,1226.996826171875,3275700,9101.T
2006-08-07,1215.1819950123304,1201.679931640625,2811900,9101.T
2006-08-08,1205.0555159437108,1210.1187744140625,2722500,9101.T
2006-08-09,1225.3086685614767,1242.1861572265625,3632400,9101.T
2006-08-10,1245.5619338785893,1267.502685546875,5266200,9101.T
2006-08-11,1282.6924728452334,1281.0047607421875,4430400,9101.T
2006-08-14,1270.878019426126,1269.1903076171875,1875600,9101.T
2006-08-15,1265.8151233959545,1262.4395751953125,2655000,9101.T
2006-08-16,1264.12712907953,1254.0006103515625,2887200,9101.T
2006-08-17,1245.5616719148595,1240.4984130859375,2283300,9101.T
2006-08-18,1233.7473666444464,1223.620849609375,3717300,9101.T
2006-08-21,1223.620849609375,1223.620849609375,2470800,9101.T
2006-08-22,1220.2454566640301,1225.3087158203125,2360400,9101.T
2006-08-23,1221.9335372255418,1232.06005859375,2688600,9101.T
2006-08-24,1226.9963643638066,1221.93310546875,1895100,9101.T
2006-08-25,1223.6210039731268,1225.3087158203125,2405700,9101.T
2006-08-28,1230.3718197611859,1223.620849609375,1797600,9101.T
2006-08-29,1230.3719749765946,1225.3087158203125,2011800,9101.T
2006-08-30,1226.996797909646,1232.06005859375,6255000,9101.T
2006-08-31,1233.7479229826915,1226.996826171875,4171200,9101.T
2006-09-01,1213.4946336420244,1220.24560546875,4836000,9101.T
2006-09-04,1233.747442518947,1240.4984130859375,2709000,9101.T
2006-09-05,1237.122892438205,1235.4351806640625,1887600,9101.T
2006-09-06,1237.123319277854,1232.06005859375,1685700,9101.T
2006-09-07,1216.8697445029618,1210.1187744140625,3318000,9101.T
2006-09-08,1206.7437461895272,1211.8070068359375,3467400,9101.T
2006-09-11,1213.4942834463816,1201.679931640625,2157900,9101.T
2006-09-12,1213.4942952535673,1215.1820068359375,3270000,9101.T
2006-09-13,1230.3717819213866,1215.1820068359375,1807200,9101.T
2006-09-14,1216.870057748017,1220.24560546875,941400,9101.T
2006-09-15,1215.182435428442,1218.5579833984375,1008000,9101.T
2006-09-18,1218.5579833984375,1218.5579833984375,0,9101.T
2006-09-19,1218.557586218798,1216.8697509765625,1328400,9101.T
2006-09-20,1215.1825854328322,1213.494873046875,2002200,9101.T
2006-09-21,1221.9333175217462,1220.24560546875,1619700,9101.T
2006-09-22,1213.4943212658666,1210.1187744140625,2493300,9101.T
2006-09-25,1211.8067979742877,1220.24560546875,1933500,9101.T
2006-09-26,1220.2457430564752,1209.9915771484375,1543200,9101.T
2006-09-27,1213.4090416971594,1230.499267578125,1588800,9101.T
2006-09-28,1228.7911376953125,1228.7911376953125,1113600,9101.T
2006-09-29,1230.5001239208873,1228.7911376953125,1250700,9101.T
2006-10-02,1230.499871826176,1233.91796875,1652400,9101.T
2006-10-03,1223.6635808914564,1218.5364990234375,1472700,9101.T
2006-10-04,1223.6638400834622,1209.9915771484375,1679100,9101.T
2006-10-05,1220.245107014974,1230.499267578125,1775100,9101.T
2006-10-06,1237.335681440997,1245.880859375,2499600,9101.T
2006-10-09,1245.880859375,1245.880859375,0,9101.T
2006-10-10,1242.46276316682,1245.880859375,3334200,9101.T
2006-10-11,1237.335567201635,1239.044677734375,2520900,9101.T
2006-10-12,1247.5900833187734,1249.2991943359375,1573500,9101.T
2006-10-13,1252.7169147163265,1254.426025390625,1969800,9101.T
2006-10-16,1259.553112459708,1251.0079345703125,1253100,9101.T
2006-10-17,1251.0079422497445,1244.171875,989400,9101.T
2006-10-18,1227.0814046967241,1239.044677734375,1482000,9101.T
2006-10-19,1245.881102040116,1247.590087890625,2234400,9101.T
2006-10-20,1247.5898255134864,1261.2620849609375,1590000,9101.T
2006-10-23,1259.5530994698406,1261.2620849609375,1390800,9101.T
2006-10-24,1268.0982666015625,1268.0982666015625,1658100,9101.T
2006-10-25,1278.352392391472,1295.4427490234375,4971000,9101.T
2006-10-26,1307.4057372104248,1327.9140625,4858200,9101.T
2006-10-27,1333.0412718321973,1324.49609375,2052900,9101.T
2006-10-30,1298.8607326262143,1286.8975830078125,2171100,9101.T
2006-10-31,1302.2788153486288,1297.1517333984375,1387200,9101.T
2006-11-01,1302.2788165724842,1295.4427490234375,1938600,9101.T
2006-11-02,1292.024651448246,1297.1517333984375,1767000,9101.T
2006-11-03,1297.1517333984375,1297.1517333984375,0,9101.T
2006-11-06,1292.0250016608911,1305.697265625,1092300,9101.T
2006-11-07,1315.9509391405536,1307.40576171875,1201200,9101.T
2006-11-08,1327.9139412818536,1326.2049560546875,3679500,9101.T
2006-11-09,1315.9509144720425,1327.9140625,2172900,9101.T
2006-11-10,1329.6232994442414,1322.7872314453125,2196600,9101.T
2006-11-13,1310.823723903229,1317.6597900390625,1657500,9101.T
2006-11-14,1315.9509454290817,1302.2786865234375,1805400,9101.T
2006-11-15,1310.8239880754736,1300.56982421875,1328400,9101.T
2006-11-16,1302.2788165724842,1295.4427490234375,1218000,9101.T
2006-11-17,1307.4056339263916,1312.53271484375,1988700,9101.T
2006-11-20,1303.9878158836718,1285.1885986328125,937800,9101.T
2006-11-21,1305.69664867823,1312.53271484375,1598100,9101.T
2006-11-22,1324.4959655564937,1329.623046875,1932000,9101.T
2006-11-23,1329.623046875,1329.623046875,0,9101.T
2006-11-24,1334.7503522432967,1345.0045166015625,2247900,9101.T
2006-11-27,1345.0042554578015,1358.676513671875,2025600,9101.T
2006-11-28,1341.5864366077358,1334.750244140625,1766400,9101.T
2006-11-29,1345.0043573618157,1374.057861328125,2877000,9101.T
2006-11-30,1380.8941578103602,1386.021240234375,2594400,9101.T
2006-12-01,1384.3122631200629,1379.1851806640625,1643400,9101.T
2006-12-04,1380.894017341635,1399.693359375,2750400,9101.T
2006-12-05,1415.0746847461255,1432.1649169921875,4288800,9101.T
2006-12-06,1427.037971353592,1421.910888671875,1986300,9101.T
2006-12-07,1432.164674869187,1428.7467041015625,1896600,9101.T
2006-12-08,1415.07446392167,1413.365478515625,2461200,9101.T
2006-12-11,1416.783772134105,1444.1282958984375,2562900,9101.T
2006-12-12,1454.3826806132,1461.21875,3690300,9101.T
2006-12-13,1449.2552421418013,1454.38232421875,1842000,9101.T
2006-12-14,1459.5091533464458,1462.9271240234375,1521000,9101.T
2006-12-15,1452.673102192224,1447.5460205078125,1363500,9101.T
2006-12-18,1452.6735693868002,1461.21875,1778400,9101.T
2006-12-19,1461.2181286843054,1469.7633056640625,2390700,9101.T
2006-12-20,1468.054302292749,1483.435546875,2214600,9101.T
2006-12-21,1486.8536199866744,1500.52587890625,1831200,9101.T
2006-12-22,1493.6899369673833,1495.3990478515625,1350000,9101.T
2006-12-25,1493.6899369673833,1495.3990478515625,1021500,9101.T
2006-12-26,1491.9807014349044,1500.52587890625,805500,9101.T
2006-12-27,1500.5258841209318,1497.1077880859375,812100,9101.T
2006-12-28,1500.5261504099649,1481.726806640625,1864200,9101.T
2006-12-29,1480.0178137586959,1486.8538818359375,333300,9101.T
2007-01-04,1503.9442078505242,1507.3623046875,823800,9101.T
2007-01-05,1507.3614640383375,1491.980224609375,1652400,9101.T
2007-01-09,1485.1447488014198,1505.653076171875,2240400,9101.T
2007-01-10,1495.399110985537,1452.67333984375,2351400,9101.T
2007-01-11,1452.673310940323,1473.181640625,2289000,9101.T
2007-01-12,1490.2717211888364,1497.1077880859375,1724700,9101.T
2007-01-15,1512.489495691634,1515.9075927734375,2353500,9101.T
2007-01-16,1510.7804015244756,1507.3623046875,1043400,9101.T
2007-01-17,1503.944106050167,1493.68994140625,1844400,9101.T
2007-01-18,1503.943944579714,1522.7432861328125,2292000,9101.T
2007-01-19,1517.6161860178795,1536.41552734375,2847600,9101.T
2007-01-22,1536.415667775738,1524.452392578125,1002900,9101.T
2007-01-23,1521.0343126485905,1514.1981201171875,1110600,9101.T
2007-01-24,1534.70612147704,1585.9769287109375,6836700,9101.T
2007-01-25,1597.940442295191,1587.686279296875,3511200,9101.T
2007-01-26,1579.1412022014777,1604.776611328125,3185700,9101.T
2007-01-29,1606.4859341575293,1623.5762939453125,2862000,9101.T
2007-01-30,1623.5759530786318,1604.776611328125,1766400,9101.T
2007-01-31,1589.3955234344442,1577.432373046875,2743500,9101.T
2007-02-01,1594.5227885185918,1620.158203125,2060100,9101.T
2007-02-02,1621.8665888054188,1611.6124267578125,1300200,9101.T
2007-02-05,1621.8675755029396,1608.1954345703125,2409300,9101.T
2007-02-06,1626.9940779315639,1671.4288330078125,4567800,9101.T
2007-02-07,1662.8835271661171,1674.8468017578125,3993300,9101.T
2007-02-08,1686.8100061145885,1544.960693359375,9109800,9101.T
2007-02-09,1532.9977132423132,1594.522705078125,7950600,9101.T
2007-02-13,1589.3955560663626,1642.3753662109375,3970800,9101.T
2007-02-14,1654.3384997431983,1656.0474853515625,3560100,9101.T
2007-02-15,1664.5926637391833,1656.0474853515625,2038500,9101.T
2007-02-16,1635.5392581488677,1669.7198486328125,2415900,9101.T
2007-02-19,1661.1746697185993,1669.7198486328125,1607100,9101.T
2007-02-20,1652.6295968822592,1679.97412109375,2432700,9101.T
2007-02-21,1686.809977339517,1656.0474853515625,2608800,9101.T
2007-02-22,1671.4285034179686,1640.666015625,1551600,9101.T
2007-02-23,1632.1209207813135,1673.1375732421875,3745800,9101.T
2007-02-26,1679.9741196468472,1681.68310546875,2152500,9101.T
2007-02-27,1681.683134115331,1662.8837890625,1701000,9101.T
2007-02-28,1577.4322243563126,1597.9405517578125,3057900,9101.T
2007-03-01,1626.9936648729304,1615.030517578125,3095700,9101.T
2007-03-02,1591.1046475833275,1567.1783447265625,2483400,9101.T
2007-03-05,1538.124425955008,1509.0709228515625,3412800,9101.T
2007-03-06,1526.1614369680906,1574.01416015625,2635800,9101.T
2007-03-07,1597.9408807143545,1541.54296875,3883500,9101.T
2007-03-08,1532.9971362935332,1585.9769287109375,2262900,9101.T
2007-03-09,1591.1045091546944,1577.432373046875,2896800,9101.T
2007-03-12,1591.1041259765625,1591.1041259765625,1209900,9101.T
2007-03-13,1591.1046445564434,1570.5963134765625,1120200,9101.T
2007-03-14,1543.251336266197,1550.08740234375,1915500,9101.T
2007-03-15,1572.3050590003043,1568.886962890625,1718700,9101.T
2007-03-16,1551.7965298999598,1534.7061767578125,2091600,9101.T
2007-03-19,1521.0343937425214,1544.960693359375,1428300,9101.T
2007-03-20,1560.3418799774397,1589.3953857421875,2756100,9101.T
2007-03-22,1606.4859650490064,1603.0679931640625,3405900,9101.T
2007-03-23,1620.1576904296874,1640.666015625,4262100,9101.T
2007-03-26,1647.5021844229684,1657.75634765625,3213000,9101.T
2007-03-27,1676.7318225840163,1662.9315185546875,3516600,9101.T
2007-03-28,1664.6565142510317,1637.055908203125,4653000,9101.T
2007-03-29,1624.9812976298813,1652.581787109375,3238500,9101.T
2007-03-30,1654.3061356842045,1630.1556396484375,1913400,9101.T
2007-04-02,1630.1560728095903,1585.30517578125,2043900,9101.T
2007-04-03,1592.2054087209187,1621.5308837890625,4092600,9101.T
2007-04-04,1647.4061899408607,1666.381591796875,3156000,9101.T
2007-04-05,1652.5815209230104,1642.2313232421875,1999500,9101.T
2007-04-06,1642.2310060439622,1637.055908203125,1130400,9101.T
2007-04-09,1650.8564777765444,1685.357177734375,2169900,9101.T
2007-04-10,1675.0067138671877,1675.0067138671875,1993500,9101.T
2007-04-11,1681.906994083743,1668.106689453125,1801200,9101.T
2007-04-12,1678.4566948724082,1675.0067138671875,1499400,9101.T
2007-04-13,1688.8067526048808,1676.7315673828125,2564400,9101.T
2007-04-16,1681.9070698350372,1685.357177734375,1391700,9101.T
2007-04-17,1699.1572265625002,1699.1572265625,2637000,9101.T
2007-04-18,1704.3322246440646,1735.3828125,5450100,9101.T
2007-04-19,1721.5825047045946,1723.3074951171875,3521700,9101.T
2007-04-20,1730.2081298828123,1730.2081298828125,2801100,9101.T
2007-04-23,1730.2081298828123,1730.2081298828125,2325600,9101.T
2007-04-24,1725.032166798736,1718.132080078125,1406100,9101.T
2007-04-25,1707.7821131385972,1693.9818115234375,1954800,9101.T
2007-04-26,1706.0572507546838,1731.9327392578125,2105700,9101.T
2007-04-27,1738.8333221189355,1781.9591064453125,4525200,9101.T
2007-05-01,1781.959063181499,1761.2586669921875,1788600,9101.T
2007-05-02,1762.9833346631008,1769.8834228515625,1487100,9101.T
2007-05-07,1802.6588533230083,1811.2840576171875,1708200,9101.T
2007-05-08,1852.6854379206143,1838.8851318359375,3696300,9101.T
2007-05-09,1897.53587347076,1925.1363525390625,5915400,9101.T
2007-05-10,1892.3614347216537,1894.08642578125,3482100,9101.T
2007-05-11,1864.7607939088198,1871.6610107421875,2282400,9101.T
2007-05-14,1871.660248825126,1875.1102294921875,2111700,9101.T
2007-05-15,1868.2099944353554,1864.7598876953125,1791600,9101.T
2007-05-16,1844.059770775486,1861.3101806640625,2183100,9101.T
2007-05-17,1859.58535410954,1844.06005859375,1758900,9101.T
2007-05-18,1826.809899272533,1818.1846923828125,2176500,9101.T
2007-05-21,1852.6852862056924,1892.361083984375,2412600,9101.T
2007-05-22,1892.3612256126087,1890.6361083984375,2329500,9101.T
2007-05-23,1892.3608157798942,1882.0106201171875,1540200,9101.T
2007-05-24,1866.4852539589867,1876.83544921875,2191800,9101.T
2007-05-25,1850.9602699622308,1869.935546875,2288100,9101.T
2007-05-28,1854.4103504488041,1859.58544921875,1687500,9101.T
2007-05-29,1887.1863144812103,1883.7362060546875,1873500,9101.T
2007-05-30,1866.4857308519313,1890.6361083984375,2074200,9101.T
2007-05-31,1897.536241398514,1937.2119140625,2488800,9101.T
2007-06-01,1949.287288200201,1956.1873779296875,3036900,9101.T
2007-06-04,2045.8892832732386,2057.964599609375,4737000,9101.T
2007-06-05,2092.4645313657657,2099.36474609375,4519500,9101.T
2007-06-06,2068.3142282405765,2066.589111328125,4073700,9101.T
2007-06-07,2028.6387313441446,2047.6141357421875,2235900,9101.T
2007-06-08,2023.463830680614,2014.838623046875,3453300,9101.T
2007-06-11,2002.7628271815295,1988.9625244140625,1881900,9101.T
2007-06-12,1938.9370188640664,1951.01220703125,2196300,9101.T
2007-06-13,1918.236579690462,1930.311767578125,2569800,9101.T
2007-06-14,1973.4375802030875,1964.8125,1740300,9101.T
2007-06-15,1937.2120514626013,1935.487060546875,1387800,9101.T
2007-06-18,1985.5130330163424,2001.038330078125,2149800,9101.T
2007-06-19,1969.9871678088125,1971.712158203125,1105200,9101.T
2007-06-20,1980.3377806875658,1966.5374755859375,1821600,9101.T
2007-06-21,1975.1627197265625,1975.1627197265625,949200,9101.T
2007-06-22,1956.1873280064726,1961.3624267578125,1590000,9101.T
2007-06-25,1942.3874111826915,1933.7623291015625,1606200,9101.T
2007-06-26,1926.861424924258,1942.38671875,941700,9101.T
2007-06-27,1913.0611029681754,1906.160888671875,1790400,9101.T
2007-06-28,1897.5362618213342,1909.6114501953125,1583700,9101.T
2007-06-29,1919.9616148769067,1951.01220703125,1352700,9101.T
2007-07-02,1938.9368335466197,1957.912109375,974100,9101.T
2007-07-03,1966.537265696596,1963.087158203125,822900,9101.T
2007-07-04,1959.6371533801419,1952.7369384765625,569100,9101.T
2007-07-05,1963.087519696974,2001.038330078125,2187000,9101.T
2007-07-06,1985.5132541354124,1978.613037109375,1230000,9101.T
2007-07-09,1976.887534981811,1968.2623291015625,895500,9101.T
2007-07-10,1945.8376304553901,1959.637939453125,1143900,9101.T
2007-07-11,1945.8371305037929,1961.3624267578125,1288200,9101.T
2007-07-12,1976.888102002712,1997.5885009765625,2459100,9101.T
2007-07-13,2032.0882568359375,2032.0882568359375,2515200,9101.T
2007-07-17,2054.513711384267,2063.138916015625,2225700,9101.T
2007-07-18,2075.2137665868404,2059.6884765625,3072000,9101.T
2007-07-19,2092.4646296183246,2089.0146484375,2755800,9101.T
2007-07-20,2101.089736603165,2099.36474609375,2197200,9101.T
2007-07-23,2082.114490782641,2095.914794921875,1539600,9101.T
2007-07-24,2080.3895608467697,2076.939453125,1879200,9101.T
2007-07-25,2047.6136338525953,2101.089599609375,2281200,9101.T
2007-07-26,2194.242126001318,2113.16552734375,4814700,9101.T
2007-07-27,2070.038330078125,2070.038330078125,3951000,9101.T
2007-07-30,2070.0398910932017,2097.640380859375,2831400,9101.T
2007-07-31,2106.265528027232,2078.6650390625,2586000,9101.T
2007-08-01,2025.1879906246,2051.0634765625,1852200,9101.T
2007-08-02,2052.789108011314,2073.489501953125,2568000,9101.T
2007-08-03,2052.7880527758452,2070.038330078125,2235300,9101.T
2007-08-06,2035.5386434570573,2104.5400390625,1430400,9101.T
2007-08-07,2123.5151064954075,2101.089599609375,1745700,9101.T
2007-08-08,2075.21486463845,1985.51318359375,3389400,9101.T
2007-08-09,1932.0369461303424,1923.411865234375,4061700,9101.T
2007-08-10,1923.411337687969,1837.15966796875,4229100,9101.T
2007-08-13,1906.1610643645752,1913.061279296875,2874000,9101.T
2007-08-14,1978.6130371093752,1978.613037109375,2339100,9101.T
2007-08-15,1973.4370067165185,1921.68603515625,2671800,9101.T
2007-08-16,1837.1603452273946,1880.2861328125,2743200,9101.T
2007-08-17,1811.2845367454247,1685.357177734375,3762000,9101.T
2007-08-20,1840.609916479207,1783.683837890625,2490600,9101.T
2007-08-21,1804.384091594219,1837.15966796875,2016600,9101.T
2007-08-22,1847.5097387695312,1811.2840576171875,2644200,9101.T
2007-08-23,1897.5363245647443,1890.6361083984375,1828500,9101.T
2007-08-24,1925.1363525390625,1925.1363525390625,1805700,9101.T
2007-08-27,1938.9371604566597,1911.3365478515625,1320900,9101.T
2007-08-28,1942.3870127878185,1937.2119140625,1294800,9101.T
2007-08-29,1882.0109804977885,1907.886474609375,1611900,9101.T
