Price,Open,Close,Volume,Ticker
2001-09-21,276.3021300598815,289.00567626953125,741000,8331.T
2001-09-24,289.00567626953125,289.00567626953125,0,8331.T
2001-09-25,298.90539232336954,293.7958984375,1085000,8331.T
2001-09-26,296.98930764500096,302.73748779296875,667000,8331.T
2001-09-27,299.54401129828557,287.4089660644531,716000,8331.T
2001-09-28,287.4089660644531,287.4089660644531,0,8331.T
2001-10-01,309.12433160275833,312.9564514160156,858000,8331.T
2001-10-02,316.1498728700327,317.42724609375,930000,8331.T
2001-10-03,318.0658555799915,316.7884826660156,890000,8331.T
2001-10-04,313.5951264225981,317.42724609375,494000,8331.T
2001-10-05,321.2593273088044,325.7301330566406,1212000,8331.T
2001-10-08,325.7301330566406,325.7301330566406,0,8331.T
2001-10-09,312.95641742597786,291.8797607421875,1212000,8331.T
2001-10-10,291.2410385709563,286.7702331542969,963000,8331.T
2001-10-11,296.3505783420139,287.4089660644531,725000,8331.T
2001-10-12,292.51844730836297,291.8797607421875,701000,8331.T
2001-10-15,293.79583243288425,305.9308776855469,610000,8331.T
2001-10-16,294.43447101142726,286.7702331542969,791000,8331.T
2001-10-17,289.96369876819466,289.32501220703125,534000,8331.T
2001-10-18,286.7703229239817,284.215576171875,544000,8331.T
2001-10-19,283.57691917677766,282.938232421875,754000,8331.T
2001-10-22,281.0221540818521,278.4674072265625,734000,8331.T
2001-10-23,287.408951380829,288.0476379394531,703000,8331.T
2001-10-24,286.7702682127838,291.8797607421875,658000,8331.T
2001-10-25,293.7957922548637,294.4344787597656,555000,8331.T
2001-10-26,292.5184576851981,286.131591796875,872000,8331.T
2001-10-29,289.3251166236775,284.85430908203125,790000,8331.T
2001-10-30,281.66077235321245,288.0476379394531,822000,8331.T
2001-10-31,291.24100869388906,301.4599914550781,1237000,8331.T
2001-11-01,304.6535729449728,293.7958984375,906000,8331.T
2001-11-02,300.18268610246855,291.8797607421875,696000,8331.T
2001-11-05,295.0732393766704,291.2411193847656,597000,8331.T
2001-11-06,299.5439745884636,298.2666015625,814000,8331.T
2001-11-07,300.1827392578125,300.1827392578125,983000,8331.T
2001-11-08,300.82131544543853,296.98919677734375,605000,8331.T
2001-11-09,296.98919677734375,296.98919677734375,0,8331.T
2001-11-12,281.0221084140804,279.1060485839844,677000,8331.T
2001-11-13,273.9965113809664,279.74468994140625,833000,8331.T
2001-11-14,277.82868608136044,273.3578796386719,687000,8331.T
2001-11-15,279.1060349897905,281.0220947265625,1140000,8331.T
2001-11-16,270.8031094637784,281.0220947265625,1341000,8331.T
2001-11-19,272.08043110454,273.9964904785156,629000,8331.T
2001-11-20,275.9125906808036,268.24835205078125,1861000,8331.T
2001-11-21,270.8031330999927,273.3578796386719,974000,8331.T
2001-11-22,276.5513470850953,278.4674072265625,757000,8331.T
2001-11-23,278.4674072265625,278.4674072265625,0,8331.T
2001-11-26,288.04765265570745,287.4089660644531,1278000,8331.T
2001-11-27,287.40892842830385,295.71185302734375,1572000,8331.T
2001-11-28,292.51845879448786,287.4089660644531,1261000,8331.T
2001-11-29,286.13153735632187,277.82861328125,1669000,8331.T
2001-11-30,279.10606342833717,258.6680908203125,3224000,8331.T
2001-12-03,268.2483634302172,263.7775573730469,2095000,8331.T
2001-12-04,270.1644434635108,269.5257568359375,1703000,8331.T
2001-12-05,272.7191467285156,272.7191467285156,974000,8331.T
2001-12-06,277.1899637858073,268.24835205078125,1041000,8331.T
2001-12-07,262.5002247824597,256.7520446777344,1273000,8331.T
2001-12-10,259.9454600913098,253.55859375,1151000,8331.T
2001-12-11,253.55861038208008,255.47467041015625,415000,8331.T
2001-12-12,256.113320549615,266.3323059082031,893000,8331.T
2001-12-13,269.5257308605105,274.6352233886719,1228000,8331.T
2001-12-14,261.86143842949923,265.05487060546875,1716000,8331.T
2001-12-17,255.4745643216178,256.1132507324219,747000,8331.T
2001-12-18,256.75200171318335,259.9454345703125,632000,8331.T
2001-12-19,266.3322526903575,259.30670166015625,768000,8331.T
2001-12-20,262.5001786342887,274.6352233886719,1720000,8331.T
2001-12-21,274.635231512056,266.3323059082031,1443000,8331.T
2001-12-24,266.3323059082031,266.3323059082031,0,8331.T
2001-12-25,265.0548852008322,264.41619873046875,521000,8331.T
2001-12-26,268.24835205078125,268.24835205078125,219000,8331.T
2001-12-27,266.97090377263953,268.886962890625,507000,8331.T
2001-12-28,268.8870731959833,273.3578796386719,297000,8331.T
2001-12-31,273.3578796386719,273.3578796386719,0,8331.T
2002-01-01,273.3578796386719,273.3578796386719,0,8331.T
2002-01-02,273.3578796386719,273.3578796386719,0,8331.T
2002-01-03,273.3578796386719,273.3578796386719,0,8331.T
2002-01-04,265.0548575369365,266.9709167480469,303000,8331.T
2002-01-07,270.1644231690044,263.7775573730469,767000,8331.T
2002-01-08,266.3322864811595,261.8614807128906,937000,8331.T
2002-01-09,259.3067003004622,258.0293273925781,733000,8331.T
2002-01-10,256.7520446777344,256.7520446777344,962000,8331.T
2002-01-11,265.05494323431276,260.5841369628906,1093000,8331.T
2002-01-14,260.5841369628906,260.5841369628906,0,8331.T
2002-01-15,259.9453867544042,258.0293273925781,544000,8331.T
2002-01-16,258.0293287455742,259.30670166015625,1018000,8331.T
2002-01-17,265.69365349264706,271.44183349609375,1321000,8331.T
2002-01-18,274.63522893732244,281.0220947265625,990000,8331.T
2002-01-21,281.0220800559807,281.6607666015625,1261000,8331.T
2002-01-22,281.6607494615529,279.74468994140625,615000,8331.T
2002-01-23,279.10598621587644,277.82861328125,869000,8331.T
2002-01-24,278.46734841086646,281.0220947265625,767000,8331.T
2002-01-25,279.10598621587644,277.82861328125,1224000,8331.T
2002-01-28,281.0220415164263,273.9964904785156,591000,8331.T
2002-01-29,270.8030871496268,272.7191467285156,359000,8331.T
2002-01-30,273.3578332548119,272.7191467285156,519000,8331.T
2002-01-31,272.7191467285156,272.7191467285156,0,8331.T
2002-02-01,279.1060009090582,277.18994140625,549000,8331.T
2002-02-04,279.7446312258759,268.886962890625,747000,8331.T
2002-02-05,269.5257706744574,267.6097106933594,439000,8331.T
2002-02-06,261.8614954120664,261.2228088378906,963000,8331.T
2002-02-07,261.2227812466556,279.74468994140625,632000,8331.T
2002-02-08,276.55127423690834,281.6607666015625,1175000,8331.T
2002-02-11,281.6607666015625,281.6607666015625,0,8331.T
2002-02-12,281.0220857945884,288.0476379394531,888000,8331.T
2002-02-13,286.1315971274563,292.5184631347656,731000,8331.T
2002-02-14,293.79581813517524,289.32501220703125,512000,8331.T
2002-02-15,287.4089536562071,290.6023864746094,826000,8331.T
2002-02-18,287.40895477895924,291.8797607421875,643000,8331.T
2002-02-19,290.60234262751436,277.82861328125,528000,8331.T
2002-02-20,281.02218833204876,284.85430908203125,628000,8331.T
2002-02-21,285.4928689054485,295.71185302734375,523000,8331.T
2002-02-22,295.0731632976611,307.8468933105469,1779000,8331.T
2002-02-25,305.9309212085064,302.73748779296875,3916000,8331.T
2002-02-26,300.8213844807943,287.4089660644531,8876000,8331.T
2002-02-27,284.21560593168033,282.938232421875,3691000,8331.T
2002-02-28,287.4089649745396,286.131591796875,2425000,8331.T
2002-03-01,286.13154666620267,286.7702331542969,1515000,8331.T
2002-03-04,296.3505395349622,295.71185302734375,1946000,8331.T
2002-03-05,286.13157826358093,288.0476379394531,1570000,8331.T
2002-03-06,284.8541794174827,277.18994140625,1224000,8331.T
2002-03-07,283.57682623830783,281.6607666015625,779000,8331.T
2002-03-08,284.85418199513055,279.74468994140625,3812000,8331.T
2002-03-11,276.5512798842199,288.0476379394531,1634000,8331.T
2002-03-12,288.04763205738027,281.6607666015625,1215000,8331.T
2002-03-13,281.0221372961172,276.55133056640625,1053000,8331.T
2002-03-14,279.1060360869671,282.2994689941406,901000,8331.T
2002-03-15,279.1060772690982,276.55133056640625,1052000,8331.T
2002-03-18,279.10598214245067,273.9964904785156,650000,8331.T
2002-03-19,277.1899294494768,280.38336181640625,788000,8331.T
2002-03-20,282.93806308918494,268.886962890625,1943000,8331.T
2002-03-21,268.886962890625,268.886962890625,0,8331.T
2002-03-22,268.88701761436,262.5001525878906,1341000,8331.T
2002-03-25,263.1389040707973,267.6097106933594,1104000,8331.T
2002-03-26,268.57340382035954,266.6458435058594,748000,8331.T
2002-03-27,267.28838782567334,274.3561096191406,1009000,8331.T
2002-03-28,273.7136422293527,269.8585205078125,1033000,8331.T
2002-03-29,269.21593933105464,263.4332580566406,538000,8331.T
2002-04-01,266.64588649777596,264.0758056640625,1033000,8331.T
2002-04-02,267.2883359752416,266.0032958984375,737000,8331.T
2002-04-03,263.43333024245044,267.2884521484375,1099000,8331.T
2002-04-04,269.8584837710123,271.1435241699219,836000,8331.T
2002-04-05,272.4286193847656,272.4286193847656,467000,8331.T
2002-04-08,269.8585205078125,269.8585205078125,667000,8331.T
2002-04-09,266.64588649777596,264.0758056640625,985000,8331.T
2002-04-10,264.71832275390625,264.71832275390625,1782000,8331.T
2002-04-11,267.9309269146327,264.0758056640625,1366000,8331.T
2002-04-12,264.07584583058076,262.1482849121094,1495000,8331.T
2002-04-15,264.07573578323144,266.0032958984375,1029000,8331.T
2002-04-16,262.79076524720574,264.0758056640625,771000,8331.T
2002-04-17,265.3607758600355,266.0032958984375,1021000,8331.T
2002-04-18,266.003347712455,267.930908203125,1249000,8331.T
2002-04-19,271.14350591778185,268.57342529296875,1009000,8331.T
2002-04-22,266.00334466815565,268.57342529296875,748000,8331.T
2002-04-23,266.00336628934764,264.0758056640625,929000,8331.T
2002-04-24,263.4332672793976,261.5057067871094,991000,8331.T
2002-04-25,261.50574046167833,260.86322021484375,747000,8331.T
2002-04-26,260.86322975631975,258.9356689453125,747000,8331.T
2002-04-29,258.9356689453125,258.9356689453125,0,8331.T
2002-04-30,258.2931486749767,258.9356689453125,869000,8331.T
2002-05-01,260.2206664589172,261.5057067871094,566000,8331.T
2002-05-02,264.7183792567489,259.5782165527344,959000,8331.T
2002-05-03,259.5782165527344,259.5782165527344,0,8331.T
2002-05-06,259.5782165527344,259.5782165527344,0,8331.T
2002-05-07,257.6506136793587,255.72305297851562,900000,8331.T
2002-05-08,255.72305297851562,255.72305297851562,945000,8331.T
2002-05-09,258.9356478118897,257.0080871582031,727000,8331.T
2002-05-10,255.72301635742187,253.7954559326172,1352000,8331.T
2002-05-13,253.79549854933614,254.43801879882812,1163000,8331.T
2002-05-14,255.72300708566914,252.51040649414062,780000,8331.T
2002-05-15,254.43800628662112,257.0080871582031,1679000,8331.T
2002-05-16,257.0081224628523,262.1482849121094,1344000,8331.T
2002-05-17,264.7183073853417,267.930908203125,1861000,8331.T
2002-05-20,271.7860813685826,269.8585205078125,1379000,8331.T
2002-05-21,269.8585205078125,269.8585205078125,1325000,8331.T
2002-05-22,269.85856177101675,273.71368408203125,1490000,8331.T
2002-05-23,273.71368408203125,273.71368408203125,1549000,8331.T
2002-05-24,274.35616107319674,276.2837219238281,1835000,8331.T
2002-05-27,277.5687624909157,276.2837219238281,1214000,8331.T
2002-05-28,278.21128277445945,276.2837219238281,809000,8331.T
2002-05-29,271.1435088039282,274.3561096191406,1197000,8331.T
2002-05-30,269.8585122318591,265.3608703613281,1967000,8331.T
2002-05-31,262.1482413775548,271.1435241699219,3052000,8331.T
2002-06-03,267.93097708360204,272.4286193847656,1422000,8331.T
2002-06-04,275.6411437988281,275.6411437988281,1979000,8331.T
2002-06-05,276.2837061388739,279.4963073730469,1486000,8331.T
2002-06-06,278.85374454240423,275.6411437988281,2493000,8331.T
2002-06-07,269.215945449172,268.57342529296875,1156000,8331.T
2002-06-10,271.7860291844649,267.930908203125,1621000,8331.T
2002-06-11,266.6459364261267,272.4286193847656,692000,8331.T
2002-06-12,271.1434842396931,266.6458435058594,1437000,8331.T
2002-06-13,271.1434562056537,266.0032958984375,1653000,8331.T
2002-06-14,272.4285651642142,264.71832275390625,4641000,8331.T
2002-06-17,266.00333862304683,263.4332580566406,1520000,8331.T
2002-06-18,269.8584161288496,266.0032958984375,1647000,8331.T
2002-06-19,267.9309776023582,260.2207336425781,1789000,8331.T
2002-06-20,263.4332580566406,263.4332580566406,1959000,8331.T
2002-06-21,260.8632084655762,257.0080871582031,1223000,8331.T
2002-06-24,257.0080833713503,264.0758056640625,1011000,8331.T
2002-06-25,260.8632442997951,262.1482849121094,1185000,8331.T
2002-06-26,257.00804408840776,249.94032287597656,1371000,8331.T
2002-06-27,252.51041564941406,253.7954559326172,1217000,8331.T
2002-06-28,257.0081224628523,262.1482849121094,1043000,8331.T
2002-07-01,258.9356833813237,262.1482849121094,1706000,8331.T
2002-07-02,260.8632442997951,262.1482849121094,1532000,8331.T
2002-07-03,261.50572117810003,271.1435241699219,773000,8331.T
2002-07-04,271.1435452090993,273.07110595703125,1896000,8331.T
2002-07-05,274.9986813567405,276.2837219238281,1353000,8331.T
2002-07-08,277.5687104343531,274.3561096191406,1036000,8331.T
2002-07-09,272.4285846578664,279.4963073730469,1325000,8331.T
2002-07-10,278.2112668793777,279.4963073730469,1185000,8331.T
2002-07-11,275.6411869542739,273.07110595703125,1101000,8331.T
2002-07-12,278.2113509846625,274.9987487792969,1126000,8331.T
2002-07-15,278.2112495621706,270.5010070800781,768000,8331.T
2002-07-16,267.93094293002423,260.86322021484375,1262000,8331.T
2002-07-17,261.50572174961127,264.71832275390625,1355000,8331.T
2002-07-18,266.6458435058594,266.6458435058594,1497000,8331.T
2002-07-19,268.5734471230611,264.0758056640625,807000,8331.T
2002-07-22,262.1481756680254,266.0032958984375,1251000,8331.T
2002-07-23,268.57347852130266,276.2837219238281,1475000,8331.T
2002-07-24,275.6411890126593,278.8537902832031,2031000,8331.T
2002-07-25,274.9986459676502,264.71832275390625,1126000,8331.T
2002-07-26,263.4332893371582,257.0080871582031,1164000,8331.T
2002-07-29,257.65057678222655,253.7954559326172,1106000,8331.T
2002-07-30,258.2931059666289,261.5057067871094,934000,8331.T
2002-07-31,258.2931339129731,255.72305297851562,748000,8331.T
2002-08-01,257.0081144794264,257.650634765625,823000,8331.T
2002-08-02,258.29315505182353,257.650634765625,806000,8331.T
2002-08-05,254.43801774649785,260.86322021484375,363000,8331.T
2002-08-06,257.00806563843673,261.5057067871094,890000,8331.T
2002-08-07,263.43328235218826,264.71832275390625,566000,8331.T
2002-08-08,262.79078095534754,260.86322021484375,666000,8331.T
2002-08-09,260.86313559122135,266.0032958984375,970000,8331.T
2002-08-12,261.50576460595227,262.1482849121094,619000,8331.T
2002-08-13,258.9357027272087,258.2931823730469,592000,8331.T
2002-08-14,257.0081081343052,258.9356689453125,441000,8331.T
2002-08-15,260.2206664589172,261.5057067871094,375000,8331.T
2002-08-16,262.14829790474164,259.5782165527344,472000,8331.T
2002-08-19,257.008056640625,253.7954559326172,1115000,8331.T
2002-08-20,257.0080473222805,252.51040649414062,1231000,8331.T
2002-08-21,252.5103942326137,251.8678741455078,1148000,8331.T
2002-08-22,249.94036476135255,257.0080871582031,1177000,8331.T
2002-08-23,257.0080871582031,257.0080871582031,0,8331.T
2002-08-26,255.0805227460652,264.0758056640625,1537000,8331.T
2002-08-27,259.5781743802018,255.72305297851562,959000,8331.T
2002-08-28,255.0804962158203,253.7954559326172,574000,8331.T
2002-08-29,251.2254180908203,251.2254180908203,986000,8331.T
2002-08-30,251.2254175513682,254.43801879882812,768000,8331.T
2002-09-02,251.22552834535256,250.5830078125,736000,8331.T
2002-09-03,251.22547082519532,240.9451446533203,1230000,8331.T
2002-09-04,240.30253924745503,233.2348175048828,1173000,8331.T
2002-09-05,236.44746261677412,242.87266540527344,897000,8331.T
2002-09-06,233.23487278276508,243.51519775390625,967000,8331.T
2002-09-09,244.1576812023253,244.80020141601562,754000,8331.T
2002-09-10,246.7277806332237,244.15769958496094,1081000,8331.T
2002-09-11,241.58757014930086,238.37496948242188,1960000,8331.T
2002-09-12,239.01755557903198,243.51519775390625,1137000,8331.T
2002-09-13,246.72777425556285,245.44273376464844,4554000,8331.T
2002-09-16,245.44273376464844,245.44273376464844,0,8331.T
2002-09-17,247.3703022293633,253.15298461914062,1428000,8331.T
2002-09-18,253.79553989391422,258.2931823730469,1337000,8331.T
2002-09-19,264.7183043557491,268.57342529296875,2200000,8331.T
2002-09-20,266.64585876464844,263.4332580566406,1096000,8331.T
2002-09-23,263.4332580566406,263.4332580566406,0,8331.T
2002-09-24,263.4332429816924,266.6458435058594,1386000,8331.T
2002-09-25,266.96905822753905,265.0298156738281,533000,8331.T
2002-09-26,268.26193923763657,264.3834533691406,964000,8331.T
2002-09-27,270.2012041877298,274.7261047363281,1280000,8331.T
2002-09-30,268.90831883145734,272.78680419921875,672000,8331.T
2002-10-01,265.02994171817414,263.0906982421875,868000,8331.T
2002-10-02,269.55476438651965,266.32269287109375,1196000,8331.T
2002-10-03,269.5547426976534,266.9690856933594,1234000,8331.T
2002-10-04,268.2619357803493,266.32269287109375,1416000,8331.T
2002-10-07,263.09059518726946,254.6872100830078,778000,8331.T
2002-10-08,261.15139017274964,254.04083251953125,1389000,8331.T
2002-10-09,250.80882663479102,248.8695831298828,1271000,8331.T
2002-10-10,246.2838736025163,249.5159454345703,871000,8331.T
2002-10-11,246.28382258390255,246.93023681640625,1185000,8331.T
2002-10-14,246.93023681640622,246.93023681640625,0,8331.T
2002-10-15,250.1623417139053,248.2230987548828,1372000,8331.T
2002-10-16,249.51587836875206,243.69815063476562,1690000,8331.T
2002-10-17,241.11258071096321,245.63748168945312,1037000,8331.T
2002-10-18,252.1016757837604,251.45526123046875,883000,8331.T
2002-10-21,254.68718257035746,252.74794006347656,1147000,8331.T
2002-10-22,254.04088647460935,242.40542602539062,921000,8331.T
2002-10-23,242.4054653086561,243.0518798828125,1214000,8331.T
