Price,Open,Close,Volume,Ticker
2005-05-27,1562.5094779077876,1587.9456787109375,535700,9766.T
2005-05-30,1577.0450885641164,1580.6788330078125,393000,9766.T
2005-05-31,1580.6785435830393,1577.0447998046875,281300,9766.T
2005-06-01,1569.7769638515447,1587.9456787109375,301200,9766.T
2005-06-02,1577.0451214726472,1573.411376953125,542100,9766.T
2005-06-03,1562.5099140132238,1584.3123779296875,363100,9766.T
2005-06-06,1566.1432208796662,1587.9456787109375,474100,9766.T
2005-06-07,1577.0447998046875,1577.0447998046875,461100,9766.T
2005-06-08,1569.7769638515447,1587.9456787109375,700500,9766.T
2005-06-09,1580.678483829942,1562.509765625,438600,9766.T
2005-06-10,1547.9745060202733,1587.9456787109375,3573000,9766.T
2005-06-13,1595.2143203147143,1602.4818115234375,749300,9766.T
2005-06-14,1606.1153223536035,1613.3828125,443300,9766.T
2005-06-15,1617.0161003009227,1606.1148681640625,368400,9766.T
2005-06-16,1617.0160048348564,1627.917236328125,621600,9766.T
2005-06-17,1617.015582059337,1642.4517822265625,525200,9766.T
2005-06-20,1649.7198934366415,1653.3536376953125,386300,9766.T
2005-06-21,1653.3536376953125,1653.3536376953125,478400,9766.T
2005-06-22,1646.0860406467489,1664.2547607421875,312800,9766.T
2005-06-23,1653.3535286849242,1664.2547607421875,330000,9766.T
2005-06-24,1646.0861491779706,1653.3536376953125,413500,9766.T
2005-06-27,1646.0864152018228,1635.1851806640625,440400,9766.T
2005-06-28,1646.0856638304872,1682.423095703125,642100,9766.T
2005-06-29,1693.3247519907654,1696.95849609375,442000,9766.T
2005-06-30,1675.1561960073616,1700.5924072265625,471300,9766.T
2005-07-01,1704.2260541312303,1722.394775390625,529600,9766.T
2005-07-04,1736.9297647856067,1733.2960205078125,383500,9766.T
2005-07-05,1733.2960205078127,1733.2960205078125,408100,9766.T
2005-07-06,1733.2958665819904,1740.5633544921875,612700,9766.T
2005-07-07,1740.5635776992672,1758.7322998046875,553400,9766.T
2005-07-08,1769.6335330679399,1758.7322998046875,1542600,9766.T
2005-07-11,1765.998872350474,1773.266357421875,471000,9766.T
2005-07-12,1776.90087890625,1776.90087890625,362400,9766.T
2005-07-13,1758.7321521966526,1736.9296875,359200,9766.T
2005-07-14,1747.8306716479392,1765.9993896484375,433100,9766.T
2005-07-15,1769.6331332485372,1765.9993896484375,375000,9766.T
2005-07-18,1765.9993896484377,1765.9993896484375,0,9766.T
2005-07-19,1762.3653564453123,1762.3653564453125,299800,9766.T
2005-07-20,1758.7322101513873,1751.4647216796875,409700,9766.T
2005-07-21,1747.8309774438374,1751.4647216796875,576500,9766.T
2005-07-22,1736.9297071138346,1718.760986328125,421900,9766.T
2005-07-25,1736.9298985799153,1744.1973876953125,456200,9766.T
2005-07-26,1740.5634316161086,1736.9296875,402700,9766.T
2005-07-27,1744.1971564440994,1755.098388671875,320000,9766.T
2005-07-28,1755.0985553836035,1758.7322998046875,288400,9766.T
2005-07-29,1787.8022906630324,1791.43603515625,870700,9766.T
2005-08-01,1773.266357421875,1773.266357421875,509400,9766.T
2005-08-02,1780.5348016765972,1791.43603515625,658900,9766.T
2005-08-03,1795.0697796494676,1791.43603515625,462500,9766.T
2005-08-04,1773.266876848637,1765.9993896484375,433800,9766.T
2005-08-05,1773.2671090515012,1755.098388671875,437900,9766.T
2005-08-08,1736.9296105370888,1740.5633544921875,624800,9766.T
2005-08-09,1758.7321327478003,1755.098388671875,345400,9766.T
2005-08-10,1769.6338193339686,1802.3375244140625,818400,9766.T
2005-08-11,1805.970980064315,1798.7034912109375,516100,9766.T
2005-08-12,1791.4359578121046,1795.0697021484375,797600,9766.T
2005-08-15,1802.336685336049,1784.16796875,307600,9766.T
2005-08-16,1795.0697679169325,1780.5347900390625,414800,9766.T
2005-08-17,1795.0691987016294,1784.16796875,370400,9766.T
2005-08-18,1780.5347900390627,1780.5347900390625,349600,9766.T
2005-08-19,1765.9997474577744,1795.0697021484375,420400,9766.T
2005-08-22,1780.5346728418165,1820.505859375,647300,9766.T
2005-08-23,1838.6745730177124,1849.5758056640625,1426200,9766.T
2005-08-24,1864.110762659214,1867.7445068359375,578100,9766.T
2005-08-25,1853.2095700218563,1831.4071044921875,468400,9766.T
2005-08-26,1856.842880609467,1845.941650390625,197000,9766.T
2005-08-29,1824.1396159822978,1831.4071044921875,333100,9766.T
2005-08-30,1845.9420614486123,1849.5758056640625,199400,9766.T
2005-08-31,1827.7729185198796,1835.0404052734375,309700,9766.T
2005-09-01,1853.2095498795125,1849.5758056640625,440000,9766.T
2005-09-02,1853.2091372031864,1845.941650390625,427300,9766.T
2005-09-05,1849.575378780554,1835.0404052734375,274900,9766.T
2005-09-06,1849.5758257669115,1831.4071044921875,484600,9766.T
2005-09-07,1849.576161501436,1838.6749267578125,361300,9766.T
2005-09-08,1845.9420815119665,1831.4071044921875,491100,9766.T
2005-09-09,1849.5752870443982,1856.8427734375,2775400,9766.T
2005-09-12,1875.0123732546542,1878.6461181640625,553900,9766.T
2005-09-13,1875.011550932949,1871.3778076171875,387600,9766.T
2005-09-14,1856.843828268612,1853.2100830078125,463600,9766.T
2005-09-15,1856.843014520487,1885.9129638671875,636400,9766.T
2005-09-16,1882.2792201988498,1885.9129638671875,705500,9766.T
2005-09-19,1885.9129638671873,1885.9129638671875,0,9766.T
2005-09-20,1889.5464936755952,1907.7152099609375,515500,9766.T
2005-09-21,1918.616439732143,1907.7152099609375,729200,9766.T
2005-09-22,1907.7160774393285,1878.6461181640625,490000,9766.T
2005-09-23,1878.6461181640625,1878.6461181640625,0,9766.T
2005-09-26,1907.7153630739872,1900.4478759765625,527400,9766.T
2005-09-27,1887.2300955841722,1868.871826171875,702800,9766.T
2005-09-28,1865.2008299818172,1861.5291748046875,519500,9766.T
2005-09-29,1854.1855944411654,1846.84228515625,843100,9766.T
2005-09-30,1857.8565771771036,1876.21484375,840400,9766.T
2005-10-03,1850.5132831837873,1854.1849365234375,652000,9766.T
2005-10-04,1846.841902877118,1868.871826171875,510700,9766.T
2005-10-05,1879.886687992126,1865.2000732421875,591400,9766.T
2005-10-06,1868.871549882039,1854.1849365234375,774700,9766.T
2005-10-07,1828.4837354899416,1813.797119140625,511500,9766.T
2005-10-10,1813.797119140625,1813.797119140625,0,9766.T
2005-10-11,1802.7822086326553,1824.8121337890625,660500,9766.T
2005-10-12,1795.4386672031733,1784.4237060546875,986400,9766.T
2005-10-13,1773.409085440195,1788.095703125,784300,9766.T
2005-10-14,1821.140592915811,1788.095703125,1643900,9766.T
2005-10-17,1791.7675518950157,1777.0809326171875,649400,9766.T
2005-10-18,1769.7372990574227,1751.3790283203125,737700,9766.T
2005-10-19,1733.020622825214,1714.662353515625,663300,9766.T
2005-10-20,1725.6777105311173,1729.349365234375,541400,9766.T
2005-10-21,1714.6621189440712,1733.0203857421875,706200,9766.T
2005-10-24,1725.6776597764756,1718.3343505859375,583800,9766.T
2005-10-25,1733.0203857421875,1733.0203857421875,540600,9766.T
2005-10-26,1736.6926746408903,1729.349365234375,401700,9766.T
2005-10-27,1744.0353458210573,1733.0203857421875,499800,9766.T
2005-10-28,1725.6773745888158,1744.03564453125,551000,9766.T
2005-10-31,1744.0355755793998,1755.050537109375,542800,9766.T
2005-11-01,1784.4234721073065,1802.78173828125,499800,9766.T
2005-11-02,1799.1104045504246,1810.1253662109375,570700,9766.T
2005-11-03,1810.1253662109375,1810.1253662109375,0,9766.T
2005-11-04,1832.1549641595595,1802.78173828125,850500,9766.T
2005-11-07,1806.453840531643,1751.3790283203125,1026700,9766.T
2005-11-08,1751.3789806116094,1681.6175537109375,2267800,9766.T
2005-11-09,1681.6173147589834,1641.2291259765625,1576400,9766.T
2005-11-10,1644.9009843061674,1666.930908203125,1585100,9766.T
2005-11-11,1692.6327855216596,1677.9461669921875,1244700,9766.T
2005-11-14,1707.3190457917892,1714.662353515625,944300,9766.T
2005-11-15,1710.9906925350042,1696.3040771484375,695200,9766.T
2005-11-16,1692.6325158531488,1681.6175537109375,587100,9766.T
2005-11-17,1681.617076766671,1699.975341796875,489600,9766.T
2005-11-18,1710.990478515625,1710.990478515625,472600,9766.T
2005-11-21,1725.6767578124998,1725.6767578125,794700,9766.T
2005-11-22,1733.020968967014,1718.3343505859375,682700,9766.T
2005-11-23,1718.3343505859375,1718.3343505859375,0,9766.T
2005-11-24,1725.677079022941,1733.0203857421875,865800,9766.T
2005-11-25,1744.0357900370025,1740.3641357421875,766900,9766.T
2005-11-28,1747.7075002836489,1769.7374267578125,651300,9766.T
2005-11-29,1769.7372990574227,1751.3790283203125,552200,9766.T
2005-11-30,1755.0506359888764,1758.7222900390625,673600,9766.T
2005-12-01,1747.7074443318172,1740.3641357421875,645500,9766.T
2005-12-02,1744.0358691304737,1766.0657958984375,943300,9766.T
2005-12-05,1755.0506064967105,1744.03564453125,1161800,9766.T
2005-12-06,1747.7069765377246,1736.6920166015625,1105000,9766.T
2005-12-07,1744.0357200254684,1751.3790283203125,649800,9766.T
2005-12-08,1751.379051657284,1747.7073974609375,1252400,9766.T
2005-12-09,1758.7224869757829,1766.0657958984375,4485600,9766.T
2005-12-12,1773.4087449062017,1784.4237060546875,563800,9766.T
2005-12-13,1806.4538109659666,1813.797119140625,1312500,9766.T
2005-12-14,1835.827096367266,1824.8121337890625,1334900,9766.T
2005-12-15,1806.454128142326,1821.1407470703125,1116200,9766.T
2005-12-16,1791.7673105189162,1795.43896484375,1018600,9766.T
2005-12-19,1802.7822086326553,1824.8121337890625,639200,9766.T
2005-12-20,1828.4835363673415,1865.2000732421875,1126700,9766.T
2005-12-21,1872.5432896614075,1879.8865966796875,1056500,9766.T
2005-12-22,1887.2297140473302,1890.9013671875,831800,9766.T
2005-12-23,1890.9013671875002,1890.9013671875,0,9766.T
2005-12-26,1901.9168468320988,1905.5885009765625,665100,9766.T
2005-12-27,1905.5885009765625,1905.5885009765625,404700,9766.T
2005-12-28,1894.5737378950807,1931.290283203125,574700,9766.T
2005-12-29,1931.2898787450163,1956.991455078125,812000,9766.T
2005-12-30,1971.6782755769057,1905.5885009765625,733600,9766.T
2006-01-02,1905.5885009765625,1905.5885009765625,0,9766.T
2006-01-03,1905.5885009765625,1905.5885009765625,0,9766.T
2006-01-04,1934.9624471401949,2001.05224609375,718100,9766.T
2006-01-05,2030.4248661747683,1982.693359375,828000,9766.T
2006-01-06,1982.6935320269338,1993.70849609375,914000,9766.T
2006-01-09,1993.7084960937502,1993.70849609375,0,9766.T
2006-01-10,2001.051602719435,1968.0067138671875,851300,9766.T
2006-01-11,1964.3348071780022,2008.3946533203125,885300,9766.T
2006-01-12,2008.3955570885894,2001.05224609375,1058900,9766.T
2006-01-13,2023.0817871093752,2023.081787109375,1411200,9766.T
2006-01-16,2001.0519778073487,2004.7236328125,484900,9766.T
2006-01-17,1982.6925571317179,1912.93115234375,676200,9766.T
2006-01-18,1923.9468712439902,1909.26025390625,1498500,9766.T
2006-01-19,1912.9319406087548,1942.30517578125,959900,9766.T
2006-01-20,1938.6331631575772,1901.9166259765625,863500,9766.T
2006-01-23,1784.4236054420471,1879.8865966796875,883800,9766.T
2006-01-24,1879.8867036679535,1901.9166259765625,353500,9766.T
2006-01-25,1927.6184258433436,1905.5885009765625,565900,9766.T
2006-01-26,1909.26025390625,1909.26025390625,515600,9766.T
2006-01-27,1927.618682518434,1960.66357421875,664300,9766.T
2006-01-30,1979.021300235037,1949.6480712890625,696600,9766.T
2006-01-31,1975.34964661679,1949.6480712890625,452600,9766.T
2006-02-01,1938.6330022321429,1927.6180419921875,440500,9766.T
2006-02-02,1931.2901706980235,1968.0067138671875,606700,9766.T
2006-02-03,1971.6790277767711,1979.0223388671875,690100,9766.T
2006-02-06,1949.6478174302185,1890.9013671875,1817500,9766.T
2006-02-07,1890.9013671875002,1890.9013671875,1326500,9766.T
2006-02-08,1912.931908240685,1909.26025390625,1109500,9766.T
2006-02-09,1916.6032636975258,1956.991455078125,1105900,9766.T
2006-02-10,1979.0223388671875,1979.0223388671875,2253100,9766.T
2006-02-13,1982.6937027815934,2004.7236328125,1555700,9766.T
2006-02-14,2012.0663413734703,2100.18603515625,2170000,9766.T
2006-02-15,2100.1862889571157,2041.4398193359375,991600,9766.T
2006-02-16,2070.812952677409,2114.872802734375,1339900,9766.T
2006-02-17,2114.8719532647583,2052.453857421875,1324700,9766.T
2006-02-20,2030.4243350528695,2067.140869140625,1123800,9766.T
2006-02-21,2063.4690601014254,2092.84228515625,994200,9766.T
2006-02-22,2092.8426438053098,2074.484375,776100,9766.T
2006-02-23,2096.514727001784,2122.21630859375,896100,9766.T
2006-02-24,2118.544235309103,2111.200927734375,586400,9766.T
2006-02-27,2140.5747204980817,2063.469970703125,919600,9766.T
2006-02-28,2067.1410375426503,2118.544189453125,973400,9766.T
2006-03-01,2107.530725827992,2147.9189453125,963000,9766.T
2006-03-02,2158.932534826807,2133.23095703125,892300,9766.T
2006-03-03,2103.8576201596466,2111.200927734375,658000,9766.T
2006-03-06,2107.528351248127,2144.244873046875,682600,9766.T
2006-03-07,2147.9175265330186,2140.57421875,898000,9766.T
2006-03-08,2129.5594194200303,2114.872802734375,905400,9766.T
2006-03-09,2133.2315208798364,2158.93310546875,1101800,9766.T
2006-03-10,2180.962819468436,2191.977783203125,4165100,9766.T
2006-03-13,2225.0228007877386,2210.336181640625,892200,9766.T
2006-03-14,2225.0228007877386,2210.336181640625,746800,9766.T
2006-03-15,2202.9928245291803,2217.679443359375,558000,9766.T
2006-03-16,2202.9928245291803,2217.679443359375,928600,9766.T
2006-03-17,2225.022610623719,2239.709228515625,669400,9766.T
2006-03-20,2239.709228515625,2239.709228515625,676100,9766.T
2006-03-21,2239.709228515625,2239.709228515625,0,9766.T
2006-03-22,2217.679443359375,2217.679443359375,508600,9766.T
2006-03-23,2254.3956947452557,2225.0224609375,933300,9766.T
2006-03-24,2239.709228515625,2239.709228515625,407000,9766.T
2006-03-27,2217.679348594264,2232.365966796875,468100,9766.T
2006-03-28,2193.097368833612,2215.32470703125,1041500,9766.T
2006-03-29,2204.211346435547,2222.734130859375,672900,9766.T
2006-03-30,2222.7335342508277,2237.5517578125,640200,9766.T
2006-03-31,2222.7336504005057,2196.8017578125,707600,9766.T
2006-04-03,2200.506137572216,2204.210693359375,656300,9766.T
2006-04-04,2174.574387833879,2193.09716796875,888100,9766.T
2006-04-05,2204.2112935900486,2189.39306640625,739800,9766.T
2006-04-06,2200.5063138965006,2196.8017578125,864600,9766.T
2006-04-07,2211.6204602050784,2222.734130859375,824500,9766.T
2006-04-10,2219.0299646834433,2211.620849609375,462800,9766.T
2006-04-11,2215.324394891726,2207.915283203125,459000,9766.T
2006-04-12,2204.2112935900486,2189.39306640625,597000,9766.T
2006-04-13,2185.6880559148017,2193.09716796875,502200,9766.T
2006-04-14,2215.325044495254,2170.870361328125,1322100,9766.T
2006-04-17,2148.6427555282226,2141.233642578125,438000,9766.T
2006-04-18,2115.3017472527845,2141.233642578125,832800,9766.T
2006-04-19,2170.8700943785143,2141.233642578125,871700,9766.T
2006-04-20,2156.0512411127643,2100.48291015625,1122300,9766.T
2006-04-21,2130.12022963756,2115.302001953125,962200,9766.T
2006-04-24,2107.8920589453824,2078.255615234375,1465200,9766.T
2006-04-25,2107.892835298043,2081.9609375,786400,9766.T
2006-04-26,2130.120105022417,2156.052001953125,1712400,9766.T
2006-04-27,2200.506280022699,2193.09716796875,1162900,9766.T
2006-04-28,2189.3932933774654,2159.7568359375,870200,9766.T
2006-05-01,2148.6430808927794,2122.711181640625,430000,9766.T
2006-05-02,2111.5974639734454,2144.9384765625,614700,9766.T
2006-05-03,2144.9384765625,2144.9384765625,0,9766.T
2006-05-04,2144.9384765625,2144.9384765625,0,9766.T
2006-05-05,2144.9384765625,2144.9384765625,0,9766.T
2006-05-08,2163.461247466937,2170.870361328125,772000,9766.T
2006-05-09,2152.3469297827746,2126.4150390625,715700,9766.T
2006-05-10,2096.779019462113,2093.074462890625,818100,9766.T
2006-05-11,2063.4373933788715,2078.255615234375,889900,9766.T
2006-05-12,2048.619647930195,1996.755859375,1156800,9766.T
2006-05-15,1933.7784775480218,2018.9832763671875,1509900,9766.T
2006-05-16,1981.9376534598216,1944.89208984375,1446600,9766.T
2006-05-17,1948.5965109914828,1930.07373046875,1465800,9766.T
2006-05-18,1948.5965328460636,2026.3922119140625,2076800,9766.T
2006-05-19,2004.1650504855934,2018.9832763671875,1004500,9766.T
2006-05-22,2007.8693792483227,1967.1192626953125,927600,9766.T
2006-05-23,1937.482977120536,1944.89208984375,1289400,9766.T
2006-05-24,1937.4829315185548,1926.3692626953125,1299500,9766.T
2006-05-25,1918.960408366534,1859.6875,1355300,9766.T
2006-05-26,1911.5508890403892,1963.4146728515625,1895300,9766.T
2006-05-29,1993.0506772050235,1981.93701171875,784100,9766.T
2006-05-30,1989.3471499697248,1959.710693359375,592700,9766.T
2006-05-31,1952.3020870749522,1933.779296875,802200,9766.T
2006-06-01,1941.1875993595568,1911.5511474609375,818000,9766.T
2006-06-02,1941.1874367891064,1974.5284423828125,1055600,9766.T
2006-06-05,1944.8922781609494,1952.3013916015625,631700,9766.T
2006-06-06,1956.0057589285716,1944.89208984375,479700,9766.T
2006-06-07,1918.9610647150384,1933.779296875,773100,9766.T
2006-06-08,1956.0060075693093,1904.1422119140625,1092700,9766.T
2006-06-09,1815.2323538358096,1807.8232421875,4197200,9766.T
2006-06-12,1826.3458373054627,1867.095947265625,1637000,9766.T
2006-06-13,1818.9366827581346,1796.7093505859375,1170100,9766.T
2006-06-14,1789.3010819845538,1781.8919677734375,2069200,9766.T
2006-06-15,1789.300239861872,1796.7093505859375,1424200,9766.T
2006-06-16,1800.4145183321796,1755.9598388671875,1603900,9766.T
2006-06-19,1744.8465084819672,1767.0738525390625,1486000,9766.T
2006-06-20,1770.7777508234574,1748.5504150390625,1093000,9766.T
2006-06-21,1767.0731948593916,1748.5504150390625,1159400,9766.T
2006-06-22,1752.2556231676656,1767.0738525390625,1146800,9766.T
2006-06-23,1763.3688630756578,1759.664306640625,722000,9766.T
2006-06-26,1778.187189461297,1770.778076171875,717000,9766.T
2006-06-27,1778.187166539634,1822.641845703125,1418200,9766.T
2006-06-28,1852.2780012376238,1870.80078125,3015200,9766.T
2006-06-29,1867.096334674401,1855.982666015625,1162700,9766.T
2006-06-30,1907.8463412747526,1870.80078125,1037200,9766.T
2006-07-03,1885.6197832892922,1889.3243408203125,850100,9766.T
2006-07-04,1904.1422119140625,1904.1422119140625,701300,9766.T
2006-07-05,1881.9141656983857,1893.02783203125,613300,9766.T
2006-07-06,1874.5050581674727,1867.095947265625,709900,9766.T
2006-07-07,1885.6193974103587,1859.6875,637700,9766.T
2006-07-10,1863.3920669254107,1874.5057373046875,761300,9766.T
2006-07-11,1874.5060139492418,1878.2105712890625,732800,9766.T
2006-07-12,1878.2096136183966,1867.095947265625,788000,9766.T
2006-07-13,1870.8011805115952,1874.5057373046875,1198700,9766.T
2006-07-14,1855.9825853752368,1833.7552490234375,1543300,9766.T
2006-07-17,1833.7552490234375,1833.7552490234375,0,9766.T
2006-07-18,1822.6413231129075,1818.936767578125,1276600,9766.T
