Price,Open,Close,Volume,Ticker
2001-09-18,1482.073769928532,1418.890625,920000,6976.T
2001-09-19,1535.8965535278319,1560.0777587890625,1202000,6976.T
2001-09-20,1528.8758543065762,1539.016357421875,590000,6976.T
2001-09-21,1492.2143920702708,1459.4527587890625,574000,6976.T
2001-09-24,1459.4527587890625,1459.4527587890625,0,6976.T
2001-09-25,1224.8140869140625,1224.8140869140625,1528000,6976.T
2001-09-26,1193.529050509135,1201.350341796875,1862000,6976.T
2001-09-27,1201.3499761298535,1228.7244873046875,889000,6976.T
2001-09-28,1228.7244873046875,1228.7244873046875,0,6976.T
2001-10-01,1157.5506608072917,1173.1932373046875,906000,6976.T
2001-10-02,1174.757864123001,1161.461669921875,646000,6976.T
2001-10-03,1163.8080475489755,1087.9415283203125,1134000,6976.T
2001-10-04,1163.8082233969562,1175.5401611328125,1461000,6976.T
2001-10-05,1212.299827989099,1270.1773681640625,2603000,6976.T
2001-10-08,1270.1773681640625,1270.1773681640625,0,6976.T
2001-10-09,1275.6523484570814,1216.99267578125,1020000,6976.T
2001-10-10,1212.2999279506819,1200.5679931640625,621000,6976.T
2001-10-11,1236.5457325857856,1328.0548095703125,1321000,6976.T
2001-10-12,1515.7655596268078,1419.563720703125,3005000,6976.T
2001-10-15,1353.865494860633,1384.3685302734375,1084000,6976.T
2001-10-16,1384.3682636313724,1357.77587890625,1116000,6976.T
2001-10-17,1404.703992229959,1439.11767578125,1922000,6976.T
2001-10-18,1430.5142445665724,1396.8826904296875,1189000,6976.T
2001-10-19,1412.5248046875,1446.9384765625,1376000,6976.T
2001-10-22,1445.3742674463706,1449.284912109375,618000,6976.T
2001-10-23,1489.9553477128845,1496.9945068359375,1419000,6976.T
2001-10-24,1462.5810546875,1427.38525390625,1289000,6976.T
2001-10-25,1446.9383541613738,1443.0277099609375,545000,6976.T
2001-10-26,1443.0280815821936,1411.742919921875,790000,6976.T
2001-10-29,1392.97158203125,1353.0830078125,491000,6976.T
2001-10-30,1306.1555205374052,1290.512939453125,651000,6976.T
2001-10-31,1313.9765377321105,1295.2054443359375,679000,6976.T
2001-11-01,1342.133447407981,1341.351318359375,697000,6976.T
2001-11-02,1374.982641657239,1371.8541259765625,731000,6976.T
2001-11-05,1348.3904447073674,1408.6143798828125,637000,6976.T
2001-11-06,1407.831863336688,1432.8599853515625,1158000,6976.T
2001-11-07,1409.3962890625,1353.0830078125,859000,6976.T
2001-11-08,1329.619492353019,1384.3685302734375,571000,6976.T
2001-11-09,1384.3685302734375,1384.3685302734375,0,6976.T
2001-11-12,1352.3007547535615,1329.6190185546875,536000,6976.T
2001-11-13,1306.1555205374052,1290.512939453125,589000,6976.T
2001-11-14,1337.4402506211225,1276.4342041015625,693000,6976.T
2001-11-15,1337.440548967634,1368.7257080078125,1364000,6976.T
2001-11-16,1427.3853736795404,1454.7598876953125,2060000,6976.T
2001-11-19,1448.502860673446,1400.0108642578125,1678000,6976.T
2001-11-20,1407.8321327989602,1353.865234375,964000,6976.T
2001-11-21,1344.4798289763621,1372.636474609375,729000,6976.T
2001-11-22,1383.5856752522786,1407.8316650390625,559000,6976.T
2001-11-23,1407.8316650390625,1407.8316650390625,0,6976.T
2001-11-26,1431.2960403466616,1477.441650390625,820000,6976.T
2001-11-27,1497.7771427371351,1527.498046875,2498000,6976.T
2001-11-28,1509.5088628013743,1499.3411865234375,1305000,6976.T
2001-11-29,1492.3021010827488,1477.441650390625,1205000,6976.T
2001-11-30,1524.3691156446318,1517.3299560546875,1246000,6976.T
2001-12-03,1540.7942958277754,1502.469970703125,976000,6976.T
2001-12-04,1494.6483154296875,1494.6483154296875,535000,6976.T
2001-12-05,1532.1904092520253,1583.8109130859375,1555000,6976.T
2001-12-06,1740.23706164909,1732.415771484375,3098000,6976.T
2001-12-07,1728.5052557738695,1697.2200927734375,1102000,6976.T
2001-12-10,1665.9343290041327,1685.487548828125,707000,6976.T
2001-12-11,1665.9344459059137,1634.6492919921875,723000,6976.T
2001-12-12,1634.6491862705777,1751.968505859375,1694000,6976.T
2001-12-13,1783.25390625,1720.68359375,1964000,6976.T
2001-12-14,1751.96875,1669.84521484375,4079000,6976.T
2001-12-17,1665.9343290041327,1685.487548828125,824000,6976.T
2001-12-18,1685.48779296875,1662.02392578125,904000,6976.T
2001-12-19,1673.7559814453125,1673.7559814453125,843000,6976.T
2001-12-20,1677.66650390625,1603.3642578125,947000,6976.T
2001-12-21,1583.8112655789787,1510.2911376953125,1444000,6976.T
2001-12-24,1510.2911376953125,1510.2911376953125,0,6976.T
2001-12-25,1532.9730975041623,1526.716064453125,608000,6976.T
2001-12-26,1505.5983905892097,1493.866455078125,412000,6976.T
2001-12-27,1501.6878321103238,1545.487060546875,459000,6976.T
2001-12-28,1572.0791015625,1552.52587890625,339000,6976.T
2001-12-31,1552.52587890625,1552.52587890625,0,6976.T
2002-01-01,1552.52587890625,1552.52587890625,0,6976.T
2002-01-02,1552.52587890625,1552.52587890625,0,6976.T
2002-01-03,1552.52587890625,1552.52587890625,0,6976.T
2002-01-04,1607.2751362407123,1677.666748046875,559000,6976.T
2002-01-07,1685.4875516279028,1705.040771484375,676000,6976.T
2002-01-08,1673.755859375,1646.38134765625,555000,6976.T
2002-01-09,1677.6668658981673,1697.2200927734375,938000,6976.T
2002-01-10,1665.9346977682674,1595.5430908203125,1589000,6976.T
2002-01-11,1532.9728985363924,1544.704833984375,1567000,6976.T
2002-01-14,1544.704833984375,1544.704833984375,0,6976.T
2002-01-15,1466.4916232623887,1414.0889892578125,1742000,6976.T
2002-01-16,1420.346166951878,1421.1282958984375,1107000,6976.T
2002-01-17,1444.5918413987172,1419.563720703125,503000,6976.T
2002-01-18,1424.2564933335484,1419.563720703125,535000,6976.T
2002-01-21,1419.5636190459081,1403.138916015625,759000,6976.T
2002-01-22,1380.4574696287366,1350.736572265625,744000,6976.T
2002-01-23,1335.0944553504028,1343.6978759765625,715000,6976.T
2002-01-24,1382.804297760771,1379.67578125,678000,6976.T
2002-01-25,1403.1393529756247,1439.8994140625,1512000,6976.T
2002-01-28,1480.5702596134333,1505.598388671875,1575000,6976.T
2002-01-29,1449.2847383109245,1415.6531982421875,1001000,6976.T
2002-01-30,1385.150219809182,1386.7144775390625,690000,6976.T
2002-01-31,1386.7144775390625,1386.7144775390625,0,6976.T
2002-02-01,1366.3792247737933,1305.3731689453125,1702000,6976.T
2002-02-04,1305.373220128783,1264.7025146484375,1508000,6976.T
2002-02-05,1260.0095713915746,1274.087890625,1014000,6976.T
2002-02-06,1344.479993380033,1301.462890625,757000,6976.T
2002-02-07,1348.3901137737284,1364.8148193359375,1218000,6976.T
2002-02-08,1355.4295186062361,1333.5299072265625,1470000,6976.T
2002-02-11,1333.5299072265625,1333.5299072265625,0,6976.T
2002-02-12,1380.4570758042673,1367.160888671875,495000,6976.T
2002-02-13,1367.9439929150474,1371.072509765625,707000,6976.T
2002-02-14,1371.0721877208307,1400.7930908203125,965000,6976.T
2002-02-15,1400.7927765008112,1446.15625,1494000,6976.T
2002-02-18,1424.2568558950272,1478.2237548828125,921000,6976.T
2002-02-19,1501.6875983735572,1490.73779296875,1764000,6976.T
2002-02-20,1443.80979013159,1444.5919189453125,1182000,6976.T
2002-02-21,1444.5918580042978,1521.240478515625,890000,6976.T
2002-02-22,1501.6876916198264,1530.62646484375,969000,6976.T
2002-02-25,1550.961819001102,1530.62646484375,777000,6976.T
2002-02-26,1546.2685909190077,1470.402099609375,752000,6976.T
2002-02-27,1449.285073587717,1514.2017822265625,897000,6976.T
2002-02-28,1537.6651847995058,1532.972412109375,1030000,6976.T
2002-03-01,1555.6543945312499,1556.4365234375,875000,6976.T
2002-03-04,1599.453728055406,1701.1304931640625,1248000,6976.T
2002-03-05,1724.5943628946939,1689.3985595703125,1086000,6976.T
2002-03-06,1705.0408938340245,1708.9515380859375,997000,6976.T
2002-03-07,1802.8077327089761,1822.3609619140625,1937000,6976.T
2002-03-08,1884.9307789802551,2002.2501220703125,3731000,6976.T
2002-03-11,2010.0710375829785,1951.411376953125,1327000,6976.T
2002-03-12,1955.3220053471482,1834.092041015625,1211000,6976.T
2002-03-13,1818.4502093559872,1767.61181640625,1121000,6976.T
2002-03-14,1771.522458791209,1779.34375,1359000,6976.T
2002-03-15,1806.718260664147,1810.62890625,789000,6976.T
2002-03-18,1841.913320377173,1771.521728515625,746000,6976.T
2002-03-19,1771.5220923485695,1806.7178955078125,955000,6976.T
2002-03-20,1818.4493234995248,1736.3258056640625,1069000,6976.T
2002-03-21,1736.3258056640625,1736.3258056640625,0,6976.T
2002-03-22,1767.6110861259594,1783.253662109375,724000,6976.T
2002-03-25,1732.41552734375,1669.84521484375,978000,6976.T
2002-03-26,1673.7651756715238,1744.322021484375,830000,6976.T
2002-03-27,1712.9635769189229,1701.2041015625,680000,6976.T
2002-03-28,1697.2839349894764,1716.883056640625,497000,6976.T
2002-03-29,1701.2039374489682,1650.2462158203125,480000,6976.T
2002-04-01,1681.6049552030343,1685.5247802734375,400000,6976.T
2002-04-02,1701.2039490431882,1744.322021484375,611000,6976.T
2002-04-03,1716.8835953597184,1783.5206298828125,1081000,6976.T
2002-04-04,1760.0010983639352,1779.6002197265625,1300000,6976.T
2002-04-05,1803.119268243963,1724.7227783203125,494000,6976.T
2002-04-08,1728.6424311936855,1712.963134765625,420000,6976.T
2002-04-09,1740.401850862323,1662.00537109375,442000,6976.T
2002-04-10,1658.08574149978,1669.84521484375,557000,6976.T
2002-04-11,1685.5244140625,1665.92529296875,420000,6976.T
2002-04-12,1662.0057341746794,1681.6048583984375,1772000,6976.T
2002-04-15,1712.9637387651123,1732.5628662109375,705000,6976.T
2002-04-16,1724.722399928823,1807.0386962890625,1150000,6976.T
2002-04-17,1869.7557689525463,1905.0341796875,1885000,6976.T
2002-04-18,1881.5160879028067,1885.4359130859375,1021000,6976.T
2002-04-19,1822.7180634211245,1795.279296875,1059000,6976.T
2002-04-22,1857.9962907037816,1865.8359375,1021000,6976.T
2002-04-23,1846.2380543277138,1861.9173583984375,905000,6976.T
2002-04-24,1881.5161643566944,1873.676513671875,842000,6976.T
2002-04-25,1865.8366481974974,1850.1573486328125,325000,6976.T
2002-04-26,1873.6755842962186,1865.8359375,726000,6976.T
2002-04-29,1865.8359375000002,1865.8359375,0,6976.T
2002-04-30,1834.4781494140625,1834.4781494140625,458000,6976.T
2002-05-01,1834.4780558796672,1810.9591064453125,448000,6976.T
2002-05-02,1810.9587397001503,1791.359619140625,592000,6976.T
2002-05-03,1791.359619140625,1791.359619140625,0,6976.T
2002-05-06,1791.359619140625,1791.359619140625,0,6976.T
2002-05-07,1760.000921616698,1689.444091796875,915000,6976.T
2002-05-08,1752.1620254013565,1783.5206298828125,864000,6976.T
2002-05-09,1838.3981026635058,1814.879150390625,559000,6976.T
2002-05-10,1791.3594730826965,1795.279296875,464000,6976.T
2002-05-13,1779.6001701787484,1728.6424560546875,552000,6976.T
2002-05-14,1760.000605127833,1740.4014892578125,454000,6976.T
2002-05-15,1803.1192360005307,1846.2373046875,893000,6976.T
2002-05-16,1850.157129113588,1846.2373046875,859000,6976.T
2002-05-17,1869.7562982164993,1877.595947265625,736000,6976.T
2002-05-20,1889.355815041514,1873.676513671875,522000,6976.T
2002-05-21,1842.3176988504702,1850.1573486328125,356000,6976.T
2002-05-22,1850.1572713216146,1881.515869140625,393000,6976.T
2002-05-23,1873.6759765625,1842.3173828125,352000,6976.T
2002-05-24,1854.076806013283,1830.557861328125,421000,6976.T
2002-05-27,1846.2377362750065,1873.676513671875,478000,6976.T
2002-05-28,1873.6756558246893,1854.0765380859375,445000,6976.T
2002-05-29,1846.237479637409,1818.7987060546875,545000,6976.T
2002-05-30,1791.359932471966,1818.7987060546875,734000,6976.T
2002-05-31,1814.8784158365174,1795.279296875,398000,6976.T
2002-06-03,1826.6383992857852,1850.1573486328125,333000,6976.T
2002-06-04,1814.8791156684028,1763.92138671875,915000,6976.T
2002-06-05,1787.4397950287198,1791.359619140625,759000,6976.T
2002-06-06,1822.7182867243425,1779.6002197265625,629000,6976.T
2002-06-07,1740.4014892578125,1740.4014892578125,1021000,6976.T
2002-06-10,1744.322043505968,1760.0013427734375,663000,6976.T
2002-06-11,1783.5195441718574,1740.4014892578125,436000,6976.T
2002-06-12,1736.4821782917738,1716.883056640625,1552000,6976.T
2002-06-13,1712.9633048317648,1724.7227783203125,822000,6976.T
2002-06-14,1724.7225067067864,1689.444091796875,2508000,6976.T
2002-06-17,1658.0857438307542,1630.64697265625,773000,6976.T
2002-06-18,1669.845042543548,1638.4864501953125,626000,6976.T
2002-06-19,1607.1281057386543,1560.0902099609375,1085000,6976.T
2002-06-20,1548.330639279459,1556.1702880859375,1146000,6976.T
2002-06-21,1544.4107869045795,1517.7559814453125,519000,6976.T
2002-06-24,1491.885344430302,1535.00341796875,827000,6976.T
2002-06-25,1512.2681601051083,1571.8494873046875,968000,6976.T
2002-06-26,1505.2125149046103,1479.3416748046875,845000,6976.T
2002-06-27,1498.157057556925,1486.3975830078125,723000,6976.T
2002-06-28,1497.3726850237165,1536.5709228515625,833000,6976.T
2002-07-01,1560.0900145251342,1552.2503662109375,453000,6976.T
2002-07-02,1549.8986995254875,1562.442138671875,740000,6976.T
2002-07-03,1515.404204553948,1556.954345703125,1111000,6976.T
2002-07-04,1553.8185535109187,1496.589111328125,622000,6976.T
2002-07-05,1520.1079564183694,1551.466552734375,574000,6976.T
2002-07-08,1595.3688214885537,1538.92333984375,470000,6976.T
2002-07-09,1564.0099350837877,1595.3685302734375,689000,6976.T
2002-07-10,1564.0101689468195,1524.0279541015625,875000,6976.T
2002-07-11,1491.8854567670592,1460.52685546875,1091000,6976.T
2002-07-12,1484.0456383495991,1494.2371826171875,974000,6976.T
2002-07-15,1470.71820255748,1429.9520263671875,543000,6976.T
2002-07-16,1434.655976391828,1435.43994140625,578000,6976.T
2002-07-17,1439.3596810867537,1418.192626953125,879000,6976.T
2002-07-18,1441.7114227199256,1500.5087890625,1014000,6976.T
2002-07-19,1453.4707651740293,1415.8404541015625,770000,6976.T
2002-07-22,1392.3216353728992,1399.3773193359375,570000,6976.T
2002-07-23,1381.3459933349475,1429.1678466796875,561000,6976.T
2002-07-24,1413.4891885237262,1379.7786865234375,800000,6976.T
2002-07-25,1418.976590617319,1395.4576416015625,720000,6976.T
2002-07-26,1386.8341684977213,1317.061279296875,1227000,6976.T
2002-07-29,1328.8207550048828,1317.061279296875,1141000,6976.T
2002-07-30,1383.6981335126354,1393.105712890625,504000,6976.T
2002-07-31,1371.93883871841,1368.802978515625,560000,6976.T
2002-08-01,1375.8587596746763,1346.85205078125,614000,6976.T
2002-08-02,1256.6959353231423,1266.103515625,1535000,6976.T
2002-08-05,1219.0653805473742,1226.905029296875,981000,6976.T
2002-08-06,1203.3861785325023,1188.4908447265625,1555000,6976.T
2002-08-07,1259.0478707397092,1297.462158203125,952000,6976.T
2002-08-08,1293.5425289685686,1282.5670166015625,706000,6976.T
2002-08-09,1329.6045615792893,1357.0433349609375,1432000,6976.T
2002-08-12,1357.0433843085107,1326.46875,669000,6976.T
2002-08-13,1317.061161575861,1320.197021484375,522000,6976.T
2002-08-14,1320.1971304219026,1333.5245361328125,668000,6976.T
2002-08-15,1379.7781635802469,1397.025390625,732000,6976.T
2002-08-16,1397.0254678365118,1408.0009765625,353000,6976.T
2002-08-19,1407.217116109441,1395.4576416015625,584000,6976.T
2002-08-20,1442.495433910473,1450.3350830078125,695000,6976.T
2002-08-21,1411.920773861152,1451.1190185546875,437000,6976.T
2002-08-22,1443.2795913584912,1503.6448974609375,879000,6976.T
2002-08-23,1503.6448974609375,1503.6448974609375,0,6976.T
2002-08-26,1513.052548119531,1534.2196044921875,890000,6976.T
2002-08-27,1527.9480148233833,1466.0147705078125,900000,6976.T
2002-08-28,1459.743013592709,1411.921142578125,981000,6976.T
2002-08-29,1388.4019437073582,1386.050048828125,1063000,6976.T
2002-08-30,1389.185741968294,1397.025390625,611000,6976.T
2002-09-02,1411.1368906031773,1403.2972412109375,365000,6976.T
2002-09-03,1393.8900220993921,1374.2908935546875,615000,6976.T
2002-09-04,1341.363750510992,1348.41943359375,736000,6976.T
2002-09-05,1357.0433808172868,1346.06787109375,673000,6976.T
2002-09-06,1324.9006546628682,1317.844970703125,448000,6976.T
2002-09-09,1371.9385343961505,1389.9697265625,384000,6976.T
2002-09-10,1396.241761062319,1420.544677734375,943000,6976.T
2002-09-11,1434.6560093976448,1460.52685546875,716000,6976.T
2002-09-12,1440.9276635664519,1478.5579833984375,548000,6976.T
2002-09-13,1444.0635565648893,1435.43994140625,2969000,6976.T
2002-09-16,1435.43994140625,1435.43994140625,0,6976.T
2002-09-17,1482.4778092623737,1524.0279541015625,807000,6976.T
2002-09-18,1500.5089041303295,1516.97216796875,797000,6976.T
2002-09-19,1540.4910301592488,1542.0589599609375,1334000,6976.T
2002-09-20,1525.595640404141,1504.4285888671875,1340000,6976.T
2002-09-23,1504.4285888671875,1504.4285888671875,0,6976.T
2002-09-24,1469.9342187527006,1417.4085693359375,1824000,6976.T
2002-09-25,1393.824363898282,1422.1253662109375,760000,6976.T
2002-09-26,1454.3575299482757,1426.0565185546875,735000,6976.T
2002-09-27,1454.3570006382217,1477.155029296875,726000,6976.T
2002-09-30,1454.3573588709678,1462.21875,628000,6976.T
2002-10-01,1421.339495280301,1449.6405029296875,529000,6976.T
2002-10-02,1470.0798309515721,1392.2520751953125,751000,6976.T
2002-10-03,1368.6679346687213,1326.2164306640625,1499000,6976.T
2002-10-04,1302.6321217917225,1281.4063720703125,1684000,6976.T
2002-10-07,1261.7532145697683,1241.3135986328125,780000,6976.T
2002-10-08,1226.3768901789824,1280.6204833984375,659000,6976.T
2002-10-09,1257.0361951313785,1233.4520263671875,485000,6976.T
2002-10-10,1209.867913739093,1210.654052734375,1011000,6976.T
2002-10-11,1224.804790567695,1227.1632080078125,950000,6976.T
2002-10-14,1227.1632080078125,1227.1632080078125,0,6976.T
2002-10-15,1263.3254142350065,1312.8521728515625,691000,6976.T
2002-10-16,1356.0901441798287,1304.2049560546875,638000,6976.T
2002-10-17,1304.990539180871,1297.129150390625,653000,6976.T
2002-10-18,1320.713498137718,1352.1590576171875,879000,6976.T
2002-10-21,1344.2977529982286,1310.4937744140625,718000,6976.T
2002-10-22,1312.852122121043,1210.654052734375,1134000,6976.T
2002-10-23,1190.214461378083,1223.2322998046875,992000,6976.T
2002-10-24,1226.3766899794161,1181.5667724609375,950000,6976.T
2002-10-25,1163.485839522301,1194.145263671875,1002000,6976.T
2002-10-28,1187.855914412576,1177.6361083984375,795000,6976.T
2002-10-29,1177.6360537219537,1184.7113037109375,622000,6976.T
2002-10-30,1179.2086181640625,1179.2086181640625,447000,6976.T
2002-10-31,1194.1452805004983,1146.1907958984375,829000,6976.T
2002-11-01,1147.7627681500346,1138.3291015625,798000,6976.T
2002-11-04,1138.3291015625,1138.3291015625,0,6976.T
2002-11-05,1169.7750364313472,1213.798828125,987000,6976.T
2002-11-06,1222.4461896035566,1235.0244140625,861000,6976.T
2002-11-07,1212.2262676886792,1249.9609375,845000,6976.T
2002-11-08,1124.1786807434298,1112.3865966796875,2386000,6976.T
2002-11-11,1090.3748097344699,1099.0223388671875,1277000,6976.T
