Price,Open,Close,Volume,Ticker
2002-09-26,254.05553491564763,261.6392822265625,317500,8804.T
2002-09-27,267.9590986059346,275.5428466796875,737000,8804.T
2002-09-30,270.4869413692239,266.695068359375,251500,8804.T
2002-10-01,269.2230878557478,265.43121337890625,228000,8804.T
2002-10-02,271.7510041736421,265.43121337890625,238500,8804.T
2002-10-03,264.1672404761453,260.3753662109375,354500,8804.T
2002-10-04,252.79159162511777,251.5276336669922,387500,8804.T
2002-10-07,247.73576742379777,243.9438934326172,196000,8804.T
2002-10-08,241.41603088378906,241.41603088378906,366500,8804.T
2002-10-09,241.41596968187008,231.30430603027344,328500,8804.T
2002-10-10,222.45660033512635,231.30430603027344,472500,8804.T
2002-10-11,237.6240997314453,227.51243591308594,314500,8804.T
2002-10-14,227.51243591308594,227.51243591308594,0,8804.T
2002-10-15,233.83229064941406,233.83229064941406,428500,8804.T
2002-10-16,236.36013785607176,231.30430603027344,553500,8804.T
2002-10-17,231.30432502083156,232.5682830810547,180500,8804.T
2002-10-18,235.09625099583675,240.15208435058594,184000,8804.T
2002-10-21,238.8880614443764,243.9438934326172,227500,8804.T
2002-10-22,245.2079155999261,233.83229064941406,202000,8804.T
2002-10-23,235.0962371826172,235.0962371826172,205000,8804.T
2002-10-24,235.09619920150092,232.5682830810547,194500,8804.T
2002-10-25,235.09622812271118,242.6799774169922,380500,8804.T
2002-10-28,238.88807678222656,238.88807678222656,167000,8804.T
2002-10-29,240.1520381022974,245.20787048339844,314500,8804.T
2002-10-30,246.47179424460165,248.9997100830078,209000,8804.T
2002-10-31,248.99972542085794,243.9438934326172,121000,8804.T
2002-11-01,237.62412191174693,245.20787048339844,131500,8804.T
2002-11-04,245.20787048339844,245.20787048339844,0,8804.T
2002-11-05,246.47179424460165,248.9997100830078,123000,8804.T
2002-11-06,248.99971008300784,248.9997100830078,147000,8804.T
2002-11-07,247.73575216380473,248.9997100830078,107000,8804.T
2002-11-08,242.6799774169922,242.6799774169922,122500,8804.T
2002-11-11,236.3602073050834,233.83229064941406,133000,8804.T
2002-11-12,230.04036663948224,237.62411499023438,125500,8804.T
2002-11-13,231.30437399374472,233.83229064941406,165000,8804.T
2002-11-14,230.0403594970703,230.0403594970703,197000,8804.T
2002-11-15,227.51244345864094,230.0403594970703,167500,8804.T
2002-11-18,230.04038028828583,216.1368408203125,240000,8804.T
2002-11-19,209.81703617887678,200.96932983398438,489000,8804.T
2002-11-20,199.7054120744978,221.1927032470703,324000,8804.T
2002-11-21,214.87287122149797,217.40078735351562,345000,8804.T
2002-11-22,221.19268075579163,218.66476440429688,258500,8804.T
2002-11-25,224.98458517473296,223.7206268310547,255000,8804.T
2002-11-26,224.98455898241068,219.92872619628906,225500,8804.T
2002-11-27,214.87291172572546,221.1927032470703,290500,8804.T
2002-11-28,224.98458517473296,223.7206268310547,259000,8804.T
2002-11-29,227.51248759608114,235.0962371826172,201000,8804.T
2002-12-02,235.0962371826172,235.0962371826172,0,8804.T
2002-12-03,231.30432502083156,232.5682830810547,288000,8804.T
2002-12-04,232.56826782226562,227.51243591308594,258000,8804.T
2002-12-05,228.77644586050383,235.0962371826172,207500,8804.T
2002-12-06,233.83229064941406,233.83229064941406,213500,8804.T
2002-12-09,235.09624897724873,233.83229064941406,154000,8804.T
2002-12-10,233.83222194317258,231.30430603027344,192500,8804.T
2002-12-11,231.3043599840027,228.7764434814453,140000,8804.T
2002-12-12,228.77640147785564,230.0403594970703,114000,8804.T
2002-12-13,230.040401732724,228.7764434814453,307000,8804.T
2002-12-16,232.56829527103702,226.24850463867188,198000,8804.T
2002-12-17,230.0403594970703,230.0403594970703,139500,8804.T
2002-12-18,226.24844689802688,222.45657348632812,253500,8804.T
2002-12-19,221.1926721327798,226.24850463867188,190500,8804.T
2002-12-20,227.5124627651449,226.24850463867188,165000,8804.T
2002-12-23,226.24850463867188,226.24850463867188,0,8804.T
2002-12-24,227.5124508401622,232.5682830810547,358000,8804.T
2002-12-25,235.18143993313032,231.26174926757812,123500,8804.T
2002-12-26,236.4879597981771,235.181396484375,129500,8804.T
2002-12-27,235.18136946881407,239.10105895996094,120500,8804.T
2002-12-30,235.181396484375,235.181396484375,69500,8804.T
2002-12-31,235.181396484375,235.181396484375,0,8804.T
2003-01-01,235.181396484375,235.181396484375,0,8804.T
2003-01-02,235.181396484375,235.181396484375,0,8804.T
2003-01-03,235.181396484375,235.181396484375,0,8804.T
2003-01-06,236.4879326325297,239.10105895996094,95500,8804.T
2003-01-07,239.10108745427422,236.4879608154297,105500,8804.T
2003-01-08,232.56825256347653,232.56825256347656,39500,8804.T
2003-01-09,232.56829660589042,229.95516967773438,127000,8804.T
2003-01-10,227.34207223074776,228.6486358642578,98000,8804.T
2003-01-13,228.6486358642578,228.6486358642578,0,8804.T
2003-01-14,232.5683128227622,231.26174926757812,85500,8804.T
2003-01-15,229.95516967773438,229.95516967773438,172000,8804.T
2003-01-16,229.95511681395152,239.10105895996094,278500,8804.T
2003-01-17,237.79451519155245,244.32733154296875,752500,8804.T
2003-01-20,245.63387597125507,240.40762329101562,276500,8804.T
2003-01-21,239.1010473928144,243.02073669433594,286000,8804.T
2003-01-22,244.3273128011952,240.40762329101562,194000,8804.T
2003-01-23,241.71417236328125,241.71417236328125,144500,8804.T
2003-01-24,244.3273116148235,239.10105895996094,114500,8804.T
2003-01-27,240.40765077369647,236.4879608154297,127500,8804.T
2003-01-28,236.48794221342277,232.56825256347656,163500,8804.T
2003-01-29,233.8748268916689,227.34201049804688,144500,8804.T
2003-01-30,231.26170033422008,227.34201049804688,102000,8804.T
2003-01-31,227.34201049804688,227.34201049804688,172000,8804.T
2003-02-03,231.2616893468278,232.56825256347656,145000,8804.T
2003-02-04,232.56825367165678,233.87481689453125,92500,8804.T
2003-02-05,233.87481689453128,233.87481689453125,124500,8804.T
2003-02-06,235.18137899677404,232.56825256347656,129000,8804.T
2003-02-07,231.26170753774062,236.4879608154297,157000,8804.T
2003-02-10,236.48793378083602,240.40762329101562,94000,8804.T
2003-02-11,240.4076232910156,240.40762329101562,0,8804.T
2003-02-12,241.7142060462465,245.63389587402344,408500,8804.T
2003-02-13,248.24708557128903,248.24708557128906,196500,8804.T
2003-02-14,253.47328186035153,253.47328186035156,574500,8804.T
2003-02-17,256.08636721216067,258.6994934082031,396500,8804.T
2003-02-18,260.00606372309664,266.53887939453125,423000,8804.T
2003-02-19,263.9257315630889,260.00604248046875,265000,8804.T
2003-02-20,260.0060285949707,261.3125915527344,314000,8804.T
2003-02-21,261.31267936862247,256.08642578125,252000,8804.T
2003-02-24,256.0863941681691,254.7798309326172,189500,8804.T
2003-02-25,254.7798084077381,246.9404296875,403000,8804.T
2003-02-26,246.9405219630191,248.24708557128906,197500,8804.T
2003-02-27,248.2470286261175,253.47328186035156,215500,8804.T
2003-02-28,254.7798441358181,252.16671752929688,144000,8804.T
2003-03-03,252.1667175292969,252.16671752929688,164500,8804.T
2003-03-04,253.4732676970653,254.7798309326172,134000,8804.T
2003-03-05,253.4732676970653,254.7798309326172,171500,8804.T
2003-03-06,256.08642578125,256.08642578125,179000,8804.T
2003-03-07,254.77990361263875,248.24708557128906,217500,8804.T
2003-03-10,245.6338747785391,239.10105895996094,184500,8804.T
2003-03-11,240.4076221236766,239.10105895996094,175500,8804.T
2003-03-12,239.10108745427422,236.4879608154297,185500,8804.T
2003-03-13,240.40761049332158,243.02073669433594,200000,8804.T
2003-03-14,253.4732755295774,245.63389587402344,345000,8804.T
2003-03-17,248.2470023113748,240.40762329101562,98500,8804.T
2003-03-18,245.633894813252,244.32733154296875,127000,8804.T
2003-03-19,246.9405075792243,249.5536346435547,246500,8804.T
2003-03-20,252.16671855179302,253.47328186035156,274000,8804.T
2003-03-21,253.47328186035153,253.47328186035156,0,8804.T
2003-03-24,260.00609142945547,263.92578125,370500,8804.T
2003-03-25,257.3930386215893,262.6192932128906,269000,8804.T
2003-03-26,263.9257853980203,269.15203857421875,299500,8804.T
2003-03-27,265.2323303222656,265.2323303222656,150500,8804.T
2003-03-28,261.31264071159177,265.2323303222656,90000,8804.T
2003-03-31,253.47327979405722,250.8601531982422,89000,8804.T
2003-04-01,254.77984516891004,253.47328186035156,96500,8804.T
2003-04-02,253.4732676970653,254.7798309326172,118500,8804.T
2003-04-03,256.0864074390787,252.16671752929688,120000,8804.T
2003-04-04,256.0864084774686,253.47328186035156,92000,8804.T
2003-04-07,254.7798179975016,257.3929443359375,132500,8804.T
2003-04-08,258.6994934082031,258.6994934082031,150000,8804.T
2003-04-09,254.7798179975016,257.3929443359375,115500,8804.T
2003-04-10,254.7798623844069,256.08642578125,185000,8804.T
2003-04-11,256.0864084774686,253.47328186035156,151500,8804.T
2003-04-14,256.0863941681691,254.7798309326172,83500,8804.T
2003-04-15,252.1667175292969,252.16671752929688,91000,8804.T
2003-04-16,253.4732676970653,254.7798309326172,94500,8804.T
2003-04-17,256.086474973764,262.6192932128906,295000,8804.T
2003-04-18,262.6191970128093,257.3929443359375,131500,8804.T
2003-04-21,258.6995143044758,265.2323303222656,123500,8804.T
2003-04-22,261.31267936862247,256.08642578125,68500,8804.T
2003-04-23,257.39295740372097,254.7798309326172,108500,8804.T
2003-04-24,254.7798179975016,257.3929443359375,64000,8804.T
2003-04-25,258.69952063927286,254.7798309326172,225500,8804.T
2003-04-28,252.16670446151343,254.7798309326172,70500,8804.T
2003-04-29,254.7798309326172,254.7798309326172,0,8804.T
2003-04-30,253.4732676970653,254.7798309326172,98500,8804.T
2003-05-01,254.7798179975016,257.3929443359375,102500,8804.T
2003-05-02,258.699465637207,261.3125915527344,74000,8804.T
2003-05-05,261.3125915527344,261.3125915527344,0,8804.T
2003-05-06,260.0060775080338,265.2323303222656,137500,8804.T
2003-05-07,265.2323162602443,266.53887939453125,110500,8804.T
2003-05-08,263.92579941168066,267.8454895019531,220500,8804.T
2003-05-09,265.23223776187535,276.9913024902344,760500,8804.T
2003-05-12,276.99133585992263,279.6044616699219,174500,8804.T
2003-05-13,274.37828172439646,275.6848449707031,172000,8804.T
2003-05-14,274.37827954452007,273.07171630859375,181500,8804.T
2003-05-15,274.37827954452007,273.07171630859375,182500,8804.T
2003-05-16,273.07174295564977,267.8454895019531,143500,8804.T
2003-05-19,271.7651319316789,266.53887939453125,201500,8804.T
2003-05-20,266.5389001289623,273.07171630859375,169000,8804.T
2003-05-21,274.37823486328125,274.37823486328125,257500,8804.T
2003-05-22,275.6847397426389,276.9913024902344,147000,8804.T
2003-05-23,278.29789876492225,279.6044616699219,344000,8804.T
2003-05-26,283.52420280839755,286.1373291015625,232000,8804.T
2003-05-27,283.524169921875,283.524169921875,184500,8804.T
2003-05-28,284.8307109199832,291.363525390625,259500,8804.T
2003-05-29,293.97684411157536,309.6556091308594,475500,8804.T
2003-05-30,300.5094961834769,305.7357482910156,335000,8804.T
2003-06-02,305.73586717688517,300.5096130371094,221000,8804.T
2003-06-03,300.50956825157266,301.8161315917969,229500,8804.T
2003-06-04,300.50949978298615,293.9766845703125,214000,8804.T
2003-06-05,293.9767515504515,301.8161315917969,222000,8804.T
2003-06-06,301.81617657205334,300.5096130371094,220500,8804.T
2003-06-09,300.5095541066137,303.1226806640625,308500,8804.T
2003-06-10,303.12270262650367,312.2686462402344,419500,8804.T
2003-06-11,313.5752096136245,312.2686462402344,545000,8804.T
2003-06-12,313.57519931480533,318.80145263671875,438000,8804.T
2003-06-13,317.4948708941828,314.8817443847656,388500,8804.T
2003-06-16,309.6555319317317,308.3489685058594,130000,8804.T
2003-06-17,309.6555319317317,308.3489685058594,132000,8804.T
2003-06-18,310.9619445800781,310.9619445800781,142000,8804.T
2003-06-19,312.26869428650406,316.1883850097656,206000,8804.T
2003-06-20,313.575122974537,317.49481201171875,550000,8804.T
2003-06-23,317.49490727104154,322.7211608886719,329000,8804.T
2003-06-24,320.107884126551,310.9619445800781,418500,8804.T
2003-06-25,314.93194708844277,313.60870361328125,172500,8804.T
2003-06-26,310.96209716796875,310.96209716796875,125500,8804.T
2003-06-27,313.60870361328125,313.60870361328125,85000,8804.T
2003-06-30,312.28534013464093,310.96209716796875,128000,8804.T
2003-07-01,314.9317900732221,321.5480041503906,470500,8804.T
2003-07-02,328.16426864208415,340.0734558105469,1829500,8804.T
2003-07-03,342.72001225115304,329.4875793457031,767500,8804.T
2003-07-04,313.6086059320168,322.8713073730469,198500,8804.T
2003-07-07,318.9015197753906,318.9015197753906,256500,8804.T
2003-07-08,318.90155496800196,310.96209716796875,219500,8804.T
2003-07-09,304.3458475497525,321.5480041503906,300500,8804.T
2003-07-10,314.93182606798536,310.96209716796875,192500,8804.T
2003-07-11,312.2853108025416,308.3155822753906,219000,8804.T
2003-07-14,310.96209485991665,314.93182373046875,334000,8804.T
2003-07-15,321.54800541668016,318.9015197753906,414500,8804.T
2003-07-16,322.871281471573,314.93182373046875,232500,8804.T
2003-07-17,314.9317945060084,312.2853088378906,264000,8804.T
2003-07-18,306.9923375016552,312.2853088378906,184500,8804.T
2003-07-21,312.2853088378906,312.2853088378906,0,8804.T
2003-07-22,313.6085472577884,321.5480041503906,195500,8804.T
2003-07-23,314.93172778320314,330.8106384277344,362500,8804.T
2003-07-24,332.1339751332395,326.84100341796875,228000,8804.T
2003-07-25,330.81070385842656,321.5480041503906,134500,8804.T
2003-07-28,324.1945175603334,326.84100341796875,67000,8804.T
2003-07-29,320.2248212470383,322.8713073730469,137000,8804.T
2003-07-30,317.57827695474583,318.9015197753906,109000,8804.T
2003-07-31,332.13390921798407,337.4268798828125,1457500,8804.T
2003-08-01,337.4268803634043,336.1036376953125,317000,8804.T
2003-08-04,337.42694309779574,333.45721435546875,173500,8804.T
2003-08-05,330.8106709301956,325.5177001953125,162000,8804.T
2003-08-06,320.2248763118882,329.4875793457031,225500,8804.T
2003-08-07,322.87124823732495,318.9015197753906,199500,8804.T
2003-08-08,320.2248212470383,322.8713073730469,164000,8804.T
2003-08-11,324.1946105957031,324.1946105957031,202000,8804.T
2003-08-12,329.48742824647485,325.5177001953125,177500,8804.T
2003-08-13,328.164185562754,325.5177001953125,252000,8804.T
2003-08-14,337.42705483472986,346.68975830078125,941000,8804.T
2003-08-15,351.9825762034369,348.0128479003906,354000,8804.T
2003-08-18,350.65946245526936,378.44757080078125,1285000,8804.T
2003-08-19,378.4474807524345,375.8009948730469,1446500,8804.T
2003-08-20,377.1242046356201,381.09393310546875,792000,8804.T
2003-08-21,390.3566265746251,394.32635498046875,1135500,8804.T
2003-08-22,411.5285076342131,402.26580810546875,1772500,8804.T
2003-08-25,406.23550122538313,414.1749572753906,946500,8804.T
2003-08-26,412.85177750126013,410.2052917480469,538000,8804.T
2003-08-27,415.4981920646899,436.6700744628906,2043000,8804.T
2003-08-28,430.05391880423724,441.9631042480469,1445500,8804.T
2003-08-29,443.2863995095958,456.5188293457031,1279000,8804.T
2003-09-01,449.9026060640142,471.0744934082031,1593500,8804.T
2003-09-02,472.3976845839157,451.2257995605469,1008000,8804.T
2003-09-03,456.5188375444555,443.2864074707031,854000,8804.T
2003-09-04,434.0235630143025,422.1143798828125,927000,8804.T
2003-09-05,426.08427151766693,407.5588684082031,1030500,8804.T
2003-09-08,414.17504348754886,423.437744140625,630000,8804.T
2003-09-09,430.0539773969508,443.2864074707031,922000,8804.T
2003-09-10,447.25607236789045,448.5793151855469,878500,8804.T
2003-09-11,434.02374644338346,428.73077392578125,579500,8804.T
2003-09-12,445.9328327293168,441.9631042480469,827000,8804.T
2003-09-15,441.9631042480469,441.9631042480469,0,8804.T
2003-09-16,447.25603721881737,460.48846435546875,1111000,8804.T
2003-09-17,469.7513151168823,465.7815856933594,1244500,8804.T
2003-09-18,460.4884627904647,464.45819091796875,600500,8804.T
2003-09-19,468.42794212928186,481.6603698730469,1320500,8804.T
2003-09-22,479.014041146196,475.0443115234375,1190500,8804.T
2003-09-23,475.0443115234375,475.0443115234375,0,8804.T
2003-09-24,489.599957699028,514.7415771484375,1860500,8804.T
2003-09-25,502.83218505211784,498.8624572753906,805500,8804.T
2003-09-26,498.86245727539057,498.8624572753906,505000,8804.T
2003-09-29,500.18576511692356,489.5998229980469,407000,8804.T
2003-09-30,489.59975912969367,498.8624572753906,511500,8804.T
2003-10-01,492.2463584465067,510.7717590332031,481500,8804.T
2003-10-02,522.6810028290581,565.0247802734375,2743500,8804.T
2003-10-03,561.0549369352409,549.145751953125,1038500,8804.T
2003-10-06,554.4386618793875,547.8224487304688,402500,8804.T
2003-10-07,551.7921748549174,553.1154174804688,574000,8804.T
2003-10-08,553.1156688977912,543.8529663085938,357500,8804.T
2003-10-09,546.4994465853099,551.7924194335938,422500,8804.T
2003-10-10,565.0248857731194,584.87353515625,1920500,8804.T
2003-10-13,584.87353515625,584.87353515625,0,8804.T
2003-10-14,598.1058157674921,631.1868896484375,3192000,8804.T
2003-10-15,633.8333155581826,628.5403442382812,961500,8804.T
2003-10-16,633.8336246023702,627.2174072265625,826000,8804.T
2003-10-17,636.4798403050116,669.5609130859375,1443000,8804.T
2003-10-20,674.8539837141682,703.96533203125,1316000,8804.T
2003-10-21,703.9651009436881,668.237548828125,801000,8804.T
2003-10-22,648.3891920006794,608.69189453125,1136000,8804.T
2003-10-23,582.226869069278,579.5803833007812,1146500,8804.T
2003-10-24,592.8127514367816,575.610595703125,709500,8804.T
2003-10-27,574.287455639808,607.3685302734375,586500,8804.T
