Price,Open,Close,Volume,Ticker
2001-09-27,456.078566217997,465.4244384765625,395000,8233.T
2001-09-28,465.42443847656244,465.4244384765625,0,8233.T
2001-10-01,478.5085443037974,492.2158203125,573000,8233.T
2001-10-02,491.59301746551404,506.5464172363281,438000,8233.T
2001-10-03,521.4996853637695,498.446533203125,613000,8233.T
2001-10-04,517.1381451946431,509.03839111328125,532000,8233.T
2001-10-05,505.92308179069965,508.4153137207031,374000,8233.T
2001-10-08,508.4153137207031,508.4153137207031,0,8233.T
2001-10-09,495.9541677089747,505.923095703125,243000,8233.T
2001-10-10,505.9232605502136,510.28466796875,627000,8233.T
2001-10-11,516.5152499952304,510.28466796875,420000,8233.T
2001-10-12,521.4996074616257,512.7767944335938,1247000,8233.T
2001-10-15,512.7767391508329,509.03839111328125,225000,8233.T
2001-10-16,515.2690527402087,521.4996337890625,407000,8233.T
2001-10-17,510.9076727004278,523.3688354492188,338000,8233.T
2001-10-18,517.1384622742216,515.269287109375,236000,8233.T
2001-10-19,527.7301635742188,527.7301635742188,1069000,8233.T
2001-10-22,533.9608266955224,533.3377685546875,464000,8233.T
2001-10-23,540.1913059182363,545.798828125,495000,8233.T
2001-10-24,551.4063444591703,549.5371704101562,760000,8233.T
2001-10-25,550.1602772279607,557.013916015625,387000,8233.T
2001-10-26,560.7523211209927,553.898681640625,548000,8233.T
2001-10-29,548.2910270201284,533.960693359375,245000,8233.T
2001-10-30,528.3532098097352,535.2068481445312,421000,8233.T
2001-10-31,532.7147869731104,535.830078125,414000,8233.T
2001-11-01,542.0605825263763,533.3377685546875,292000,8233.T
2001-11-02,545.7989283970423,523.3688354492188,328000,8233.T
2001-11-05,529.5991571265531,517.1380004882812,249000,8233.T
2001-11-06,522.7457112386555,520.2534790039062,308000,8233.T
2001-11-07,526.4840816338466,507.1692810058594,691000,8233.T
2001-11-08,505.3002583998309,502.1849670410156,707000,8233.T
2001-11-09,502.1849670410157,502.1849670410156,0,8233.T
2001-11-12,487.8544759689155,485.36224365234375,452000,8233.T
2001-11-13,475.3932602501162,481.62384033203125,630000,8233.T
2001-11-14,488.4776034581066,486.6084289550781,893000,8233.T
2001-11-15,489.7234825663047,503.4307556152344,680000,8233.T
2001-11-16,497.8232999752729,485.9851989746094,589000,8233.T
2001-11-19,485.98529152040635,497.8233947753906,477000,8233.T
2001-11-20,485.3622405693659,487.2314147949219,900000,8233.T
2001-11-21,484.73934196939274,488.4776916503906,596000,8233.T
2001-11-22,476.0163182583077,481.62384033203125,900000,8233.T
2001-11-23,481.62384033203125,481.62384033203125,0,8233.T
2001-11-26,487.854337799953,496.5771484375,882000,8233.T
2001-11-27,492.21577844864277,485.9851989746094,1040000,8233.T
2001-11-28,486.6084311349052,479.7547912597656,417000,8233.T
2001-11-29,479.75478911064044,486.6084289550781,665000,8233.T
2001-11-30,487.2314097282969,484.1161193847656,360000,8233.T
2001-12-03,484.1160619326448,461.68597412109375,1293000,8233.T
2001-12-04,467.91668602088833,479.7547912597656,817000,8233.T
2001-12-05,485.36215770409547,495.3310852050781,1181000,8233.T
2001-12-06,495.33122982684176,494.0851135253906,745000,8233.T
2001-12-07,482.8700809028205,474.77032470703125,296000,8233.T
2001-12-10,474.7702264553163,459.81683349609375,546000,8233.T
2001-12-11,461.6860076159965,459.81683349609375,262000,8233.T
2001-12-12,459.81675724137415,484.73907470703125,635000,8233.T
2001-12-13,466.0473408163481,460.4398193359375,778000,8233.T
2001-12-14,460.4398442825215,464.1781921386719,3796000,8233.T
2001-12-17,463.55512296715557,457.9476013183594,403000,8233.T
2001-12-18,455.45526463482014,469.16253662109375,552000,8233.T
2001-12-19,462.9320926844516,466.6704406738281,275000,8233.T
2001-12-20,460.43972193400066,448.60162353515625,815000,8233.T
2001-12-21,454.832322498296,464.1781921386719,490000,8233.T
2001-12-24,464.17819213867193,464.1781921386719,0,8233.T
2001-12-25,462.93225266528225,472.90118408203125,498000,8233.T
2001-12-26,472.90119190191,474.1473083496094,603000,8233.T
2001-12-27,467.91661670082493,473.5241394042969,315000,8233.T
2001-12-28,473.52408622554174,481.62384033203125,254000,8233.T
2001-12-31,481.62384033203125,481.62384033203125,0,8233.T
2002-01-01,481.62384033203125,481.62384033203125,0,8233.T
2002-01-02,481.62384033203125,481.62384033203125,0,8233.T
2002-01-03,481.62384033203125,481.62384033203125,0,8233.T
2002-01-04,475.3933394072072,470.40887451171875,183000,8233.T
2002-01-07,470.40888408586096,476.63946533203125,483000,8233.T
2002-01-08,464.17820610015497,461.68597412109375,407000,8233.T
2002-01-09,467.91692219609797,458.571044921875,290000,8233.T
2002-01-10,457.9474906921387,448.60162353515625,900000,8233.T
2002-01-11,448.60180970515165,446.7326354980469,888000,8233.T
2002-01-14,446.7326354980469,446.7326354980469,0,8233.T
2002-01-15,452.96313441932625,439.255859375,455000,8233.T
2002-01-16,445.4864138750963,442.3711242675781,537000,8233.T
2002-01-17,442.9942155160863,440.5019836425781,338000,8233.T
2002-01-18,442.371217945492,447.3556823730469,503000,8233.T
2002-01-21,446.73258299746755,441.12506103515625,682000,8233.T
2002-01-22,441.74809120124115,439.255859375,860000,8233.T
2002-01-23,440.50187070558394,433.0251770019531,1275000,8233.T
2002-01-24,433.02529074928975,431.7791748046875,828000,8233.T
2002-01-25,426.7947692871094,426.7947692871094,740000,8233.T
2002-01-28,431.1562001825931,430.53314208984375,615000,8233.T
2002-01-29,429.91017824060776,423.6795959472656,530000,8233.T
2002-01-30,423.6793797326821,425.5485534667969,423000,8233.T
2002-01-31,425.5485534667968,425.5485534667969,0,8233.T
2002-02-01,424.3024508539074,416.20269775390625,707000,8233.T
2002-02-04,417.4489085261983,414.3336181640625,379000,8233.T
2002-02-05,414.33354875061406,406.2337951660156,469000,8233.T
2002-02-06,408.10292396249696,401.8723449707031,665000,8233.T
2002-02-07,406.85696596519966,400.0033264160156,591000,8233.T
2002-02-08,393.772635758946,399.3801574707031,2637000,8233.T
2002-02-11,399.3801574707031,399.3801574707031,0,8233.T
2002-02-12,411.8412713575733,401.8723449707031,825000,8233.T
2002-02-13,408.1029525548446,410.5951843261719,679000,8233.T
2002-02-14,408.103019165226,406.8569030761719,729000,8233.T
2002-02-15,413.0875799560547,404.9878234863281,735000,8233.T
2002-02-18,408.72602703819973,406.2337951660156,488000,8233.T
2002-02-19,404.98777030956876,394.3957824707031,611000,8233.T
2002-02-20,393.1496854475244,395.01885986328125,736000,8233.T
2002-02-21,395.0187624098671,412.4643859863281,937000,8233.T
2002-02-22,412.4643501692903,416.20269775390625,977000,8233.T
2002-02-25,419.6685531850962,409.58642578125,610000,8233.T
2002-02-26,422.18904050092976,407.69598388671875,553000,8233.T
2002-02-27,407.6959992366051,422.1890563964844,965000,8233.T
2002-02-28,431.0108760710686,429.7506103515625,1499000,8233.T
2002-03-01,433.53138971259125,431.6409912109375,947000,8233.T
2002-03-04,437.94224192998183,459.99688720703125,1881000,8233.T
2002-03-05,463.14773475383896,456.8464050292969,1339000,8233.T
2002-03-06,462.5175528054709,458.73675537109375,606000,8233.T
2002-03-07,452.4355882561725,463.7779846191406,1506000,8233.T
2002-03-08,470.07924806321637,470.7093811035156,3078000,8233.T
2002-03-11,475.12029422987376,475.75042724609375,1299000,8233.T
2002-03-12,474.48993981766375,459.99688720703125,751000,8233.T
2002-03-13,453.69562698622883,446.134033203125,832000,8233.T
2002-03-14,434.79160147653505,447.3942565917969,1039000,8233.T
2002-03-15,444.8738829005849,443.6136169433594,735000,8233.T
2002-03-18,449.9147435556544,445.5038146972656,708000,8233.T
2002-03-19,447.39445210831406,452.4355163574219,484000,8233.T
2002-03-20,450.5450981455761,441.7232360839844,617000,8233.T
2002-03-21,441.7232360839844,441.7232360839844,0,8233.T
2002-03-22,441.7231034963145,446.134033203125,1067000,8233.T
2002-03-25,447.3944215921667,449.2848205566406,959000,8233.T
2002-03-26,449.2847493784867,434.16156005859375,729000,8233.T
2002-03-27,437.9424137660435,441.09307861328125,460000,8233.T
2002-03-28,437.94225919419443,434.7915954589844,843000,8233.T
2002-03-29,432.9013910807535,420.9288635253906,731000,8233.T
2002-04-01,427.23011372732515,422.8191833496094,715000,8233.T
2002-04-02,425.33972765642386,424.7095947265625,815000,8233.T
2002-04-03,412.1069719432729,427.23016357421875,1398000,8233.T
2002-04-04,425.3397171420884,432.27117919921875,1247000,8233.T
2002-04-05,438.57241377871264,442.35321044921875,1702000,8233.T
2002-04-08,456.8464660644531,466.2984619140625,2374000,8233.T
2002-04-09,459.9970523266968,461.887451171875,962000,8233.T
2002-04-10,464.4080263207316,466.9285583496094,713000,8233.T
2002-04-11,469.4489876761762,451.8052673339844,512000,8233.T
2002-04-12,458.1065223492236,453.0654602050781,858000,8233.T
2002-04-15,459.36687721719545,463.1476745605469,511000,8233.T
2002-04-16,459.9969430013881,477.0105285644531,991000,8233.T
2002-04-17,478.90101361555946,480.7914123535156,1071000,8233.T
2002-04-18,474.49010687665975,478.2709045410156,532000,8233.T
2002-04-19,476.380505144438,475.1202392578125,585000,8233.T
2002-04-22,464.40784121407694,460.6270446777344,748000,8233.T
2002-04-23,459.997010107754,463.1476745605469,875000,8233.T
2002-04-24,468.81895737126774,466.9285583496094,703000,8233.T
2002-04-25,460.6270693586172,461.2572021484375,861000,8233.T
2002-04-26,464.40795152265946,458.73675537109375,584000,8233.T
2002-04-29,458.73675537109375,458.73675537109375,0,8233.T
2002-04-30,465.66813167717936,461.2572021484375,250000,8233.T
2002-05-01,462.51758412026777,461.887451171875,280000,8233.T
2002-05-02,466.29834499930814,462.5175476074219,279000,8233.T
2002-05-03,462.5175476074219,462.5175476074219,0,8233.T
2002-05-06,462.5175476074219,462.5175476074219,0,8233.T
2002-05-07,456.21622374817565,458.73675537109375,496000,8233.T
2002-05-08,459.3669862978542,467.5587158203125,713000,8233.T
2002-05-09,472.5997863442265,470.0792541503906,394000,8233.T
2002-05-10,476.3805784662086,470.7093811035156,814000,8233.T
2002-05-13,470.0791439753707,468.8188781738281,316000,8233.T
2002-05-14,475.12021469784924,474.4900817871094,407000,8233.T
2002-05-15,478.27088070290745,480.7914123535156,793000,8233.T
2002-05-16,478.9010504731299,483.3119812011719,485000,8233.T
2002-05-17,485.20234274208,480.7914123535156,554000,8233.T
2002-05-20,482.0516357421875,482.0516357421875,516000,8233.T
2002-05-21,482.0516298458408,482.6817626953125,582000,8233.T
2002-05-22,491.5038305129448,517.9694213867188,2645000,8233.T
2002-05-23,513.558302145827,518.599365234375,1393000,8233.T
2002-05-24,531.2019334306011,528.05126953125,1878000,8233.T
2002-05-27,528.0512283473339,519.2293701171875,521000,8233.T
2002-05-28,507.2568938311408,514.1883544921875,305000,8233.T
2002-05-29,512.2980406061182,511.66790771484375,833000,8233.T
2002-05-30,510.4076859907671,519.8596801757812,720000,8233.T
2002-05-31,519.2293357021837,523.0101318359375,948000,8233.T
2002-06-03,529.3115350909904,528.05126953125,460000,8233.T
2002-06-04,525.5308777951908,526.1610107421875,547000,8233.T
2002-06-05,526.1610348330795,523.6405029296875,436000,8233.T
2002-06-06,517.3393270847354,504.7366638183594,775000,8233.T
2002-06-07,498.43504432882844,493.39398193359375,1276000,8233.T
2002-06-10,493.3940720650696,487.0927429199219,1393000,8233.T
2002-06-11,487.0927251048924,488.9831237792969,744000,8233.T
2002-06-12,488.3528137207031,488.3528137207031,583000,8233.T
2002-06-13,482.05177582890155,470.7093811035156,774000,8233.T
2002-06-14,465.03814526059017,449.2848205566406,3394000,8233.T
2002-06-17,455.58597961510435,454.3257141113281,1939000,8233.T
2002-06-18,460.62710948520237,453.6956481933594,792000,8233.T
2002-06-19,450.54499066065233,436.68206787109375,1011000,8233.T
2002-06-20,439.8328370707862,441.7232360839844,913000,8233.T
2002-06-21,436.6821840474534,440.4629821777344,623000,8233.T
2002-06-24,434.16155500892256,437.9423522949219,510000,8233.T
2002-06-25,432.2710859945357,442.35321044921875,685000,8233.T
2002-06-26,442.3533680113402,429.1205749511719,937000,8233.T
2002-06-27,428.4903795495296,422.8191833496094,948000,8233.T
2002-06-28,429.1205639333643,439.83282470703125,590000,8233.T
2002-07-01,442.35335665377636,439.83282470703125,475000,8233.T
2002-07-02,434.7917122676455,438.572509765625,482000,8233.T
2002-07-03,437.9423442079765,451.8052673339844,622000,8233.T
2002-07-04,451.8051858821386,447.3942565917969,320000,8233.T
2002-07-05,449.9148687258924,451.8052673339844,743000,8233.T
2002-07-08,458.10657810635036,453.6956481933594,673000,8233.T
2002-07-09,459.36699829101565,466.2984619140625,700000,8233.T
2002-07-10,465.6682666436557,456.8464050292969,698000,8233.T
2002-07-11,452.4353186379017,447.3942565917969,614000,8233.T
2002-07-12,458.73671095106334,453.6956481933594,855000,8233.T
2002-07-15,447.3944083077567,441.09307861328125,331000,8233.T
2002-07-16,441.72321158272877,441.09307861328125,639000,8233.T
2002-07-17,441.0929520474615,444.8737487792969,695000,8233.T
2002-07-18,431.0109573711049,443.6136169433594,1778000,8233.T
2002-07-19,431.01110283346736,428.4905700683594,920000,8233.T
2002-07-22,425.9698419116792,423.4493103027344,652000,8233.T
2002-07-23,423.44930436246284,424.0794372558594,649000,8233.T
2002-07-24,422.8192179987981,409.58642578125,959000,8233.T
2002-07-25,417.1480958713689,411.4768981933594,1156000,8233.T
2002-07-26,411.4767880300589,410.2165222167969,1267000,8233.T
2002-07-29,422.18907382192924,417.14801025390625,969000,8233.T
2002-07-30,420.2985723064976,421.558837890625,858000,8233.T
2002-07-31,421.5589534902931,419.0384216308594,868000,8233.T
2002-08-01,425.3396214665594,419.6684265136719,675000,8233.T
2002-08-02,416.5178601165316,422.1890563964844,619000,8233.T
2002-08-05,419.0384826660156,425.3398132324219,437000,8233.T
2002-08-06,430.3806309794077,415.2574462890625,1582000,8233.T
2002-08-07,421.55893007725564,424.7095947265625,1274000,8233.T
2002-08-08,422.18909969723677,427.23016357421875,1455000,8233.T
2002-08-09,427.86025728266293,444.24371337890625,1489000,8233.T
2002-08-12,444.24365394993833,431.0108642578125,567000,8233.T
2002-08-13,420.9287377246525,427.8601989746094,444000,8233.T
2002-08-14,419.03846443770175,420.9288635253906,1436000,8233.T
2002-08-15,423.4493288668398,424.7095947265625,514000,8233.T
2002-08-16,431.01110283346736,428.4905700683594,412000,8233.T
2002-08-19,434.7917025429862,423.4493103027344,730000,8233.T
2002-08-20,428.49038559643196,422.1890563964844,458000,8233.T
2002-08-21,424.7096617007684,420.9288635253906,675000,8233.T
2002-08-22,421.55887056555764,427.8601989746094,708000,8233.T
2002-08-23,427.8601989746094,427.8601989746094,0,8233.T
2002-08-26,432.2711378925979,436.68206787109375,641000,8233.T
2002-08-27,438.2747258222485,437.00067138671875,413000,8233.T
2002-08-28,443.3708228786496,436.363525390625,510000,8233.T
2002-08-29,426.80824155454286,429.9933776855469,505000,8233.T
2002-08-30,436.3637084509494,430.6304626464844,732000,8233.T
2002-09-02,430.6303863986381,421.7120056152344,425000,8233.T
2002-09-03,421.7119003607302,405.7862243652344,631000,8233.T
2002-09-04,405.1492225149667,400.6900329589844,650000,8233.T
2002-09-05,394.3198080796462,397.50494384765625,987000,8233.T
2002-09-06,396.8678990025674,394.9568176269531,1050000,8233.T
2002-09-09,393.68286162015926,399.4161071777344,787000,8233.T
2002-09-10,399.4159716339825,408.3343505859375,863000,8233.T
2002-09-11,401.96410951277073,396.2308654785156,753000,8233.T
2002-09-12,396.2309123182992,393.0457763671875,532000,8233.T
2002-09-13,373.9349606605171,393.0457763671875,3553000,8233.T
2002-09-16,393.0457763671875,393.0457763671875,0,8233.T
2002-09-17,386.6754698480668,412.15655517578125,987000,8233.T
2002-09-18,412.7935984959112,408.971435546875,865000,8233.T
2002-09-19,415.9787902832031,415.9787902832031,1067000,8233.T
2002-09-20,415.9787389667218,414.0676574707031,847000,8233.T
2002-09-23,414.0676574707031,414.0676574707031,0,8233.T
2002-09-24,405.78629017911214,410.88250732421875,652000,8233.T
2002-09-25,400.6901220760435,407.0603942871094,564000,8233.T
2002-09-26,415.9786955573872,416.61572265625,439000,8233.T
2002-09-27,421.71191720197857,421.07489013671875,499000,8233.T
2002-09-30,420.43790335493213,431.2673645019531,1089000,8233.T
2002-10-01,412.15651617050173,407.69732666015625,819000,8233.T
2002-10-02,407.6973882850242,395.5938720703125,403000,8233.T
2002-10-03,396.8678990025674,394.9568176269531,474000,8233.T
2002-10-04,394.95681303238905,401.964111328125,680000,8233.T
2002-10-07,395.59385917968746,398.1419677734375,844000,8233.T
2002-10-08,401.32718903025943,399.4161071777344,994000,8233.T
2002-10-09,396.23074839274085,382.2161560058594,618000,8233.T
2002-10-10,383.49039616988875,375.8460693359375,714000,8233.T
2002-10-11,375.8459441673937,376.48297119140625,818000,8233.T
2002-10-14,376.48297119140625,376.48297119140625,0,8233.T
2002-10-15,384.76447538607533,382.8533935546875,288000,8233.T
2002-10-16,395.59380648029384,384.1273193359375,438000,8233.T
2002-10-17,383.4903371710526,387.3125,422000,8233.T
2002-10-18,385.40136875250397,372.66082763671875,1153000,8233.T
2002-10-21,377.75700708980986,367.5645751953125,878000,8233.T
2002-10-22,367.5646570071963,345.2687072753906,1156000,8233.T
2002-10-23,345.9057423742742,349.7279052734375,671000,8233.T
2002-10-24,347.1798596652049,337.62445068359375,482000,8233.T
2002-10-25,336.98737673180125,340.8095397949219,409000,8233.T
2002-10-28,338.2614539753307,336.3503723144531,615000,8233.T
2002-10-29,342.7206115722656,342.7206115722656,329000,8233.T
2002-10-30,338.26141357421875,338.26141357421875,651000,8233.T
2002-10-31,339.53540444374084,326.1578369140625,1033000,8233.T
