Price,Open,Close,Volume,Ticker
2007-03-28,529.3864832801075,532.3522338867188,5127000,1803.T
2007-03-29,529.3864396341731,527.903564453125,3355000,1803.T
2007-03-30,530.1279467401993,536.0594482421875,4027000,1803.T
2007-04-02,532.3522518076795,522.7135620117188,3797000,1803.T
2007-04-03,530.1279467401993,536.0594482421875,4834000,1803.T
2007-04-04,536.8009869458698,550.8883056640625,7405000,1803.T
2007-04-05,550.8881921729889,553.8539428710938,7318000,1803.T
2007-04-06,554.5955041833827,548.6640014648438,5201000,1803.T
2007-04-09,556.0782717675278,575.3556518554688,9742000,1803.T
2007-04-10,575.3554946150274,573.8726196289062,7534000,1803.T
2007-04-11,576.8383178710938,576.8383178710938,3450000,1803.T
2007-04-12,573.1311996755292,574.6140747070312,4209000,1803.T
2007-04-13,580.5456197515962,584.2528076171875,8903000,1803.T
2007-04-16,590.1842667944637,600.5643920898438,12547000,1803.T
2007-04-17,593.891620787402,579.0628662109375,10107000,1803.T
2007-04-18,579.0627446053596,584.2528076171875,4844000,1803.T
2007-04-19,582.0284498645412,574.6140747070312,5170000,1803.T
2007-04-20,582.0283798570805,576.8383178710938,4458000,1803.T
2007-04-23,578.3213499382955,567.9412231445312,6745000,1803.T
2007-04-24,567.9413968843974,570.1657104492188,5146000,1803.T
2007-04-25,565.7170163902557,556.8197631835938,6033000,1803.T
2007-04-26,560.5268902539578,562.009765625,4252000,1803.T
2007-04-27,554.59538054562,553.8539428710938,4812000,1803.T
2007-05-01,554.5952312952746,550.1466064453125,4896000,1803.T
2007-05-02,550.8881488330861,554.5953369140625,2223000,1803.T
2007-05-07,577.5799738993774,573.13134765625,5902000,1803.T
2007-05-08,564.9754374213074,561.2682495117188,3285000,1803.T
2007-05-09,558.3024209643168,560.5267333984375,2879000,1803.T
2007-05-10,560.5270899595479,562.7514038085938,4145000,1803.T
2007-05-11,556.0781949394894,559.0439453125,3737000,1803.T
2007-05-14,564.2339030486859,559.7852783203125,4095000,1803.T
2007-05-15,544.2152273995536,544.9566650390625,8710000,1803.T
2007-05-16,517.5234038017165,526.420654296875,14263000,1803.T
2007-05-17,515.2990546762428,514.5576171875,9114000,1803.T
2007-05-18,510.1092062557445,504.1777038574219,6457000,1803.T
2007-05-21,519.7477499137912,512.3333740234375,4703000,1803.T
2007-05-22,516.7819662604534,526.420654296875,5123000,1803.T
2007-05-23,526.420689272077,527.903564453125,5415000,1803.T
2007-05-24,524.9380416870117,521.9722900390625,2888000,1803.T
2007-05-25,510.1091351052989,511.5920104980469,4979000,1803.T
2007-05-28,511.5920104980468,511.5920104980469,2567000,1803.T
2007-05-29,512.3333659260487,519.7477416992188,3454000,1803.T
2007-05-30,514.5577739847117,516.0406494140625,3630000,1803.T
2007-05-31,519.7478113052692,522.7135620117188,2706000,1803.T
2007-06-01,534.5765117453464,530.8693237304688,6971000,1803.T
2007-06-04,530.8692802312152,531.6107177734375,7192000,1803.T
2007-06-05,538.283656336326,536.80078125,3409000,1803.T
2007-06-06,540.5080479694235,537.5422973632812,3360000,1803.T
2007-06-07,531.6107962350659,532.3522338867188,3851000,1803.T
2007-06-08,518.2650319126675,519.0064697265625,9314000,1803.T
2007-06-11,521.9720806509299,518.264892578125,2977000,1803.T
2007-06-12,510.8504122559298,513.816162109375,3215000,1803.T
2007-06-13,507.8847091652594,509.3675842285156,2182000,1803.T
2007-06-14,512.3332871826524,513.816162109375,1669000,1803.T
2007-06-15,519.0065383911133,521.9722900390625,2141000,1803.T
2007-06-18,530.8693066541508,535.3179321289062,4598000,1803.T
2007-06-19,536.059343706837,536.80078125,3547000,1803.T
2007-06-20,548.6637386467938,542.7322387695312,5666000,1803.T
2007-06-21,549.4051404143033,541.2493286132812,4698000,1803.T
2007-06-22,531.6107875279018,534.5765380859375,3798000,1803.T
2007-06-25,525.6792252040145,524.1963500976562,3122000,1803.T
2007-06-26,522.713509843447,525.6792602539062,3811000,1803.T
2007-06-27,521.2306958534734,515.2991943359375,3324000,1803.T
2007-06-28,521.2305908203125,521.2305908203125,1927000,1803.T
2007-06-29,525.6791826581622,530.1278076171875,3200000,1803.T
2007-07-02,526.4206627571937,524.1963500976562,3159000,1803.T
2007-07-03,531.6108937898371,523.455078125,2286000,1803.T
2007-07-04,522.7134659008824,521.2305908203125,2586000,1803.T
2007-07-05,518.2648406591728,521.2305908203125,1727000,1803.T
2007-07-06,522.713509843447,525.6792602539062,2785000,1803.T
2007-07-09,533.0935514689794,542.7322387695312,5861000,1803.T
2007-07-10,540.5079689658149,536.80078125,2632000,1803.T
2007-07-11,530.8693148152213,527.903564453125,2430000,1803.T
2007-07-12,527.1621354591359,525.6792602539062,2375000,1803.T
2007-07-13,534.5765294859086,541.9909057617188,4889000,1803.T
2007-07-17,534.5764776376578,539.7665405273438,3537000,1803.T
2007-07-18,534.5765380859375,534.5765380859375,3079000,1803.T
2007-07-19,548.6637314953251,550.1466064453125,4458000,1803.T
2007-07-20,548.6638444936696,547.1809692382812,3243000,1803.T
2007-07-23,541.9908105601436,545.697998046875,2540000,1803.T
2007-07-24,539.0251553336456,547.1809692382812,3688000,1803.T
2007-07-25,541.2494768415179,544.9566650390625,3305000,1803.T
2007-07-26,547.1809691547859,541.9909057617188,4175000,1803.T
2007-07-27,533.0937063429091,533.8351440429688,4134000,1803.T
2007-07-30,526.4206549778809,531.6107177734375,4188000,1803.T
2007-07-31,530.8692710844364,528.6449584960938,2110000,1803.T
2007-08-01,523.4550136400305,511.5920104980469,4587000,1803.T
2007-08-02,511.5920231260102,516.0406494140625,3718000,1803.T
2007-08-03,511.5918672325288,514.5576171875,4942000,1803.T
2007-08-06,512.3333743732092,517.5234375,2817000,1803.T
2007-08-07,521.9720806509299,518.264892578125,3332000,1803.T
2007-08-08,520.4893125897241,556.8197631835938,8151000,1803.T
2007-08-09,574.614316136808,550.8883056640625,10952000,1803.T
2007-08-10,559.044214060184,562.7514038085938,8443000,1803.T
2007-08-13,539.025112456656,547.92236328125,8407000,1803.T
2007-08-14,541.2493638002155,542.7322387695312,3000000,1803.T
2007-08-15,535.3178962611216,528.6449584960938,2961000,1803.T
2007-08-16,515.2992624601629,523.455078125,5182000,1803.T
2007-08-17,520.4892317171247,516.7820434570312,5747000,1803.T
2007-08-20,530.1278511282443,529.3864135742188,3247000,1803.T
2007-08-21,531.6107962350659,532.3522338867188,4630000,1803.T
2007-08-22,532.3523047495697,524.9379272460938,2616000,1803.T
2007-08-23,536.8008424505632,547.1809692382812,4068000,1803.T
2007-08-24,547.9223365887634,544.2151489257812,3992000,1803.T
2007-08-27,552.3710414341518,544.9566650390625,3363000,1803.T
2007-08-28,536.8008948432074,533.8351440429688,2233000,1803.T
2007-08-29,524.1963416730854,526.420654296875,4462000,1803.T
2007-08-30,544.956621083703,540.5079956054688,4768000,1803.T
2007-08-31,543.4737810998105,547.1809692382812,5459000,1803.T
2007-09-03,547.9224603441027,533.8351440429688,4594000,1803.T
2007-09-04,534.5764325762128,530.1278076171875,2114000,1803.T
2007-09-05,527.9036082373117,516.7820434570312,6094000,1803.T
2007-09-06,511.5921247387766,508.6263732910156,5960000,1803.T
2007-09-07,504.17751154250647,501.2117614746094,5182000,1803.T
2007-09-10,481.1931496881375,465.6229553222656,11877000,1803.T
2007-09-11,465.62273347736726,467.8470458984375,8403000,1803.T
2007-09-12,472.29581075851394,478.96875,7352000,1803.T
2007-09-13,458.94994273612167,455.98419189453125,5466000,1803.T
2007-09-14,456.72559918855364,450.7940979003906,9353000,1803.T
2007-09-18,441.89676362614966,443.379638671875,4035000,1803.T
2007-09-19,458.2085439161261,458.9499816894531,4091000,1803.T
2007-09-20,453.7598440845484,454.50128173828125,4380000,1803.T
2007-09-21,447.82836059570315,444.86260986328125,3958000,1803.T
2007-09-25,442.252192898544,437.7774658203125,6824000,1803.T
2007-09-26,436.28596122691175,450.4559326171875,5784000,1803.T
2007-09-27,457.9139147460937,466.1175842285156,6253000,1803.T
2007-09-28,481.0333469238281,466.1175842285156,6985000,1803.T
2007-10-01,451.9476252151748,440.0150146484375,11107000,1803.T
2007-10-02,437.0317987947383,436.2860107421875,7520000,1803.T
2007-10-03,435.5402303059896,447.47283935546875,5223000,1803.T
2007-10-04,440.76071448614135,444.4896545410156,3693000,1803.T
2007-10-05,438.52328759270745,441.5064392089844,2508000,1803.T
2007-10-09,445.9811379825367,443.7437744140625,5312000,1803.T
2007-10-10,447.47283935546875,447.47283935546875,4247000,1803.T
2007-10-11,449.7102004542495,442.99810791015625,4352000,1803.T
2007-10-12,443.743891267695,436.2860107421875,3324000,1803.T
2007-10-15,437.0318897698797,434.7945251464844,3055000,1803.T
2007-10-16,425.8448784543757,425.0990905761719,3648000,1803.T
2007-10-17,416.89556884765625,416.89556884765625,6025000,1803.T
2007-10-18,416.8955402814686,419.8786926269531,3814000,1803.T
2007-10-19,407.94616530302267,404.21722412109375,4749000,1803.T
2007-10-22,392.28443066041865,399.7423095703125,4107000,1803.T
2007-10-23,400.4881008521907,403.47125244140625,3390000,1803.T
2007-10-24,403.47130889606296,397.5050048828125,3331000,1803.T
2007-10-25,397.50512865484865,401.23406982421875,4583000,1803.T
2007-10-26,396.75934042097464,401.23406982421875,2921000,1803.T
2007-10-29,401.2339538685394,409.4376220703125,4469000,1803.T
2007-10-30,407.94595731847426,443.7437744140625,11585000,1803.T
2007-10-31,439.26923015002217,446.72711181640625,9625000,1803.T
2007-11-01,445.2355004198887,439.2691955566406,2975000,1803.T
2007-11-02,428.08230236214655,423.6075744628906,4414000,1803.T
2007-11-05,419.87864493250174,397.5050048828125,6988000,1803.T
2007-11-06,397.5051299936217,404.21722412109375,4130000,1803.T
2007-11-07,404.2171106832436,374.3855895996094,9790000,1803.T
2007-11-08,375.13134765625,375.13134765625,6440000,1803.T
2007-11-09,375.13140373926376,367.67352294921875,5058000,1803.T
2007-11-12,367.6734832187868,355.7408752441406,4169000,1803.T
2007-11-13,363.1988224592365,363.9446105957031,6365000,1803.T
2007-11-14,363.94458255419624,367.67352294921875,6146000,1803.T
2007-11-15,367.673538638299,343.8083190917969,11852000,1803.T
2007-11-16,343.8082858972382,340.079345703125,6530000,1803.T
2007-11-19,340.07934408629967,337.84197998046875,5136000,1803.T
2007-11-20,337.8419733371864,328.89251708984375,8190000,1803.T
2007-11-21,328.8925446608971,324.4178161621094,6408000,1803.T
2007-11-22,324.41784793383454,326.65521240234375,5741000,1803.T
2007-11-26,331.8756777974135,340.82513427734375,5128000,1803.T
2007-11-27,341.57093404134116,357.978271484375,9618000,1803.T
2007-11-28,357.9783305921053,354.2493896484375,5956000,1803.T
2007-11-29,354.2492775227533,366.181884765625,5779000,1803.T
2007-11-30,366.18193916097346,356.4866943359375,11845000,1803.T
2007-12-03,361.7072148578157,362.4530029296875,5608000,1803.T
2007-12-04,355.74087350579754,353.5035095214844,3409000,1803.T
2007-12-05,343.80829015271416,346.045654296875,3667000,1803.T
2007-12-06,346.7914505004883,357.978271484375,3193000,1803.T
2007-12-07,372.14831579589844,372.89410400390625,6034000,1803.T
2007-12-10,371.6448555599141,370.65667724609375,3999000,1803.T
2007-12-11,375.1313803407568,378.1145324707031,4602000,1803.T
2007-12-12,378.8602399953692,390.04705810546875,6319000,1803.T
2007-12-13,390.04714099048863,378.1145324707031,6859000,1803.T
2007-12-14,378.1146498889458,366.9278259277344,8114000,1803.T
2007-12-17,367.67357042100696,342.3167724609375,8258000,1803.T
2007-12-18,343.0625015819047,345.29986572265625,5233000,1803.T
2007-12-19,345.2998667727235,346.79144287109375,3325000,1803.T
2007-12-20,346.79141926315594,355.7408752441406,7114000,1803.T
2007-12-21,355.7409419468471,365.4361877441406,5502000,1803.T
2007-12-25,372.89398375372764,375.13134765625,2695000,1803.T
2007-12-26,375.13141109436515,378.8603515625,2203000,1803.T
2007-12-27,378.860411509901,376.623046875,1953000,1803.T
2007-12-28,368.41933941450276,363.9446105957031,1083000,1803.T
2008-01-04,346.79144287109375,346.79144287109375,2676000,1803.T
2008-01-07,346.7914129429109,347.5372009277344,3677000,1803.T
2008-01-08,347.5372462118826,369.910888671875,7497000,1803.T
2008-01-09,369.9109043337264,395.2677001953125,15485000,1803.T
2008-01-10,395.2676988055177,393.03033447265625,7762000,1803.T
2008-01-11,391.5386897580633,383.33502197265625,10454000,1803.T
2008-01-15,383.3351126909256,381.8435363769531,9365000,1803.T
2008-01-16,373.63985681826347,364.6903991699219,7734000,1803.T
2008-01-17,364.69041643644636,396.7593078613281,10537000,1803.T
2008-01-18,397.50507559561515,413.91241455078125,15852000,1803.T
2008-01-21,413.9123162101297,405.7086486816406,12640000,1803.T
2008-01-22,405.70878515625003,372.89410400390625,13298000,1803.T
2008-01-23,383.3350746569259,370.65667724609375,10040000,1803.T
2008-01-24,371.40247925499585,393.03033447265625,9171000,1803.T
2008-01-25,393.0303800606433,422.8619079589844,8817000,1803.T
2008-01-28,418.38706771936796,396.013427734375,5598000,1803.T
2008-01-29,396.0134993269637,413.91241455078125,6466000,1803.T
2008-01-30,413.91244429576244,412.4208679199219,5099000,1803.T
2008-01-31,398.25076911028697,405.7086486816406,7681000,1803.T
2008-02-01,405.7087646945888,394.5219421386719,7219000,1803.T
2008-02-04,405.70868197859744,409.4376220703125,5566000,1803.T
2008-02-05,410.92912793515336,399.7423095703125,3650000,1803.T
2008-02-06,399.7424794921875,372.89410400390625,5211000,1803.T
2008-02-07,372.89401299939186,373.6398010253906,5237000,1803.T
2008-02-08,373.639850840849,354.9951477050781,5490000,1803.T
2008-02-12,354.99510089524716,374.3855895996094,15415000,1803.T
2008-02-13,372.9067616442428,378.1145324707031,11037000,1803.T
2008-02-14,376.622933607835,387.80975341796875,9167000,1803.T
2008-02-15,383.335031742879,396.013427734375,6046000,1803.T
2008-02-18,398.2508850097656,398.2508850097656,3720000,1803.T
2008-02-19,402.725646632943,401.9798583984375,3638000,1803.T
2008-02-20,389.30135239914,377.3687438964844,9129000,1803.T
2008-02-21,377.36878189730004,389.3013916015625,4154000,1803.T
2008-02-22,389.3014204695418,386.3182678222656,3280000,1803.T
2008-02-25,387.84424999326717,404.21722412109375,3532000,1803.T
2008-02-26,404.2171551804315,391.53875732421875,5149000,1803.T
2008-02-27,391.5387596274322,395.2677001953125,2185000,1803.T
2008-02-28,395.26763329139123,387.80975341796875,2420000,1803.T
2008-02-29,377.3687438964844,377.3687438964844,5485000,1803.T
2008-03-03,377.36875738099565,352.75775146484375,5101000,1803.T
2008-03-04,354.1510948612968,349.77459716796875,5515000,1803.T
2008-03-05,351.1562013972498,341.5709533691406,6428000,1803.T
2008-03-06,342.920176103807,354.9951477050781,4960000,1803.T
2008-03-07,354.9951030815972,335.6046142578125,3851000,1803.T
2008-03-10,335.6046374090787,324.4178161621094,3833000,1803.T
2008-03-11,325.9094258994539,329.63836669921875,6576000,1803.T
2008-03-12,329.6383390426636,334.1130676269531,4889000,1803.T
2008-03-13,334.1130612428161,324.4178161621094,4317000,1803.T
2008-03-14,324.4178441187718,319.943115234375,9025000,1803.T
2008-03-17,319.9429546347097,312.4850769042969,7151000,1803.T
2008-03-18,310.9936874744504,320.6889343261719,4893000,1803.T
2008-03-19,320.688913488178,338.58782958984375,7225000,1803.T
2008-03-21,338.5877701573612,340.82513427734375,3596000,1803.T
2008-03-24,347.537203265251,350.5203552246094,3330000,1803.T
2008-03-25,343.062440285951,344.55401611328125,3085000,1803.T
2008-03-26,344.9297897075785,348.68719482421875,3117000,1803.T
2008-03-27,345.6812925776976,343.4268493652344,3159000,1803.T
2008-03-28,343.42683081157054,358.4564514160156,3265000,1803.T
2008-03-31,358.4564220978183,344.17828369140625,4326000,1803.T
2008-04-01,344.178310509884,347.1842346191406,3339000,1803.T
2008-04-02,347.18425167308135,357.7049865722656,3319000,1803.T
2008-04-03,358.4565256362513,370.480224609375,3090000,1803.T
2008-04-04,367.47431389812516,371.2317199707031,3490000,1803.T
2008-04-07,373.4860659790039,375.7405090332031,2559000,1803.T
2008-04-08,375.74058639740423,374.9891052246094,2628000,1803.T
2008-04-09,374.98908957623416,353.1961364746094,6597000,1803.T
2008-04-10,340.4208788476136,344.17828369140625,5554000,1803.T
2008-04-11,344.1783228064096,349.4386901855469,6267000,1803.T
2008-04-14,348.6873121995192,332.15472412109375,6680000,1803.T
2008-04-15,331.16730071510693,329.148681640625,4290000,1803.T
2008-04-16,329.14870638460724,333.6575927734375,6070000,1803.T
2008-04-17,348.68719482421875,348.68719482421875,6331000,1803.T
2008-04-18,344.1783265881321,346.4327697753906,3768000,1803.T
2008-04-21,346.432749932416,350.1901550292969,4143000,1803.T
2008-04-22,341.1724061527711,343.4268493652344,2098000,1803.T
2008-04-23,352.79708748719537,347.9357604980469,2657000,1803.T
2008-04-24,348.68721296264914,346.4327697753906,2439000,1803.T
2008-04-25,355.4505433795833,357.7049865722656,3136000,1803.T
2008-04-28,357.7049613184997,365.97125244140625,3565000,1803.T
2008-04-30,365.9712488364785,368.9771728515625,3407000,1803.T
2008-05-01,363.71681675283793,359.95941162109375,2026000,1803.T
2008-05-02,359.95949960524035,372.73468017578125,1918000,1803.T
2008-05-07,374.9891052246094,374.9891052246094,1944000,1803.T
2008-05-08,371.23169156206336,369.7287292480469,1404000,1803.T
2008-05-09,368.9771839372798,359.95941162109375,2200000,1803.T
2008-05-12,359.9594705625284,361.4624328613281,2163000,1803.T
2008-05-13,363.7168799919811,369.7287292480469,3295000,1803.T
2008-05-14,366.72282832501884,374.2376403808594,5398000,1803.T
2008-05-15,367.48926177248944,357.7049865722656,11126000,1803.T
2008-05-16,356.9535882899939,373.4861755371094,13764000,1803.T
2008-05-19,381.7524026653724,376.4920349121094,10715000,1803.T
2008-05-20,384.7583131067961,387.01275634765625,11220000,1803.T
2008-05-21,369.7287027327741,366.7227783203125,7924000,1803.T
2008-05-22,366.7228123238665,374.9891052246094,4545000,1803.T
2008-05-23,391.5216695384943,390.0187072753906,7496000,1803.T
2008-05-26,390.77022921654486,372.73468017578125,3106000,1803.T
2008-05-27,368.97727412562216,372.73468017578125,3248000,1803.T
2008-05-28,372.73462739189864,377.9949951171875,4347000,1803.T
