Price,Open,Close,Volume,Ticker
2001-09-12,1963.6714455740791,1929.2210693359375,539200,7013.T
2001-09-13,1998.1217213166067,2149.703369140625,1331700,7013.T
2001-09-14,2218.603946814904,2239.274169921875,1089800,7013.T
2001-09-17,2246.1637430636683,2211.71337890625,567200,7013.T
2001-09-18,2191.044004160729,2115.253173828125,1072700,7013.T
2001-09-19,1943.0011550071022,1894.7706298828125,1653400,7013.T
2001-09-20,1653.617572869955,1536.486328125,3255300,7013.T
2001-09-21,1515.81640625,1515.81640625,1251100,7013.T
2001-09-24,1515.81640625,1515.81640625,0,7013.T
2001-09-25,1584.7168123924125,1626.0572509765625,1163600,7013.T
2001-09-26,1632.9475024309281,1605.38720703125,503200,7013.T
2001-09-27,1605.3872696314104,1612.27734375,317600,7013.T
2001-09-28,1612.27734375,1612.27734375,0,7013.T
2001-10-01,1694.9585044167256,1818.9798583984375,929000,7013.T
2001-10-02,1818.9798583984373,1818.9798583984375,601100,7013.T
2001-10-03,1715.628403786307,1660.5078125,1085600,7013.T
2001-10-04,1694.958254906439,1708.7384033203125,545800,7013.T
2001-10-05,1743.1887240540748,1756.9688720703125,387100,7013.T
2001-10-08,1756.9688720703125,1756.9688720703125,0,7013.T
2001-10-09,1777.639083678464,1715.62841796875,386900,7013.T
2001-10-10,1722.5182000107652,1750.0784912109375,315400,7013.T
2001-10-11,1722.5193533337551,1701.84912109375,440400,7013.T
2001-10-12,1722.5184702169042,1632.947509765625,476800,7013.T
2001-10-15,1632.947213745117,1653.617431640625,381900,7013.T
2001-10-16,1674.2885136880163,1667.3984375,244400,7013.T
2001-10-17,1660.5080519655917,1619.1676025390625,495000,7013.T
2001-10-18,1495.1459460559192,1529.5963134765625,1617900,7013.T
2001-10-19,1536.486328125,1536.486328125,401800,7013.T
2001-10-22,1550.2666736471242,1598.4971923828125,653700,7013.T
2001-10-23,1612.2774699235165,1639.8377685546875,566100,7013.T
2001-10-24,1632.9478743912339,1591.607421875,358900,7013.T
2001-10-25,1605.38720703125,1605.38720703125,331100,7013.T
2001-10-26,1639.8373971712792,1626.0572509765625,217600,7013.T
2001-10-29,1653.617785223599,1598.4971923828125,425400,7013.T
2001-10-30,1577.8269116315719,1605.38720703125,256300,7013.T
2001-10-31,1605.3872567235896,1557.15673828125,247200,7013.T
2001-11-01,1591.6069882041531,1570.936767578125,135700,7013.T
2001-11-02,1605.387070441561,1564.046630859375,148000,7013.T
2001-11-05,1543.3764013452915,1536.486328125,99400,7013.T
2001-11-06,1529.5965553977271,1515.81640625,212600,7013.T
2001-11-07,1529.5965006510417,1550.2667236328125,223300,7013.T
2001-11-08,1550.2665201822917,1488.255859375,208800,7013.T
2001-11-09,1488.255859375,1488.255859375,0,7013.T
2001-11-12,1446.9153308403202,1412.4649658203125,160900,7013.T
2001-11-13,1378.014653271968,1391.7947998046875,435100,7013.T
2001-11-14,1412.4650196037671,1391.7947998046875,136700,7013.T
2001-11-15,1357.3444334728883,1391.7947998046875,272500,7013.T
2001-11-16,1378.0149449852747,1316.0042724609375,615800,7013.T
2001-11-19,1329.7846069335938,1405.575439453125,408700,7013.T
2001-11-20,1474.4758266233048,1460.6956787109375,541000,7013.T
2001-11-21,1474.475754595033,1426.2452392578125,319000,7013.T
2001-11-22,1446.9155202328582,1419.355224609375,102700,7013.T
2001-11-23,1419.355224609375,1419.355224609375,0,7013.T
2001-11-26,1460.696044921875,1405.575439453125,269300,7013.T
2001-11-27,1412.4651507035044,1419.355224609375,324200,7013.T
2001-11-28,1419.3555908203125,1405.575439453125,148100,7013.T
2001-11-29,1412.4652597855547,1350.45458984375,247900,7013.T
2001-11-30,1322.894343248663,1288.4439697265625,795600,7013.T
2001-12-03,1274.6633599021218,1212.6527099609375,440500,7013.T
2001-12-04,1233.3232202587014,1150.642333984375,1024200,7013.T
2001-12-05,1164.4226156978284,1219.543212890625,319200,7013.T
2001-12-06,1240.2133055229408,1191.9827880859375,236500,7013.T
2001-12-07,1171.312677556818,1136.8623046875,285800,7013.T
2001-12-10,1102.4117288961038,1061.0712890625,511300,7013.T
2001-12-11,1054.1816963195802,1102.4122314453125,405100,7013.T
2001-12-12,1095.521753211931,1191.9827880859375,567500,7013.T
2001-12-13,1185.0926513671875,1185.0926513671875,532100,7013.T
2001-12-14,1219.543035888672,1240.2132568359375,925800,7013.T
2001-12-17,1260.8834181306113,1247.103271484375,479300,7013.T
2001-12-18,1274.6636250813801,1240.2132568359375,459500,7013.T
2001-12-19,1219.5435246058873,1157.5328369140625,733500,7013.T
2001-12-20,1240.2130681818182,1364.234375,875300,7013.T
2001-12-21,1357.3446691894533,1378.014892578125,633900,7013.T
2001-12-24,1378.014892578125,1378.014892578125,0,7013.T
2001-12-25,1371.1248106022472,1336.6744384765625,213300,7013.T
2001-12-26,1350.4545847574868,1322.894287109375,211300,7013.T
2001-12-27,1343.5645129016996,1336.6744384765625,181200,7013.T
2001-12-28,1364.2349853515625,1405.575439453125,157800,7013.T
2001-12-31,1405.575439453125,1405.575439453125,0,7013.T
2002-01-01,1405.575439453125,1405.575439453125,0,7013.T
2002-01-02,1405.575439453125,1405.575439453125,0,7013.T
2002-01-03,1405.575439453125,1405.575439453125,0,7013.T
2002-01-04,1405.574737079327,1343.5640869140625,161100,7013.T
2002-01-07,1350.4546440972224,1302.22412109375,522600,7013.T
2002-01-08,1288.4439657242572,1260.8836669921875,539200,7013.T
2002-01-09,1260.883477783203,1240.2132568359375,507800,7013.T
2002-01-10,1247.103330485026,1240.2132568359375,492400,7013.T
2002-01-11,1260.883670908882,1288.4439697265625,342200,7013.T
2002-01-14,1288.4439697265625,1288.4439697265625,0,7013.T
2002-01-15,1267.7737416752047,1260.8836669921875,403300,7013.T
2002-01-16,1247.1032807221284,1274.66357421875,280000,7013.T
2002-01-17,1281.5538969494048,1302.22412109375,292000,7013.T
2002-01-18,1302.2236534705528,1343.5640869140625,243000,7013.T
2002-01-21,1350.4543036099137,1398.684814453125,535600,7013.T
2002-01-22,1384.904956817627,1322.894287109375,400900,7013.T
2002-01-23,1371.1248760707488,1357.3447265625,431500,7013.T
2002-01-24,1357.3446691894533,1378.014892578125,327800,7013.T
2002-01-25,1391.7948543989478,1371.1246337890625,450500,7013.T
2002-01-28,1384.9052124023438,1405.575439453125,408200,7013.T
2002-01-29,1412.4653245954948,1357.3447265625,297600,7013.T
2002-01-30,1343.564505069814,1295.333984375,360800,7013.T
2002-01-31,1295.333984375,1295.333984375,0,7013.T
2002-02-01,1343.564505069814,1295.333984375,290100,7013.T
2002-02-04,1288.4439657242572,1260.8836669921875,231900,7013.T
2002-02-05,1247.1033901449023,1233.3232421875,223000,7013.T
2002-02-06,1233.3233018510796,1226.4332275390625,215600,7013.T
2002-02-07,1226.4331682087989,1233.3232421875,182300,7013.T
2002-02-08,1226.4331095377604,1240.2132568359375,373700,7013.T
2002-02-11,1240.2132568359375,1240.2132568359375,0,7013.T
2002-02-12,1260.8834897933466,1281.5537109375,326900,7013.T
2002-02-13,1267.7735008445945,1274.66357421875,354400,7013.T
2002-02-14,1288.4439697265625,1288.4439697265625,184800,7013.T
2002-02-15,1267.7735008445945,1274.66357421875,204700,7013.T
2002-02-18,1274.66357421875,1274.66357421875,346600,7013.T
2002-02-19,1260.8834181306113,1247.103271484375,371000,7013.T
2002-02-20,1233.322926607999,1212.6527099609375,351300,7013.T
2002-02-21,1226.4332935771004,1260.8836669921875,432600,7013.T
2002-02-22,1240.2132568359375,1240.2132568359375,222100,7013.T
2002-02-25,1240.2133761630969,1226.4332275390625,456600,7013.T
2002-02-26,1240.2133161662011,1233.3232421875,392600,7013.T
2002-02-27,1240.213198161257,1247.103271484375,412800,7013.T
2002-02-28,1253.9936536706011,1267.7738037109375,841200,7013.T
2002-03-01,1302.223898422778,1371.1246337890625,921700,7013.T
2002-03-04,1419.354965002828,1522.7060546875,1273600,7013.T
2002-03-05,1536.4864922289578,1460.6956787109375,676800,7013.T
2002-03-06,1426.2456060528184,1440.0257568359375,403900,7013.T
2002-03-07,1474.4758980807649,1508.92626953125,520800,7013.T
2002-03-08,1557.1567508012822,1612.27734375,1347000,7013.T
2002-03-11,1591.607118277714,1598.4971923828125,363900,7013.T
2002-03-12,1598.497377825798,1619.1676025390625,493800,7013.T
2002-03-13,1591.6071610124145,1508.92626953125,445100,7013.T
2002-03-14,1515.8161180134912,1564.046630859375,182700,7013.T
2002-03-15,1564.0467566610946,1577.826904296875,190600,7013.T
2002-03-18,1605.3872567235896,1557.15673828125,183400,7013.T
2002-03-19,1577.8269187186843,1632.947509765625,377300,7013.T
2002-03-20,1653.6178576098325,1646.727783203125,602300,7013.T
2002-03-21,1646.727783203125,1646.727783203125,0,7013.T
2002-03-22,1619.1674178685898,1612.27734375,216100,7013.T
2002-03-25,1660.507452819573,1674.28759765625,589500,7013.T
2002-03-26,1653.359138684395,1632.4305419921875,328800,7013.T
2002-03-27,1625.4543303804915,1667.3115234375,204800,7013.T
2002-03-28,1674.2879464285713,1709.1689453125,324200,7013.T
2002-03-29,1716.1451486055967,1702.1927490234375,260600,7013.T
2002-04-01,1688.2405162369232,1625.4547119140625,221100,7013.T
2002-04-02,1632.4309295254502,1597.5499267578125,361900,7013.T
2002-04-03,1576.6209508129673,1632.4305419921875,350300,7013.T
2002-04-04,1667.3117569852466,1688.2403564453125,392700,7013.T
2002-04-05,1695.2166436791895,1751.0262451171875,573600,7013.T
2002-04-08,1716.1447875976562,1674.28759765625,281400,7013.T
2002-04-09,1674.2880088404604,1590.5736083984375,591000,7013.T
2002-04-10,1583.5971548146215,1618.4781494140625,342400,7013.T
2002-04-11,1632.4309251868206,1604.526123046875,256500,7013.T
2002-04-12,1604.5256434077712,1576.620849609375,262100,7013.T
2002-04-15,1534.7640380859375,1534.7640380859375,299200,7013.T
2002-04-16,1569.644651159776,1576.620849609375,313600,7013.T
2002-04-17,1597.5496890702436,1583.5972900390625,273900,7013.T
2002-04-18,1583.5975090321554,1625.4547119140625,388600,7013.T
2002-04-19,1611.5023109534268,1625.4547119140625,300700,7013.T
2002-04-22,1611.5020881014248,1583.5972900390625,338600,7013.T
2002-04-23,1583.597542860243,1569.6451416015625,369300,7013.T
2002-04-24,1541.7396240234375,1541.7396240234375,622500,7013.T
2002-04-25,1534.7640539098668,1506.8592529296875,543700,7013.T
2002-04-26,1520.811281547019,1513.8350830078125,353000,7013.T
2002-04-29,1513.8350830078125,1513.8350830078125,0,7013.T
2002-04-30,1485.9305560098312,1458.0257568359375,366000,7013.T
2002-05-01,1485.9302888509865,1513.8350830078125,430200,7013.T
2002-05-02,1513.8350830078125,1513.8350830078125,540600,7013.T
2002-05-03,1513.8350830078125,1513.8350830078125,0,7013.T
2002-05-06,1513.8350830078125,1513.8350830078125,0,7013.T
2002-05-07,1506.859141175176,1485.9305419921875,176200,7013.T
2002-05-08,1485.9305419921875,1485.9305419921875,162200,7013.T
2002-05-09,1534.7636674760697,1548.716064453125,805300,7013.T
2002-05-10,1548.7164384321734,1534.7640380859375,284700,7013.T
2002-05-13,1527.787853664822,1506.8592529296875,224600,7013.T
2002-05-14,1513.835477701823,1465.0020751953125,245600,7013.T
2002-05-15,1471.9780159883721,1499.8828125,315200,7013.T
2002-05-16,1520.8113876821749,1555.6923828125,247400,7013.T
2002-05-17,1590.5737262042849,1597.5499267578125,775500,7013.T
2002-05-20,1611.501850849873,1548.716064453125,1220100,7013.T
2002-05-21,1520.811767578125,1520.811767578125,639900,7013.T
2002-05-22,1520.811494398747,1583.5972900390625,818200,7013.T
2002-05-23,1611.501932694822,1667.3115234375,992900,7013.T
2002-05-24,1639.4066356557662,1576.620849609375,698900,7013.T
2002-05-27,1611.5023278648675,1597.5499267578125,480800,7013.T
2002-05-28,1597.549444958172,1576.620849609375,187700,7013.T
2002-05-29,1555.6922629416524,1548.716064453125,227800,7013.T
2002-05-30,1527.787853664822,1506.8592529296875,566200,7013.T
2002-05-31,1506.8594820205478,1527.7880859375,358000,7013.T
2002-06-03,1520.8116377397018,1534.7640380859375,210200,7013.T
2002-06-04,1555.69201881098,1541.7396240234375,536300,7013.T
2002-06-05,1548.7164384321734,1534.7640380859375,291400,7013.T
2002-06-06,1527.7877403581645,1485.9305419921875,285100,7013.T
2002-06-07,1465.0019746668197,1423.144775390625,555000,7013.T
2002-06-10,1451.049564085145,1444.0733642578125,279100,7013.T
2002-06-11,1451.0496744791667,1465.0020751953125,221900,7013.T
2002-06-12,1430.1209752699908,1423.144775390625,355100,7013.T
2002-06-13,1423.1449233546402,1381.2877197265625,330300,7013.T
2002-06-14,1360.3586444658101,1353.3824462890625,772700,7013.T
2002-06-17,1353.3828358751664,1311.525634765625,310100,7013.T
2002-06-18,1346.4062481123146,1353.3824462890625,252600,7013.T
2002-06-19,1360.3591674151905,1304.549560546875,377300,7013.T
2002-06-20,1304.5494307260665,1318.5018310546875,447300,7013.T
2002-06-21,1297.5732461465373,1290.5970458984375,348300,7013.T
2002-06-24,1269.6683349609375,1269.6683349609375,265600,7013.T
2002-06-25,1290.5971588297962,1304.549560546875,270300,7013.T
2002-06-26,1290.5966940890537,1241.7633056640625,262300,7013.T
2002-06-27,1255.716201006356,1234.78759765625,263400,7013.T
2002-06-28,1269.6684610777797,1262.6922607421875,241000,7013.T
2002-07-01,1318.5018196105957,1339.430419921875,377400,7013.T
2002-07-02,1339.430419921875,1339.430419921875,184300,7013.T
2002-07-03,1332.4543154938053,1381.2877197265625,376700,7013.T
2002-07-04,1388.263942580149,1346.40673828125,307100,7013.T
2002-07-05,1367.334842642558,1353.3824462890625,163100,7013.T
2002-07-08,1395.2401342147436,1360.359130859375,185600,7013.T
2002-07-09,1360.3591179125237,1381.2877197265625,107800,7013.T
2002-07-10,1374.3115322015224,1360.359130859375,117300,7013.T
2002-07-11,1332.4543639810329,1304.549560546875,209400,7013.T
2002-07-12,1311.525630890377,1318.5018310546875,229900,7013.T
2002-07-15,1311.5256466427365,1290.5970458984375,142000,7013.T
2002-07-16,1276.6447896321615,1255.7161865234375,188500,7013.T
2002-07-17,1262.6922607421875,1262.6922607421875,256800,7013.T
2002-07-18,1255.7159356756524,1269.6683349609375,208500,7013.T
2002-07-19,1262.692135318295,1269.6683349609375,211900,7013.T
2002-07-22,1255.7158314098012,1227.81103515625,362000,7013.T
2002-07-23,1248.739760044643,1220.8349609375,458200,7013.T
2002-07-24,1220.8348532284006,1185.953857421875,306900,7013.T
2002-07-25,1220.8350872171336,1213.85888671875,215700,7013.T
2002-07-26,1206.882837931315,1172.0018310546875,435700,7013.T
2002-07-29,1185.9540057036043,1137.12060546875,285200,7013.T
2002-07-30,1185.9539941994542,1158.0491943359375,216400,7013.T
2002-07-31,1172.0018310546875,1172.0018310546875,276000,7013.T
2002-08-01,1178.9779052734375,1178.9779052734375,233300,7013.T
2002-08-02,1185.953857421875,1185.953857421875,291200,7013.T
2002-08-05,1178.9776582605698,1185.953857421875,195300,7013.T
2002-08-06,1165.0254056029526,1137.12060546875,290400,7013.T
2002-08-07,1144.0967944041793,1158.0491943359375,258200,7013.T
2002-08-08,1158.0490579883954,1192.9300537109375,532200,7013.T
2002-08-09,1206.8825613839285,1220.8349609375,522300,7013.T
2002-08-12,1220.8349609375,1220.8349609375,380300,7013.T
2002-08-13,1185.953854566429,1192.9300537109375,118500,7013.T
2002-08-14,1185.9540847252156,1213.85888671875,154100,7013.T
2002-08-15,1213.858994306144,1234.78759765625,195400,7013.T
2002-08-16,1248.7395040104898,1241.7633056640625,243600,7013.T
2002-08-19,1227.8111678106936,1206.882568359375,228300,7013.T
2002-08-20,1220.8349609375,1220.8349609375,295900,7013.T
2002-08-21,1220.8349609375,1220.8349609375,200600,7013.T
2002-08-22,1213.858994306144,1234.78759765625,295000,7013.T
2002-08-23,1234.78759765625,1234.78759765625,0,7013.T
2002-08-26,1227.8112590642265,1262.6922607421875,239200,7013.T
2002-08-27,1255.715702356917,1241.7633056640625,113200,7013.T
2002-08-28,1227.8112590642265,1262.6922607421875,156300,7013.T
2002-08-29,1234.7872342196379,1227.81103515625,170700,7013.T
2002-08-30,1227.8110269727654,1248.7396240234375,163100,7013.T
2002-09-02,1227.8111607142857,1220.8349609375,212600,7013.T
2002-09-03,1206.8827077651165,1178.9779052734375,210300,7013.T
2002-09-04,1144.096809293017,1130.1444091796875,282000,7013.T
2002-09-05,1144.0969193892045,1151.0731201171875,377900,7013.T
2002-09-06,1137.1206092363523,1130.1444091796875,480000,7013.T
2002-09-09,1137.1207186612214,1151.0731201171875,237100,7013.T
2002-09-10,1137.1208241780598,1172.0018310546875,291100,7013.T
2002-09-11,1165.025390625,1165.025390625,403500,7013.T
2002-09-12,1165.0252774866617,1144.0966796875,161100,7013.T
2002-09-13,1144.0970672607423,1116.1922607421875,539500,7013.T
2002-09-16,1116.1922607421875,1116.1922607421875,0,7013.T
2002-09-17,1130.1445179332386,1151.0731201171875,173400,7013.T
2002-09-18,1151.0728789538873,1144.0966796875,156600,7013.T
2002-09-19,1172.0018310546875,1172.0018310546875,339100,7013.T
2002-09-20,1172.0015942676957,1158.0491943359375,164000,7013.T
2002-09-23,1158.0491943359375,1158.0491943359375,0,7013.T
2002-09-24,1172.0016095196759,1130.1444091796875,225100,7013.T
2002-09-25,1123.16796875,1123.16796875,204100,7013.T
2002-09-26,1151.0728789538873,1144.0966796875,195500,7013.T
2002-09-27,1158.0491906811378,1165.025390625,148800,7013.T
2002-09-30,1144.0967907934132,1165.025390625,118700,7013.T
2002-10-01,1151.0727630046583,1123.16796875,180400,7013.T
2002-10-02,1123.1681097215221,1081.3109130859375,196900,7013.T
2002-10-03,1067.3585439185572,1018.525146484375,367400,7013.T
2002-10-04,1053.4063819014787,1039.4539794921875,297400,7013.T
2002-10-07,1011.5490390943444,962.7156372070312,390200,7013.T
2002-10-08,969.6918415153114,955.7394409179688,302800,7013.T
2002-10-09,962.7156372070312,962.7156372070312,317200,7013.T
2002-10-10,948.7632406192974,955.7394409179688,329000,7013.T
2002-10-11,990.6203647911126,983.6441650390625,276100,7013.T
2002-10-14,983.6441650390625,983.6441650390625,0,7013.T
2002-10-15,997.5965475840111,1018.525146484375,293300,7013.T
2002-10-16,1025.5013529459634,1004.57275390625,289900,7013.T
2002-10-17,990.6205397385817,997.5967407226562,129800,7013.T
2002-10-18,1011.5489535861544,1004.57275390625,184800,7013.T
2002-10-21,1011.5487735372193,990.6201782226562,186700,7013.T
2002-10-22,976.6679235387732,941.7869262695312,176100,7013.T
2002-10-23,941.7871139298625,934.8109130859375,184000,7013.T
2002-10-24,920.8585205078125,920.8585205078125,227800,7013.T
2002-10-25,913.8823195948745,920.8585205078125,117500,7013.T
2002-10-28,927.8347357225048,899.929931640625,188600,7013.T
2002-10-29,899.92999792099,892.9537963867188,246400,7013.T
2002-10-30,892.953730620155,899.929931640625,130900,7013.T
2002-10-31,906.9062102787078,879.0014038085938,230100,7013.T
2002-11-01,879.0012861328124,872.0250854492188,210200,7013.T
