Price,Open,Close,Volume,Ticker
2002-09-30,294.4245698919707,297.74871826171875,307200,6594.T
2002-10-01,292.99997598378195,298.6985168457031,406400,6594.T
2002-10-02,299.1734511431526,282.5527038574219,569600,6594.T
2002-10-03,283.02750362970136,268.3062744140625,617600,6594.T
2002-10-04,268.30628230185005,266.4067687988281,1334400,6594.T
2002-10-07,261.65799841658617,264.9821472167969,416000,6594.T
2002-10-08,263.0825541904994,265.93182373046875,480000,6594.T
2002-10-09,270.6806662230365,268.3062744140625,521600,6594.T
2002-10-10,265.4569222429673,264.03228759765625,899200,6594.T
2002-10-11,268.7810842718517,270.2057189941406,323200,6594.T
2002-10-14,270.2057189941406,270.2057189941406,0,6594.T
2002-10-15,277.3288876872418,287.30133056640625,598400,6594.T
2002-10-16,294.89938228386495,287.30133056640625,508800,6594.T
2002-10-17,287.301438984118,288.72607421875,345600,6594.T
2002-10-18,294.4246307660046,302.9724426269531,521600,6594.T
2002-10-21,314.369441986084,311.5201721191406,896000,6594.T
2002-10-22,315.7940808464499,306.7713928222656,828800,6594.T
2002-10-23,300.12317200663693,302.9724426269531,764800,6594.T
2002-10-24,302.0226783460351,310.0956115722656,371200,6594.T
2002-10-25,310.57041732318925,324.3418884277344,956800,6594.T
2002-10-28,323.39216078111343,339.53802490234375,803200,6594.T
2002-10-29,339.537992477417,341.9123840332031,656000,6594.T
2002-10-30,332.414803138146,345.7113952636719,688000,6594.T
2002-10-31,349.5104597761824,351.40997314453125,793600,6594.T
2002-11-01,356.633659110164,358.5331726074219,1161600,6594.T
2002-11-04,358.5331726074219,358.5331726074219,0,6594.T
2002-11-05,363.28189505706746,373.7292175292969,774400,6594.T
2002-11-06,371.8297670882269,358.5331726074219,675200,6594.T
2002-11-07,359.0081039247777,360.4327392578125,342400,6594.T
2002-11-08,352.8346138772694,351.8848571777344,537600,6594.T
2002-11-11,350.9351311691669,339.06317138671875,243200,6594.T
2002-11-12,336.2137941468041,345.2364807128906,617600,6594.T
2002-11-13,353.309482421875,356.15875244140625,396800,6594.T
2002-11-14,359.0080543949162,361.3824462890625,598400,6594.T
2002-11-15,366.13120436484525,369.4553527832031,464000,6594.T
2002-11-18,364.706556372549,363.28192138671875,201600,6594.T
2002-11-19,358.5332234044229,368.0307922363281,448000,6594.T
2002-11-20,365.6563323134676,362.3321838378906,297600,6594.T
2002-11-21,365.1814212799072,364.70654296875,473600,6594.T
2002-11-22,365.18152158675656,368.0307922363281,1046400,6594.T
2002-11-25,368.5055955555337,377.05340576171875,284800,6594.T
2002-11-26,377.52830331975764,376.1036682128906,352000,6594.T
2002-11-27,373.7292763681123,376.1036682128906,352000,6594.T
2002-11-28,379.90268441133725,387.9756164550781,742400,6594.T
2002-11-29,387.5007756487687,380.85247802734375,233600,6594.T
2002-12-02,380.85247802734375,380.85247802734375,0,6594.T
2002-12-03,382.2770761889081,387.9756164550781,435200,6594.T
2002-12-04,384.17655570699867,369.9302062988281,720000,6594.T
2002-12-05,369.9302639782352,367.08099365234375,326400,6594.T
2002-12-06,364.231697252506,362.3321838378906,368000,6594.T
2002-12-09,363.2818833687216,365.181396484375,256000,6594.T
2002-12-10,357.58338745117186,356.15875244140625,323200,6594.T
2002-12-11,357.10853748447846,358.5331726074219,262400,6594.T
2002-12-12,358.05825430314167,355.208984375,332800,6594.T
2002-12-13,352.35973979151527,347.1360778808594,3248000,6594.T
2002-12-16,341.43752687943766,338.5882568359375,166400,6594.T
2002-12-17,342.3872950413844,339.53802490234375,620800,6594.T
2002-12-18,335.26409340716424,334.7892150878906,204800,6594.T
2002-12-19,335.2641570135184,350.46026611328125,339200,6594.T
2002-12-20,349.985340185879,349.03558349609375,460800,6594.T
2002-12-23,349.03558349609375,349.03558349609375,0,6594.T
2002-12-24,353.3094088489791,357.58331298828125,838400,6594.T
2002-12-25,354.25921630859375,354.25921630859375,496000,6594.T
2002-12-26,359.0080622845628,359.4829406738281,156800,6594.T
2002-12-27,360.4327392578125,360.4327392578125,409600,6594.T
2002-12-30,355.6838281019679,352.35968017578125,86400,6594.T
2002-12-31,352.35968017578125,352.35968017578125,0,6594.T
2003-01-01,352.35968017578125,352.35968017578125,0,6594.T
2003-01-02,352.35968017578125,352.35968017578125,0,6594.T
2003-01-03,352.35968017578125,352.35968017578125,0,6594.T
2003-01-06,357.10853748447846,358.5331726074219,291200,6594.T
2003-01-07,360.9075781639586,357.1085510253906,121600,6594.T
2003-01-08,355.2090780956498,347.61102294921875,153600,6594.T
2003-01-09,343.8118459919296,345.2364807128906,268800,6594.T
2003-01-10,344.76167526352117,338.5882568359375,537600,6594.T
2003-01-13,338.5882568359375,338.5882568359375,0,6594.T
2003-01-14,341.912405220021,338.5882568359375,313600,6594.T
2003-01-15,339.5380948055002,348.0859069824219,262400,6594.T
2003-01-16,343.3370038126851,345.7113952636719,131200,6594.T
2003-01-17,340.96269948858964,342.8622131347656,172800,6594.T
2003-01-20,341.9124124461207,344.28680419921875,601600,6594.T
2003-01-21,342.3872950413844,339.53802490234375,294400,6594.T
2003-01-22,340.0130364964697,340.4879150390625,348800,6594.T
2003-01-23,341.43752997781144,349.03558349609375,396800,6594.T
2003-01-24,348.08583459188776,347.1360778808594,332800,6594.T
2003-01-27,344.28683369099593,339.06317138671875,204800,6594.T
2003-01-28,334.3144475684566,333.8395690917969,464000,6594.T
2003-01-29,335.73900673406587,330.04046630859375,486400,6594.T
2003-01-30,330.04045708234923,326.71630859375,147200,6594.T
2003-01-31,323.86701011378454,324.3418884277344,416000,6594.T
2003-02-03,329.09073760986325,332.4148864746094,422400,6594.T
2003-02-04,339.0631680246127,336.2138977050781,108800,6594.T
2003-02-05,337.16367219623766,342.8622131347656,268800,6594.T
2003-02-06,341.9124546595982,332.4148864746094,697600,6594.T
2003-02-07,332.4148581525405,330.04046630859375,512000,6594.T
2003-02-10,323.86714039775865,322.4425048828125,211200,6594.T
2003-02-11,322.4425048828125,322.4425048828125,0,6594.T
2003-02-12,322.91726313288206,320.0679931640625,611200,6594.T
2003-02-13,321.0177964219102,316.2690124511719,310400,6594.T
2003-02-14,317.6936305809884,314.8443603515625,1136000,6594.T
2003-02-17,322.44241898480584,322.91729736328125,489600,6594.T
2003-02-18,324.3419324987075,322.91729736328125,364800,6594.T
2003-02-19,322.91725736847604,319.5931091308594,400000,6594.T
2003-02-20,324.3419428227022,318.6434020996094,307200,6594.T
2003-02-21,317.21871185302734,311.5201721191406,470400,6594.T
2003-02-24,312.9448478498267,307.2463073730469,320000,6594.T
2003-02-25,303.9221366626794,297.74871826171875,384000,6594.T
2003-02-26,298.22353118552485,294.8993835449219,230400,6594.T
2003-02-27,294.42455291748047,303.922119140625,249600,6594.T
2003-02-28,310.0955753911492,309.6206970214844,342400,6594.T
2003-03-03,313.8946427074831,318.1685485839844,438400,6594.T
2003-03-04,320.542858129414,321.49261474609375,323200,6594.T
2003-03-05,316.7438772797406,317.6936340332031,275200,6594.T
2003-03-06,315.79404179499704,308.6708679199219,297600,6594.T
2003-03-07,308.19602394104004,303.922119140625,342400,6594.T
2003-03-10,304.39696109873216,303.44720458984375,336000,6594.T
2003-03-11,301.54784602697714,301.0729675292969,300800,6594.T
2003-03-12,302.97231044859967,299.6481628417969,300800,6594.T
2003-03-13,301.547807316795,302.9724426269531,742400,6594.T
2003-03-14,311.0453684224104,310.0956115722656,3488000,6594.T
2003-03-17,311.0452592116136,308.6708679199219,278400,6594.T
2003-03-18,313.41976243622446,302.49755859375,505600,6594.T
2003-03-19,302.49744333623016,310.57037353515625,236800,6594.T
2003-03-20,312.4699343359665,319.5931091308594,406400,6594.T
2003-03-21,319.5931091308594,319.5931091308594,0,6594.T
2003-03-24,324.34193817004234,323.3921813964844,873600,6594.T
2003-03-25,317.6936293057869,309.6206970214844,627200,6594.T
2003-03-26,314.142334528522,320.3299865722656,195200,6594.T
2003-03-27,320.3300769238708,326.5177307128906,528000,6594.T
2003-03-28,326.5177052217372,323.661865234375,284800,6594.T
2003-03-31,325.56583134999534,317.95025634765625,425600,6594.T
2003-04-01,315.09436556188075,312.238525390625,297600,6594.T
2003-04-02,316.9982993766053,312.71453857421875,163200,6594.T
2003-04-03,317.4742391412908,314.1424255371094,316800,6594.T
2003-04-04,309.38266672490204,311.28656005859375,172800,6594.T
2003-04-07,311.28660841929195,323.1859436035156,112000,6594.T
2003-04-08,321.2820261174982,314.1424255371094,310400,6594.T
2003-04-09,307.47890322189926,307.0029296875,380800,6594.T
2003-04-10,303.67094026159066,290.34368896484375,566400,6594.T
2003-04-11,290.34367825692163,271.30474853515625,960000,6594.T
2003-04-14,267.02107451233684,263.2132873535156,816000,6594.T
2003-04-15,272.7326346172339,280.34820556640625,630400,6594.T
2003-04-16,285.1080720011393,285.58404541015625,931200,6594.T
2003-04-17,286.06004143685635,294.6275634765625,390400,6594.T
2003-04-18,304.1470114571708,299.8632507324219,473600,6594.T
2003-04-21,299.3872561205397,300.3392028808594,249600,6594.T
2003-04-22,299.387242741225,296.5314025878906,332800,6594.T
2003-04-23,298.91133144191843,301.29119873046875,355200,6594.T
2003-04-24,302.7190912155878,299.8632507324219,208000,6594.T
2003-04-25,295.1035107664801,287.011962890625,204800,6594.T
2003-04-28,282.2522223827636,285.1080627441406,150400,6594.T
2003-04-29,285.1080627441406,285.1080627441406,0,6594.T
2003-04-30,297.95935707697794,299.8632507324219,371200,6594.T
2003-05-01,299.8631969850455,318.9021301269531,758400,6594.T
2003-05-02,314.61840414864673,333.1813659667969,876800,6594.T
2003-05-05,333.1813659667969,333.1813659667969,0,6594.T
2003-05-06,337.94108505790115,335.56121826171875,688000,6594.T
2003-05-07,340.3209931357613,340.7969665527344,531200,6594.T
2003-05-08,336.0372505719283,341.7489318847656,486400,6594.T
2003-05-09,342.224920371806,339.36907958984375,460800,6594.T
2003-05-12,340.79702175119536,348.41259765625,377600,6594.T
2003-05-13,350.31641160102737,347.4605712890625,406400,6594.T
2003-05-14,347.46065066811815,348.41259765625,208000,6594.T
2003-05-15,345.0807273054922,340.7969665527344,540800,6594.T
2003-05-16,337.46512638636995,333.1813659667969,297600,6594.T
2003-05-19,331.27746846252705,329.84954833984375,336000,6594.T
2003-05-20,325.56588727777654,335.0853576660156,211200,6594.T
2003-05-21,330.3255082401916,326.041748046875,281600,6594.T
2003-05-22,326.04177197695833,324.13787841796875,249600,6594.T
2003-05-23,328.42161787317156,335.56121826171875,240000,6594.T
2003-05-26,336.0372022048047,329.84954833984375,352000,6594.T
2003-05-27,328.42162821716045,329.84954833984375,304000,6594.T
2003-05-28,339.3690583044741,339.84503173828125,249600,6594.T
2003-05-29,344.12879138465166,350.79241943359375,400000,6594.T
2003-05-30,348.4125127377717,350.31640625,604800,6594.T
2003-06-02,357.4560334225918,357.9320068359375,560000,6594.T
2003-06-03,358.4080137041446,356.5041198730469,403200,6594.T
2003-06-04,355.0761931758599,354.6002197265625,176000,6594.T
2003-06-05,355.0761931758599,354.6002197265625,188800,6594.T
2003-06-06,356.50399287541705,365.5474853515625,448000,6594.T
2003-06-09,368.4033250808716,365.5474853515625,297600,6594.T
2003-06-10,360.3119011181313,354.6002197265625,304000,6594.T
2003-06-11,356.02801958719886,365.5474853515625,358400,6594.T
2003-06-12,371.25922947303917,364.11962890625,368000,6594.T
2003-06-13,371.2591781045433,381.7305908203125,4249600,6594.T
2003-06-16,379.8268006896973,380.77874755859375,345600,6594.T
2003-06-17,383.63452712067135,391.72607421875,588800,6594.T
2003-06-18,396.48584530517877,393.6300048828125,374400,6594.T
2003-06-19,395.0578783318364,391.2500915527344,355200,6594.T
2003-06-20,389.8222867380274,384.5865783691406,208000,6594.T
2003-06-23,388.39426851389743,387.44232177734375,246400,6594.T
2003-06-24,385.0625449978575,373.1632080078125,220800,6594.T
2003-06-25,377.4469169470915,373.6391296386719,252800,6594.T
2003-06-26,368.8793798593374,371.2592468261719,252800,6594.T
2003-06-27,378.39885654734144,382.6826171875,444800,6594.T
2003-06-30,381.7306343282193,374.5910339355469,323200,6594.T
2003-07-01,377.92287398512906,382.2066345214844,451200,6594.T
2003-07-02,389.8221888388357,398.38970947265625,1068800,6594.T
2003-07-03,423.1403147501238,397.9137268066406,1545600,6594.T
2003-07-04,398.3897057160962,406.0052795410156,752000,6594.T
2003-07-07,400.29360175637635,404.5773620605469,700800,6594.T
2003-07-08,420.2846402629038,423.616455078125,1184000,6594.T
2003-07-09,423.14032244197944,421.71240234375,393600,6594.T
2003-07-10,424.0923285054683,427.9001159667969,467200,6594.T
2003-07-11,423.1403089101874,417.90460205078125,771200,6594.T
2003-07-14,422.664349075903,421.71240234375,214400,6594.T
2003-07-15,426.47201814293595,431.23175048828125,1040000,6594.T
2003-07-16,435.5156959879733,440.75140380859375,438400,6594.T
2003-07-17,437.4194903122751,434.0876770019531,396800,6594.T
2003-07-18,428.3760189744571,427.424072265625,230400,6594.T
2003-07-21,427.424072265625,427.424072265625,0,6594.T
2003-07-22,420.76047770182294,436.9435729980469,460800,6594.T
2003-07-23,442.6553199404762,449.794921875,528000,6594.T
2003-07-24,450.7468601442733,428.8520812988281,924800,6594.T
2003-07-25,432.65977916420167,427.424072265625,384000,6594.T
2003-07-28,429.3280029296875,429.3280029296875,243200,6594.T
2003-07-29,432.1838553873698,428.3760681152344,211200,6594.T
2003-07-30,428.3759110810741,431.23175048828125,361600,6594.T
2003-07-31,431.7077851674592,425.0441589355469,307200,6594.T
2003-08-01,424.0922556118976,417.90460205078125,339200,6594.T
2003-08-04,417.90457400948657,416.4766540527344,204800,6594.T
2003-08-05,416.0006763089088,413.14483642578125,220800,6594.T
2003-08-06,413.14490256444213,421.2364501953125,585600,6594.T
2003-08-07,421.23657876246267,413.6210021972656,272000,6594.T
2003-08-08,414.57281494140625,414.57281494140625,403200,6594.T
2003-08-11,418.380634654652,424.0923156738281,265600,6594.T
2003-08-12,429.80383078467764,431.23175048828125,265600,6594.T
2003-08-13,433.1358280764917,435.9916687011719,307200,6594.T
2003-08-14,437.8955420501281,441.22735595703125,377600,6594.T
2003-08-15,445.5109558105469,445.5109558105469,524800,6594.T
2003-08-18,448.84276851425824,445.5109558105469,249600,6594.T
2003-08-19,448.36700439453125,448.36700439453125,531200,6594.T
2003-08-20,447.890979204552,448.8429260253906,502400,6594.T
2003-08-21,449.31880289284777,451.69866943359375,512000,6594.T
2003-08-22,452.1747333173173,446.93902587890625,192000,6594.T
2003-08-25,443.1311081345017,440.2752685546875,220800,6594.T
2003-08-26,444.55925903320315,437.8956298828125,211200,6594.T
2003-08-27,442.17910457772973,437.41937255859375,444800,6594.T
2003-08-28,442.1792655440607,439.32342529296875,416000,6594.T
2003-08-29,444.0831723648547,443.1312255859375,198400,6594.T
2003-09-01,450.74666965628785,465.9778137207031,656000,6594.T
2003-09-02,465.9779642083225,456.45849609375,284800,6594.T
2003-09-03,464.07412574404765,449.794921875,444800,6594.T
2003-09-04,451.6986079745823,445.5109558105469,320000,6594.T
2003-09-05,450.27085461504197,444.5591735839844,304000,6594.T
2003-09-08,445.03511914377185,443.1312255859375,105600,6594.T
2003-09-09,444.08316305837326,442.6552429199219,249600,6594.T
2003-09-10,445.51112042249395,444.5591735839844,358400,6594.T
2003-09-11,437.8953457605074,437.41937255859375,284800,6594.T
2003-09-12,442.17929728059266,444.08319091796875,2636800,6594.T
2003-09-15,444.08319091796875,444.08319091796875,0,6594.T
2003-09-16,448.8429021140464,450.7467956542969,387200,6594.T
2003-09-17,452.17462171230903,445.9869689941406,380800,6594.T
2003-09-18,445.035214291961,446.463134765625,656000,6594.T
2003-09-19,445.0351322649386,446.93902587890625,412800,6594.T
2003-09-22,444.08303521124867,433.1356506347656,438400,6594.T
2003-09-23,433.1356506347656,433.1356506347656,0,6594.T
2003-09-24,434.0877574573864,424.0923156738281,550400,6594.T
2003-09-25,415.2618786204945,420.0350036621094,281600,6594.T
2003-09-26,426.24017386828666,441.036865234375,1312000,6594.T
2003-09-29,445.81007365264225,437.21844482421875,163200,6594.T
2003-09-30,434.83174424022593,443.4233703613281,179200,6594.T
2003-10-01,438.6503674852979,434.35455322265625,601600,6594.T
2003-10-02,429.58145863626277,453.9244079589844,665600,6594.T
2003-10-03,446.2873328974116,444.3780822753906,278400,6594.T
2003-10-06,454.4015955261428,442.4687805175781,169600,6594.T
2003-10-07,449.62864865986523,454.87908935546875,412800,6594.T
2003-10-08,457.74293867678915,445.81011962890625,342400,6594.T
2003-10-09,446.2873151066989,444.8553771972656,224000,6594.T
2003-10-10,440.08218242534394,443.4233703613281,745600,6594.T
2003-10-13,443.4233703613281,443.4233703613281,0,6594.T
2003-10-14,444.37808022570255,447.7192687988281,390400,6594.T
2003-10-15,452.4924723738331,450.5832214355469,252800,6594.T
2003-10-16,453.44702565771905,446.7646484375,662400,6594.T
2003-10-17,455.3562996826172,477.31268310546875,995200,6594.T
2003-10-20,492.10934045234933,498.7917175292969,1177600,6594.T
2003-10-21,520.2707197353229,505.4740295410156,803200,6594.T
2003-10-22,505.9513583648273,499.26898193359375,540800,6594.T
2003-10-23,492.1094417135514,479.6993103027344,848000,6594.T
2003-10-24,479.69919696495435,472.06219482421875,550400,6594.T
2003-10-27,476.3579679345896,483.04034423828125,489600,6594.T
2003-10-28,487.3363669174224,489.7229309082031,483200,6594.T
2003-10-29,498.31424591610954,506.4285583496094,1305600,6594.T
2003-10-30,509.2926353310639,505.9514465332031,249600,6594.T
