Price,Open,Close,Volume,Ticker
2001-09-27,678.3023500100161,703.5582885742188,48000,6674.T
2001-09-28,703.5582885742188,703.5582885742188,0,6674.T
2001-10-01,689.1265194702148,721.5984497070312,72400,6674.T
2001-10-02,717.990377098623,714.3823852539062,54200,6674.T
2001-10-03,717.9903366246174,699.9503784179688,67400,6674.T
2001-10-04,696.3425039672851,721.5984497070312,94000,6674.T
2001-10-05,703.558637391718,696.3426513671875,50600,6674.T
2001-10-08,696.3426513671875,696.3426513671875,0,6674.T
2001-10-09,692.7344360351562,692.7344360351562,41200,6674.T
2001-10-10,692.7344380040322,671.0864868164062,55400,6674.T
2001-10-11,681.9103412334736,703.5582885742188,54800,6674.T
2001-10-12,721.5982446915065,703.5582885742188,200800,6674.T
2001-10-15,689.126608436986,685.5186157226562,31200,6674.T
2001-10-16,685.518372204839,707.1663208007812,41200,6674.T
2001-10-17,692.734375,681.910400390625,66400,6674.T
2001-10-18,681.910400390625,681.910400390625,55200,6674.T
2001-10-19,681.9104822037068,678.302490234375,29800,6674.T
2001-10-22,674.6944995777027,667.478515625,35800,6674.T
2001-10-23,674.6943979068678,707.1663208007812,45200,6674.T
2001-10-24,703.5583700592985,699.9503784179688,56800,6674.T
2001-10-25,703.5583293681242,707.1663208007812,58400,6674.T
2001-10-26,714.3823871612549,692.7344360351562,70800,6674.T
2001-10-29,692.7345181609949,689.1265258789062,26600,6674.T
2001-10-30,685.5186157226562,685.5186157226562,56200,6674.T
2001-10-31,678.302449761865,674.6944580078125,40800,6674.T
2001-11-01,674.6945207015328,663.8705444335938,52800,6674.T
2001-11-02,667.4783715142144,649.4384155273438,90600,6674.T
2001-11-05,649.4385760763417,663.8705444335938,28200,6674.T
2001-11-06,671.0864868164062,671.0864868164062,28800,6674.T
2001-11-07,663.8703803168403,649.4384155273438,46600,6674.T
2001-11-08,649.4386174128606,656.6546020507812,44000,6674.T
2001-11-09,656.6546020507812,656.6546020507812,0,6674.T
2001-11-12,631.3986223797465,620.5746459960938,34200,6674.T
2001-11-13,613.3587400940643,627.7907104492188,46600,6674.T
2001-11-14,645.8306459880007,653.046630859375,141000,6674.T
2001-11-15,653.0465406596367,732.42236328125,623800,6674.T
2001-11-16,732.422262327366,761.2861938476562,708800,6674.T
2001-11-19,768.5023029606517,739.6383666992188,410200,6674.T
2001-11-20,743.2463139224814,790.1502075195312,419800,6674.T
2001-11-21,772.110269803779,775.71826171875,371200,6674.T
2001-11-22,768.5023424066426,754.0703735351562,176600,6674.T
2001-11-23,754.0703735351562,754.0703735351562,0,6674.T
2001-11-26,757.6783413357205,779.3262939453125,233200,6674.T
2001-11-27,779.3261304171581,764.8941650390625,173600,6674.T
2001-11-28,746.8542071592461,743.2462158203125,111600,6674.T
2001-11-29,728.8144094863375,746.8543701171875,105800,6674.T
2001-11-30,736.030355218596,732.42236328125,90000,6674.T
2001-12-03,725.2064486997914,689.1265258789062,119600,6674.T
2001-12-04,685.5184542748236,671.0864868164062,131000,6674.T
2001-12-05,674.6946932935962,696.3426513671875,76600,6674.T
2001-12-06,710.7744795714374,689.1265258789062,84800,6674.T
2001-12-07,685.5185186667521,660.2625732421875,87600,6674.T
2001-12-10,649.4384155273438,649.4384155273438,83200,6674.T
2001-12-11,649.4386411516854,642.22265625,84800,6674.T
2001-12-12,656.6545384183843,678.302490234375,65800,6674.T
2001-12-13,732.422326072652,674.6944580078125,360800,6674.T
2001-12-14,707.1664034525553,692.7344360351562,730200,6674.T
2001-12-17,689.1265329214242,656.6546020507812,72000,6674.T
2001-12-18,663.8705654456968,660.2625732421875,65800,6674.T
2001-12-19,631.3986788974719,642.22265625,162400,6674.T
2001-12-20,631.3987030380073,627.7907104492188,135600,6674.T
2001-12-21,642.22265625,642.22265625,85800,6674.T
2001-12-24,642.22265625,642.22265625,0,6674.T
2001-12-25,645.8304850260416,638.614501953125,95200,6674.T
2001-12-26,638.6147065596147,635.0067138671875,61200,6674.T
2001-12-27,631.3986581131066,645.8306274414062,72200,6674.T
2001-12-28,645.8304243299696,649.4384155273438,39400,6674.T
2001-12-31,649.4384155273438,649.4384155273438,0,6674.T
2002-01-01,649.4384155273438,649.4384155273438,0,6674.T
2002-01-02,649.4384155273438,649.4384155273438,0,6674.T
2002-01-03,649.4384155273438,649.4384155273438,0,6674.T
2002-01-04,667.4785365229068,663.8705444335938,46800,6674.T
2002-01-07,674.694637579667,685.5186157226562,86400,6674.T
2002-01-08,667.478557649206,660.2625732421875,81400,6674.T
2002-01-09,663.8704427083333,681.910400390625,105400,6674.T
2002-01-10,710.774353341958,699.9503784179688,228600,6674.T
2002-01-11,703.5584950072604,689.1265258789062,161400,6674.T
2002-01-14,689.1265258789062,689.1265258789062,0,6674.T
2002-01-15,671.0865498527152,660.2625732421875,58200,6674.T
2002-01-16,660.2626157307493,653.046630859375,82400,6674.T
2002-01-17,649.4386384236878,653.046630859375,54000,6674.T
2002-01-18,656.6546020507812,656.6546020507812,73600,6674.T
2002-01-21,660.2625523442807,663.8705444335938,87600,6674.T
2002-01-22,681.9104835304054,667.478515625,213000,6674.T
2002-01-23,685.5184523264567,692.7344360351562,158400,6674.T
2002-01-24,699.9505865799753,685.5186157226562,426800,6674.T
2002-01-25,696.3425938656455,685.5186157226562,146000,6674.T
2002-01-28,699.9504197438557,692.7344360351562,95000,6674.T
2002-01-29,692.7344380040322,671.0864868164062,76600,6674.T
2002-01-30,671.08642578125,681.910400390625,79400,6674.T
2002-01-31,681.910400390625,681.910400390625,0,6674.T
2002-02-01,671.0865930378108,653.046630859375,104400,6674.T
2002-02-04,663.8706109550561,642.22265625,104600,6674.T
2002-02-05,638.6146665736607,631.398681640625,105200,6674.T
2002-02-06,631.3986223797465,620.5746459960938,78000,6674.T
2002-02-07,624.1826967075892,631.398681640625,75600,6674.T
2002-02-08,631.3986788974719,642.22265625,244200,6674.T
2002-02-11,642.22265625,642.22265625,0,6674.T
2002-02-12,660.2623891194661,649.4384155273438,74000,6674.T
2002-02-13,649.4385966316598,660.2625732421875,73000,6674.T
2002-02-14,660.2625732421875,660.2625732421875,88200,6674.T
2002-02-15,660.2625112225933,671.0864868164062,88200,6674.T
2002-02-18,671.08646625376,674.6944580078125,77000,6674.T
2002-02-19,674.6945660980055,645.8306274414062,86000,6674.T
2002-02-20,649.4386384236878,653.046630859375,69400,6674.T
2002-02-21,663.8705223570479,678.302490234375,136800,6674.T
2002-02-22,685.5185335968177,689.1265258789062,148000,6674.T
2002-02-25,689.1264250240224,674.6944580078125,114800,6674.T
2002-02-26,678.302449761865,674.6944580078125,174400,6674.T
2002-02-27,674.6944369286606,699.9503784179688,122000,6674.T
2002-02-28,699.9506443794528,696.3426513671875,100000,6674.T
2002-03-01,696.3423061273037,703.5582885742188,76400,6674.T
2002-03-04,707.1664807128906,721.5984497070312,209600,6674.T
2002-03-05,725.2064419555664,721.5984497070312,163000,6674.T
2002-03-06,732.4223757657138,793.7582397460938,685200,6674.T
2002-03-07,793.7581380208333,811.798095703125,361800,6674.T
2002-03-08,819.0142211914062,819.0142211914062,522200,6674.T
2002-03-11,826.2302886152689,815.4063110351562,138200,6674.T
2002-03-12,797.3661082480191,761.2861938476562,187200,6674.T
2002-03-13,743.2464177058292,750.46240234375,178000,6674.T
2002-03-14,743.2463163829985,757.6782836914062,93000,6674.T
2002-03-15,750.4623977803739,772.1103515625,78800,6674.T
2002-03-18,772.110250999814,757.6782836914062,61800,6674.T
2002-03-19,754.0703900773949,772.1103515625,82000,6674.T
2002-03-20,757.6782836914062,757.6782836914062,76200,6674.T
2002-03-21,757.6782836914062,757.6782836914062,0,6674.T
2002-03-22,757.6783657530278,754.0703735351562,68000,6674.T
2002-03-25,750.4623427972562,739.6383666992188,84000,6674.T
2002-03-26,739.6383858648475,746.8543701171875,46600,6674.T
2002-03-27,728.8143713439039,732.42236328125,46000,6674.T
2002-03-28,732.4224407489482,750.46240234375,39200,6674.T
2002-03-29,746.8543335580584,710.7744140625,55800,6674.T
2002-04-01,703.5583700592985,699.9503784179688,85600,6674.T
2002-04-02,699.9506443794528,696.3426513671875,45400,6674.T
2002-04-03,685.5185450185644,728.814453125,77600,6674.T
2002-04-04,725.2063818607234,710.7744140625,62400,6674.T
2002-04-05,714.38232421875,736.0302734375,67400,6674.T
2002-04-08,750.46240234375,750.46240234375,100400,6674.T
2002-04-09,768.5023639385516,750.46240234375,60200,6674.T
2002-04-10,739.638224481379,743.2462158203125,65200,6674.T
2002-04-11,743.2462565104166,736.0302734375,31400,6674.T
2002-04-12,728.8142271384215,703.5582885742188,127400,6674.T
2002-04-15,710.7744140625,710.7744140625,49800,6674.T
2002-04-16,717.9904331078276,746.8543701171875,65200,6674.T
2002-04-17,739.6384253868689,750.46240234375,63200,6674.T
2002-04-18,732.4222819010416,736.0302734375,49400,6674.T
2002-04-19,728.8143713439039,732.42236328125,42600,6674.T
2002-04-22,725.2063794065579,732.42236328125,53800,6674.T
2002-04-23,746.854350764577,739.6383666992188,49800,6674.T
2002-04-24,743.2463587318979,739.6383666992188,83600,6674.T
2002-04-25,739.63840466367,754.0703735351562,73200,6674.T
2002-04-26,754.0701898371132,743.2462158203125,59200,6674.T
2002-04-29,743.2462158203125,743.2462158203125,0,6674.T
2002-04-30,739.638347155942,732.42236328125,75000,6674.T
2002-05-01,732.42236328125,732.42236328125,55400,6674.T
2002-05-02,728.814453125,728.814453125,36200,6674.T
2002-05-03,728.814453125,728.814453125,0,6674.T
2002-05-06,728.814453125,728.814453125,0,6674.T
2002-05-07,714.3824060120559,710.7744140625,62200,6674.T
2002-05-08,721.5983874692118,732.42236328125,65000,6674.T
2002-05-09,736.0302331424455,743.2462158203125,50400,6674.T
2002-05-10,750.46240234375,750.46240234375,326400,6674.T
2002-05-13,761.2863188952934,739.6383666992188,66800,6674.T
2002-05-14,761.2861725149803,743.2462158203125,61200,6674.T
2002-05-15,754.0701898371132,743.2462158203125,103600,6674.T
2002-05-16,743.2462565104166,736.0302734375,102000,6674.T
2002-05-17,743.2463587318979,739.6383666992188,65000,6674.T
2002-05-20,739.6384301516089,728.814453125,73600,6674.T
2002-05-21,728.8144555786746,717.990478515625,159000,6674.T
2002-05-22,721.5984065358232,739.6383666992188,79000,6674.T
2002-05-23,746.8542071592461,743.2462158203125,80800,6674.T
2002-05-24,746.8543890994132,754.0703735351562,141200,6674.T
2002-05-27,761.2863334373191,779.3262939453125,312400,6674.T
2002-05-28,790.1502293786336,775.71826171875,102600,6674.T
2002-05-29,775.7182428269159,757.6782836914062,51600,6674.T
2002-05-30,761.286379300631,750.46240234375,77800,6674.T
2002-05-31,757.6783657530278,754.0703735351562,36800,6674.T
2002-06-03,743.2462169719192,764.8941650390625,45200,6674.T
2002-06-04,754.0703348299352,739.6383666992188,64800,6674.T
2002-06-05,750.4623622433575,746.8543701171875,38400,6674.T
2002-06-06,746.8543310306342,732.42236328125,64000,6674.T
2002-06-07,728.814453125,728.814453125,55200,6674.T
2002-06-10,736.030355218596,732.42236328125,34000,6674.T
2002-06-11,732.4222418035118,743.2462158203125,75600,6674.T
2002-06-12,743.2463390932882,732.42236328125,44800,6674.T
2002-06-13,736.0304187011718,721.5984497070312,92000,6674.T
2002-06-14,739.6384326417242,717.990478515625,446200,6674.T
2002-06-17,707.1664259890292,678.302490234375,73400,6674.T
2002-06-18,696.342427889506,692.7344360351562,72400,6674.T
2002-06-19,681.9105048801588,663.8705444335938,87400,6674.T
2002-06-20,660.2624909916026,674.6944580078125,98000,6674.T
2002-06-21,663.8705030871976,671.0864868164062,65400,6674.T
2002-06-24,653.0465274933846,671.0864868164062,43000,6674.T
2002-06-25,671.0864868164062,671.0864868164062,65800,6674.T
2002-06-26,656.654397922092,649.4384155273438,118200,6674.T
2002-06-27,645.8306274414062,645.8306274414062,68200,6674.T
2002-06-28,649.4384155273438,649.4384155273438,60000,6674.T
2002-07-01,653.0465681656548,663.8705444335938,57000,6674.T
2002-07-02,667.4785365229068,663.8705444335938,62200,6674.T
2002-07-03,663.870501200358,692.7344360351562,88000,6674.T
2002-07-04,692.7344167780748,674.6944580078125,38600,6674.T
2002-07-05,681.910400390625,681.910400390625,49600,6674.T
2002-07-08,696.3424298686366,671.0864868164062,59800,6674.T
2002-07-09,678.3024686177571,692.7344360351562,53200,6674.T
2002-07-10,728.8142271384215,703.5582885742188,145200,6674.T
2002-07-11,699.9504420503657,678.302490234375,64000,6674.T
2002-07-12,703.5583293681242,707.1663208007812,208200,6674.T
2002-07-15,714.3823871612549,692.7344360351562,82600,6674.T
2002-07-16,689.1264441808064,692.7344360351562,60000,6674.T
2002-07-17,685.5186723303918,696.3426513671875,101000,6674.T
2002-07-18,696.342427889506,692.7344360351562,84600,6674.T
2002-07-19,692.7344167780748,674.6944580078125,57600,6674.T
2002-07-22,653.0465274933846,671.0864868164062,66800,6674.T
2002-07-23,667.4787072690658,696.3426513671875,42200,6674.T
2002-07-24,689.1264661423703,678.302490234375,60600,6674.T
2002-07-25,692.734375,681.910400390625,74000,6674.T
2002-07-26,685.5184755067568,667.478515625,67600,6674.T
2002-07-29,660.2626157307493,653.046630859375,61800,6674.T
2002-07-30,671.08646625376,674.6944580078125,43800,6674.T
2002-07-31,681.9104624102192,671.0864868164062,29600,6674.T
2002-08-01,674.6945420562245,660.2625732421875,53400,6674.T
2002-08-02,653.0464067247178,649.4384155273438,42200,6674.T
2002-08-05,645.8305437641759,671.0864868164062,36800,6674.T
2002-08-06,653.0464067247178,649.4384155273438,63400,6674.T
2002-08-07,663.8705236486486,667.478515625,48000,6674.T
2002-08-08,667.4785790076622,656.6546020507812,36400,6674.T
2002-08-09,656.6545602549678,663.8705444335938,128200,6674.T
2002-08-12,663.8703803168403,649.4384155273438,36000,6674.T
2002-08-13,645.8304243299696,649.4384155273438,28000,6674.T
2002-08-14,653.0464067247178,649.4384155273438,21200,6674.T
2002-08-15,653.0465681656548,663.8705444335938,34600,6674.T
2002-08-16,663.8705444335938,663.8705444335938,20200,6674.T
2002-08-19,660.2626157307493,653.046630859375,56600,6674.T
2002-08-20,653.0466097318209,656.6546020507812,39600,6674.T
2002-08-21,645.8304243299696,649.4384155273438,55400,6674.T
2002-08-22,638.6146611166264,653.046630859375,78800,6674.T
2002-08-23,653.046630859375,653.046630859375,0,6674.T
2002-08-26,642.2225918977157,663.8705444335938,85600,6674.T
2002-08-27,653.0466097318209,656.6546020507812,28400,6674.T
2002-08-28,660.2623891194661,649.4384155273438,31600,6674.T
2002-08-29,642.22265625,642.22265625,54200,6674.T
2002-08-30,649.4386411516854,642.22265625,50600,6674.T
2002-09-02,635.0066553016618,624.1826782226562,51400,6674.T
2002-09-03,624.1827917850378,595.31884765625,80200,6674.T
2002-09-04,577.2787847751524,591.7107543945312,79000,6674.T
2002-09-05,580.8867797851562,580.8867797851562,67400,6674.T
2002-09-06,580.8866980281878,584.4946899414062,65400,6674.T
2002-09-09,584.4948686079545,595.31884765625,25600,6674.T
2002-09-10,595.3188300571559,588.1028442382812,40400,6674.T
2002-09-11,588.1027619896865,591.7107543945312,26800,6674.T
2002-09-12,591.7107543945312,591.7107543945312,47200,6674.T
2002-09-13,577.27880859375,577.27880859375,514400,6674.T
2002-09-16,577.27880859375,577.27880859375,0,6674.T
2002-09-17,584.4947466169084,606.1427001953125,58400,6674.T
2002-09-18,602.5347316090654,591.7107543945312,81600,6674.T
2002-09-19,602.5345865885416,638.614501953125,107200,6674.T
2002-09-20,606.142754916487,627.7907104492188,37000,6674.T
2002-09-23,627.7907104492188,627.7907104492188,0,6674.T
2002-09-24,627.7907104492188,627.7907104492188,43800,6674.T
2002-09-25,631.3986788974719,642.22265625,68600,6674.T
2002-09-26,649.4386846368963,635.0067138671875,202400,6674.T
2002-09-27,642.2226351093313,645.8306274414062,88000,6674.T
2002-09-30,635.0064507378472,649.4384155273438,53200,6674.T
2002-10-01,635.0066956267959,627.7907104492188,49200,6674.T
2002-10-02,620.5745652250187,602.5346069335938,41000,6674.T
2002-10-03,595.3188300571559,588.1028442382812,53400,6674.T
2002-10-04,584.4947281802993,598.9266967773438,101000,6674.T
2002-10-07,580.8867015963286,552.0227661132812,103600,6674.T
2002-10-08,548.414794921875,548.414794921875,74400,6674.T
2002-10-09,544.8068279397899,523.1588745117188,80600,6674.T
2002-10-10,501.5108437674386,505.11883544921875,117400,6674.T
2002-10-11,508.72686767578125,508.72686767578125,177600,6674.T
2002-10-14,508.72686767578125,508.72686767578125,0,6674.T
2002-10-15,526.7667846679688,526.7667846679688,91400,6674.T
2002-10-16,541.1987513712007,526.7667846679688,105200,6674.T
2002-10-17,508.7269991676279,537.5909423828125,84800,6674.T
2002-10-18,548.4146930618791,544.8067016601562,59800,6674.T
2002-10-21,541.1987513712007,526.7667846679688,70200,6674.T
2002-10-22,533.9827261911312,512.3347778320312,55800,6674.T
2002-10-23,494.2948101983554,497.9028015136719,69000,6674.T
2002-10-24,505.1189543071546,479.8630065917969,63600,6674.T
2002-10-25,479.8628936767578,505.11883544921875,72600,6674.T
2002-10-28,505.11887570644944,508.72686767578125,49800,6674.T
2002-10-29,505.1188253498764,501.5108337402344,31800,6674.T
2002-10-30,501.5108036524813,512.3347778320312,43400,6674.T
2002-10-31,519.5508667883212,494.294921875,58000,6674.T
2002-11-01,497.9029662188362,490.6869812011719,59800,6674.T
2002-11-04,490.6869812011719,490.6869812011719,0,6674.T
2002-11-05,501.5108837371177,508.72686767578125,91600,6674.T
2002-11-06,512.3347981770833,519.55078125,77200,6674.T
2002-11-07,519.5508822737069,523.1588745117188,48000,6674.T
2002-11-08,523.1587938581195,505.11883544921875,72000,6674.T
2002-11-11,505.1189512365005,490.6869812011719,54200,6674.T
2002-11-12,487.07893761405114,494.294921875,49000,6674.T
2002-11-13,487.07882621071553,476.2548522949219,60000,6674.T
2002-11-14,469.0390090311854,436.56707763671875,49400,6674.T
2002-11-15,461.8229786706349,454.60699462890625,69200,6674.T
2002-11-18,465.43097549829724,422.13507080078125,41200,6674.T
2002-11-19,378.83909117500735,382.44708251953125,104400,6674.T
2002-11-20,386.05516065514604,414.9190979003906,71600,6674.T
2002-11-21,411.3110946264022,422.13507080078125,49800,6674.T
2002-11-22,432.9590469751602,422.13507080078125,66800,6674.T
2002-11-25,429.3511404642245,443.7831115722656,76800,6674.T
2002-11-26,447.3909912109375,447.3909912109375,90200,6674.T
2002-11-27,440.1750265454489,454.60699462890625,49200,6674.T
2002-11-28,469.03902899950066,479.8630065917969,83400,6674.T
