Price,Open,Close,Volume,Ticker
2001-09-04,1994.0718221825414,2019.986572265625,150500,2282.T
2001-09-05,1992.7074608200776,2041.80908203125,200000,2282.T
2001-09-06,2004.9827788254308,1977.7041015625,81500,2282.T
2001-09-07,2004.9832959017344,2019.986572265625,135500,2282.T
2001-09-10,2039.0819204240702,2058.177001953125,198500,2282.T
2001-09-11,1744.472125148773,1745.8360595703125,1623500,2282.T
2001-09-12,1609.4419601825105,1623.081298828125,220500,2282.T
2001-09-13,1638.084665035955,1714.4649658203125,299000,2282.T
2001-09-14,1732.1967153549194,1745.8360595703125,426500,2282.T
2001-09-17,1704.917626092898,1625.8094482421875,570000,2282.T
2001-09-18,1636.7205369015958,1602.6221923828125,288500,2282.T
2001-09-19,1609.4424411469856,1541.2457275390625,707500,2282.T
2001-09-20,1541.2451846918202,1479.8681640625,700500,2282.T
2001-09-21,1425.3108802208535,1418.4912109375,458500,2282.T
2001-09-24,1418.4912109375,1418.4912109375,0,2282.T
2001-09-25,1437.586467498483,1404.85205078125,311500,2282.T
2001-09-26,1432.1305911641725,1452.589599609375,211000,2282.T
2001-09-27,1471.6847860321745,1429.40283203125,348000,2282.T
2001-09-28,1429.40283203125,1429.40283203125,0,2282.T
2001-10-01,1475.7766173097918,1503.0552978515625,207000,2282.T
2001-10-02,1479.8682440991672,1445.7698974609375,345000,2282.T
2001-10-03,1473.0486080545775,1452.589599609375,395500,2282.T
2001-10-04,1534.4257657490077,1546.701171875,410000,2282.T
2001-10-05,1573.9798951295045,1513.966796875,359000,2282.T
2001-10-08,1513.966796875,1513.966796875,0,2282.T
2001-10-09,1541.2453905577088,1583.52734375,371500,2282.T
2001-10-10,1633.9929942608674,1639.44873046875,369000,2282.T
2001-10-11,1639.44873046875,1639.44873046875,662500,2282.T
2001-10-12,1584.8912767142303,1485.3240966796875,757500,2282.T
2001-10-15,1579.435685200106,1567.1602783203125,449500,2282.T
2001-10-16,1527.6062947411895,1548.0653076171875,270500,2282.T
2001-10-17,1568.5240330009033,1580.7994384765625,222500,2282.T
2001-10-18,1571.2521888766519,1548.0653076171875,189000,2282.T
2001-10-19,1527.6059336958972,1512.6026611328125,387500,2282.T
2001-10-22,1500.327223625736,1505.782958984375,129000,2282.T
2001-10-23,1507.1471895490374,1527.606201171875,162500,2282.T
2001-10-24,1554.8845729844716,1545.3370361328125,109500,2282.T
2001-10-25,1548.0650336206838,1572.6158447265625,85500,2282.T
2001-10-26,1582.1634841067596,1588.983154296875,219000,2282.T
2001-10-29,1601.258625242445,1571.2520751953125,112000,2282.T
2001-10-30,1557.61279296875,1557.61279296875,118000,2282.T
2001-10-31,1543.9735023122198,1520.78662109375,151000,2282.T
2001-11-01,1505.782987086893,1516.6944580078125,145000,2282.T
2001-11-02,1489.4159784439507,1486.6881103515625,235000,2282.T
2001-11-05,1486.6879639776585,1507.14697265625,74000,2282.T
2001-11-06,1513.966823298091,1524.8782958984375,103500,2282.T
2001-11-07,1507.1471266188064,1513.966796875,106500,2282.T
2001-11-08,1515.330919463059,1582.1636962890625,218500,2282.T
2001-11-09,1582.1636962890625,1582.1636962890625,0,2282.T
2001-11-12,1593.0747631176098,1614.897705078125,120000,2282.T
2001-11-13,1614.8978440630217,1633.992919921875,193000,2282.T
2001-11-14,1606.7143236243205,1599.8946533203125,189000,2282.T
2001-11-15,1609.4420566163124,1643.5404052734375,186000,2282.T
2001-11-16,1636.720703125,1636.720703125,104000,2282.T
2001-11-19,1635.3568215510072,1627.1732177734375,104500,2282.T
2001-11-20,1599.8945736413116,1598.5306396484375,151500,2282.T
2001-11-21,1599.8946690547334,1618.98974609375,425000,2282.T
2001-11-22,1628.5373881639664,1662.6357421875,142000,2282.T
2001-11-23,1662.6357421875,1662.6357421875,0,2282.T
2001-11-26,1636.720488087231,1647.6319580078125,127000,2282.T
2001-11-27,1657.179677902334,1665.36328125,130500,2282.T
2001-11-28,1677.6385498046873,1677.6385498046875,98500,2282.T
2001-11-29,1670.8189604051902,1679.0025634765625,124000,2282.T
2001-11-30,1672.1832197840074,1739.0159912109375,270500,2282.T
2001-12-03,1766.2945167361281,1732.1961669921875,214000,2282.T
2001-12-04,1759.4752807617188,1718.5572509765625,151500,2282.T
2001-12-05,1711.7373810308263,1685.8226318359375,198000,2282.T
2001-12-06,1685.822102729848,1647.6319580078125,374000,2282.T
2001-12-07,1643.5404052734375,1643.5404052734375,263000,2282.T
2001-12-10,1698.0977708466198,1670.819091796875,211000,2282.T
2001-12-11,1672.183290154417,1685.8226318359375,160000,2282.T
2001-12-12,1698.097910840224,1752.6552734375,173000,2282.T
2001-12-13,1751.290935703673,1749.927001953125,94000,2282.T
2001-12-14,1732.1960392835233,1771.7501220703125,390500,2282.T
2001-12-17,1766.2942540673562,1744.4713134765625,346000,2282.T
2001-12-18,1759.474693914378,1756.746826171875,296500,2282.T
2001-12-19,1770.3862805291305,1729.46826171875,165500,2282.T
2001-12-20,1759.4747170675157,1771.7501220703125,236000,2282.T
2001-12-21,1771.7505601086552,1835.85546875,279000,2282.T
2001-12-24,1835.85546875,1835.85546875,0,2282.T
2001-12-25,1808.5764752730581,1826.3076171875,176000,2282.T
2001-12-26,1839.946729693093,1809.940185546875,88000,2282.T
2001-12-27,1809.9401908817997,1841.3106689453125,50000,2282.T
2001-12-28,1868.5892448150853,1895.867919921875,150500,2282.T
2001-12-31,1895.867919921875,1895.867919921875,0,2282.T
2002-01-01,1895.867919921875,1895.867919921875,0,2282.T
2002-01-02,1895.867919921875,1895.867919921875,0,2282.T
2002-01-03,1895.867919921875,1895.867919921875,0,2282.T
2002-01-04,1895.8687698127424,1845.4031982421875,55000,2282.T
2002-01-07,1790.8458954811094,1745.8360595703125,254000,2282.T
2002-01-08,1759.475080162097,1713.101318359375,205000,2282.T
2002-01-09,1740.3800017727408,1713.101318359375,94000,2282.T
2002-01-10,1707.6453034341916,1674.910888671875,194000,2282.T
2002-01-11,1674.9108936543369,1670.819091796875,188500,2282.T
2002-01-14,1670.819091796875,1670.819091796875,0,2282.T
2002-01-15,1657.1797572259231,1666.727294921875,73500,2282.T
2002-01-16,1691.2784462946797,1659.907958984375,72000,2282.T
2002-01-17,1659.9079589843752,1659.907958984375,138000,2282.T
2002-01-18,1662.6354880819515,1670.819091796875,147000,2282.T
2002-01-21,1670.8190575074614,1699.461669921875,255000,2282.T
2002-01-22,1698.097372290723,1655.8154296875,142500,2282.T
2002-01-23,1655.8154758926266,1650.3597412109375,228000,2282.T
2002-01-24,1655.8158603244358,1669.4552001953125,158000,2282.T
2002-01-25,1663.9991628886849,1647.6319580078125,235000,2282.T
2002-01-28,1639.4482260991556,1655.8154296875,224000,2282.T
2002-01-29,1655.8161562917267,1659.907958984375,143500,2282.T
2002-01-30,1672.1827222981244,1688.5499267578125,203500,2282.T
2002-01-31,1688.5499267578125,1688.5499267578125,0,2282.T
2002-02-01,1694.0059391184382,1695.369873046875,115500,2282.T
2002-02-04,1694.0058641041162,1689.9140625,103500,2282.T
2002-02-05,1650.3603459269375,1654.4521484375,138500,2282.T
2002-02-06,1654.45153397008,1658.5433349609375,142500,2282.T
2002-02-07,1685.8225347474565,1759.4749755859375,215500,2282.T
2002-02-08,1769.022611097315,1748.5635986328125,398000,2282.T
2002-02-11,1748.5635986328125,1748.5635986328125,0,2282.T
2002-02-12,1748.563928413391,1745.8360595703125,318000,2282.T
2002-02-13,1785.3893992659835,1754.0189208984375,340000,2282.T
2002-02-14,1759.474574082233,1717.192626953125,241000,2282.T
2002-02-15,1717.1931521168406,1719.9210205078125,273000,2282.T
2002-02-18,1704.9176395891575,1707.6455078125,219500,2282.T
2002-02-19,1707.6452027845037,1689.9140625,118500,2282.T
2002-02-20,1688.5500200473195,1677.6385498046875,82000,2282.T
2002-02-21,1699.4613963976044,1688.5499267578125,170000,2282.T
2002-02-22,1695.3696212018122,1663.9991455078125,251500,2282.T
2002-02-25,1665.3631462973738,1602.6221923828125,442000,2282.T
2002-02-26,1629.9012295095522,1610.80615234375,296500,2282.T
2002-02-27,1609.4420739850427,1595.802734375,292500,2282.T
2002-02-28,1609.4423807078394,1582.1636962890625,300000,2282.T
2002-03-01,1590.3474913975472,1591.71142578125,289000,2282.T
2002-03-04,1591.711262712575,1620.3538818359375,318000,2282.T
2002-03-05,1624.4453300254474,1643.5404052734375,333500,2282.T
2002-03-06,1643.540451171875,1704.91748046875,267500,2282.T
2002-03-07,1732.196320657169,1739.0159912109375,475500,2282.T
2002-03-08,1666.727620166843,1609.4423828125,712500,2282.T
2002-03-11,1636.7207555139355,1627.1732177734375,286500,2282.T
2002-03-12,1629.9014453498685,1603.9866943359375,434500,2282.T
2002-03-13,1597.1664947794977,1605.35009765625,366000,2282.T
2002-03-14,1595.8032289323585,1591.71142578125,309000,2282.T
2002-03-15,1597.1666683360042,1595.802734375,165500,2282.T
2002-03-18,1623.0814684502793,1617.625732421875,125000,2282.T
2002-03-19,1627.173266621706,1653.0880126953125,327000,2282.T
2002-03-20,1670.8192989071763,1668.0914306640625,467500,2282.T
2002-03-21,1668.0914306640625,1668.0914306640625,0,2282.T
2002-03-22,1689.9141422394785,1691.278076171875,281500,2282.T
2002-03-25,1699.461668194465,1734.9239501953125,486500,2282.T
2002-03-26,1714.2044052757774,1729.3988037109375,231500,2282.T
2002-03-27,1711.4418078632627,1743.2119140625,202500,2282.T
2002-03-28,1768.0749757751937,1781.8880615234375,288000,2282.T
2002-03-29,1795.7018140503405,1774.982177734375,235000,2282.T
2002-04-01,1761.169137954712,1768.07568359375,189000,2282.T
2002-04-02,1761.168933305584,1769.456787109375,95500,2282.T
2002-04-03,1792.9385880699188,1835.7591552734375,197500,2282.T
2002-04-04,1823.3279010514566,1837.1409912109375,221000,2282.T
2002-04-05,1809.514782677399,1801.2269287109375,294000,2282.T
2002-04-08,1828.8529670988432,1813.6585693359375,261500,2282.T
2002-04-09,1841.2849955974038,1839.9036865234375,231000,2282.T
2002-04-10,1837.1412034991279,1831.615966796875,227000,2282.T
2002-04-11,1850.953644306685,1826.090087890625,212500,2282.T
2002-04-12,1810.8961443749113,1820.5653076171875,190000,2282.T
2002-04-15,1820.565119572996,1809.5146484375,92500,2282.T
2002-04-16,1809.5152418870193,1795.7021484375,181500,2282.T
2002-04-17,1816.4211262645808,1798.464111328125,143000,2282.T
2002-04-18,1816.421642073666,1834.378662109375,152500,2282.T
2002-04-19,1830.234882061298,1795.7021484375,199000,2282.T
2002-04-22,1780.5072056014967,1806.7520751953125,153500,2282.T
2002-04-23,1815.0399053400213,1823.3277587890625,122000,2282.T
2002-04-24,1824.7088957473466,1830.234130859375,155000,2282.T
2002-04-25,1837.1411453086932,1842.6663818359375,141000,2282.T
2002-04-26,1844.0476321209267,1774.982177734375,162000,2282.T
2002-04-29,1774.9821777343752,1774.982177734375,0,2282.T
2002-04-30,1802.608015692271,1784.6510009765625,175000,2282.T
2002-05-01,1802.6087168036831,1783.2703857421875,149000,2282.T
2002-05-02,1827.4718480352146,1850.9541015625,221000,2282.T
2002-05-03,1850.9541015625,1850.9541015625,0,2282.T
2002-05-06,1850.9541015625,1850.9541015625,0,2282.T
2002-05-07,1823.3279209421642,1850.9541015625,172500,2282.T
2002-05-08,1850.954332280832,1859.2421875,272000,2282.T
2002-05-09,1860.6232098437786,1888.2493896484375,340000,2282.T
2002-05-10,1911.7317532888749,1896.537353515625,348500,2282.T
2002-05-13,1918.6378789411272,1933.832275390625,336500,2282.T
2002-05-14,1932.451189526894,1920.0194091796875,120000,2282.T
2002-05-15,1926.9259538170245,1920.0194091796875,222500,2282.T
2002-05-16,1947.645255773724,1921.400390625,136500,2282.T
2002-05-17,1933.8325702844982,1926.926025390625,242000,2282.T
2002-05-20,1951.7895681836615,1995.991455078125,226000,2282.T
2002-05-21,1995.9915059407551,1989.0849609375,127500,2282.T
2002-05-22,1975.2717648090695,2007.0418701171875,184000,2282.T
2002-05-23,1979.4157534531846,1991.8475341796875,148000,2282.T
2002-05-24,2009.8046397557973,1960.0775146484375,183500,2282.T
2002-05-27,1978.0346295797415,2002.898193359375,108000,2282.T
2002-05-28,1979.4156822889483,1984.94091796875,133500,2282.T
2002-05-29,1994.6104275543942,2023.617919921875,117000,2282.T
2002-05-30,2023.6171686682162,2005.66015625,136000,2282.T
2002-05-31,1990.4662699381508,1989.0849609375,89500,2282.T
2002-06-03,1989.0844397811836,1949.0264892578125,199000,2282.T
2002-06-04,1976.6528873617851,1965.6024169921875,104000,2282.T
2002-06-05,1976.6526896581827,1993.2283935546875,142500,2282.T
2002-06-06,1994.6103911247335,1943.501953125,171000,2282.T
2002-06-07,1925.5443908949667,1958.69580078125,86500,2282.T
2002-06-10,1960.0773401537379,1997.3726806640625,201000,2282.T
2002-06-11,2015.3294691746496,2045.71826171875,182500,2282.T
2002-06-12,2044.3375573272183,2023.617919921875,207500,2282.T
2002-06-13,2044.3370306178356,2048.48095703125,138000,2282.T
2002-06-14,2052.625269316592,2036.049560546875,511000,2282.T
2002-06-17,2042.9559713002795,2044.3372802734375,278500,2282.T
2002-06-18,2058.149898851275,2027.7611083984375,401500,2282.T
2002-06-19,2037.4306937439799,2016.7110595703125,199500,2282.T
2002-06-20,2011.1860799070773,2034.6683349609375,177000,2282.T
2002-06-21,2034.6683792011852,2058.150634765625,193000,2282.T
2002-06-24,2048.481174375953,2038.81201171875,218500,2282.T
2002-06-25,2037.4308835621057,2080.25146484375,230500,2282.T
2002-06-26,2058.150040486791,2045.71826171875,219500,2282.T
2002-06-27,2018.092041015625,2018.092041015625,324000,2282.T
2002-06-28,2034.6676352103445,2074.7255859375,260000,2282.T
2002-07-01,2033.2867407128513,2063.675537109375,151000,2282.T
2002-07-02,2071.963559547692,2087.157958984375,214500,2282.T
2002-07-03,2081.632412279816,2136.884765625,269000,2282.T
2002-07-04,2136.884953326247,2091.3017578125,235000,2282.T
2002-07-05,2132.740676519439,2105.114501953125,190000,2282.T
2002-07-08,2134.122053101542,2116.1650390625,169500,2282.T
2002-07-09,2089.9201026556952,2139.647216796875,218500,2282.T
2002-07-10,2128.597231477226,2113.40283203125,196000,2282.T
2002-07-11,2107.877698396381,2099.58984375,88500,2282.T
2002-07-12,2087.1579714752907,2078.8701171875,256000,2282.T
2002-07-15,2058.1500687137727,2055.387451171875,137500,2282.T
2002-07-16,2065.056914870803,2044.3372802734375,241000,2282.T
2002-07-17,2065.056662684908,2048.48095703125,263000,2282.T
2002-07-18,2040.193353353964,2044.3372802734375,367500,2282.T
2002-07-19,2065.0568366147504,2041.5745849609375,104500,2282.T
2002-07-22,2013.9484828639672,2044.3372802734375,267000,2282.T
2002-07-23,2044.337063556163,2084.39501953125,287500,2282.T
2002-07-24,2044.337719426799,2024.9993896484375,216500,2282.T
2002-07-25,2045.7178126449687,2047.09912109375,120500,2282.T
2002-07-26,2051.2435248590286,2055.387451171875,223500,2282.T
2002-07-29,2083.0133979767365,2107.876953125,324000,2282.T
2002-07-30,2114.7839949148483,2073.3447265625,200500,2282.T
2002-07-31,1933.8327384159484,2002.898193359375,915000,2282.T
2002-08-01,1964.2214171211674,1976.6531982421875,240000,2282.T
2002-08-02,1949.026326886775,2020.8543701171875,212500,2282.T
2002-08-05,1965.6022104246194,2001.5162353515625,268000,2282.T
2002-08-06,2008.4231790436274,2007.0418701171875,115000,2282.T
2002-08-07,2007.0418701171875,2007.0418701171875,0,2282.T
2002-08-08,1454.5184326171875,1454.5184326171875,842000,2282.T
2002-08-09,1371.6395646378799,1277.7105712890625,13396000,2282.T
2002-08-12,1139.5802001953125,1139.5802001953125,627000,2282.T
2002-08-13,1084.3274483502755,1073.2769775390625,20896000,2282.T
2002-08-14,1114.7164691887278,1116.0977783203125,13282500,2282.T
2002-08-15,1129.9106870664903,1157.536865234375,6433000,2282.T
2002-08-16,1185.1628703034683,1194.83203125,4764500,2282.T
2002-08-19,1243.1783230505257,1330.2008056640625,8250500,2282.T
2002-08-20,1346.7760096130048,1308.099365234375,6222500,2282.T
2002-08-21,1252.8473305183372,1332.9632568359375,6236500,2282.T
2002-08-22,1360.5891666783282,1349.5386962890625,3932500,2282.T
2002-08-23,1349.5386962890625,1349.5386962890625,0,2282.T
2002-08-26,1335.7256919119195,1435.179931640625,2910500,2282.T
2002-08-27,1390.9780054274152,1377.1649169921875,3038500,2282.T
2002-08-28,1359.2080319251543,1342.63232421875,1548000,2282.T
2002-08-29,1344.0135326502038,1356.4453125,1143000,2282.T
2002-08-30,1337.1072563204132,1287.380126953125,2891500,2282.T
2002-09-02,1288.761385895485,1425.510986328125,1581000,2282.T
2002-09-03,1425.5108466796876,1381.3089599609375,3835000,2282.T
2002-09-04,1364.7331099076705,1367.4957275390625,1283500,2282.T
2002-09-05,1395.1221401720163,1375.7838134765625,808500,2282.T
2002-09-06,1348.1574649674412,1352.3013916015625,628500,2282.T
2002-09-09,1356.4453961311501,1298.430419921875,1223500,2282.T
2002-09-10,1299.8115955699573,1306.7181396484375,842000,2282.T
2002-09-11,1320.5315844111083,1315.00634765625,413000,2282.T
2002-09-12,1291.5238344508082,1327.4378662109375,506000,2282.T
2002-09-13,1299.81194658039,1315.00634765625,584500,2282.T
2002-09-16,1315.00634765625,1315.00634765625,0,2282.T
2002-09-17,1316.3873949001284,1327.4378662109375,270500,2282.T
2002-09-18,1334.3445659103788,1332.9632568359375,220500,2282.T
2002-09-19,1360.5893445466693,1312.2435302734375,540000,2282.T
2002-09-20,1306.7180708839385,1265.27880859375,1295000,2282.T
2002-09-23,1265.27880859375,1265.27880859375,0,2282.T
2002-09-24,1255.6099109468005,1305.3370361328125,618000,2282.T
2002-09-25,1319.1499954695553,1339.86962890625,726000,2282.T
2002-09-26,1353.682694755601,1356.4453125,571000,2282.T
2002-09-27,1357.8264938431948,1360.589111328125,565500,2282.T
2002-09-30,1356.4456537960737,1346.7764892578125,295500,2282.T
2002-10-01,1339.8696617424123,1345.3948974609375,294500,2282.T
2002-10-02,1359.208085065923,1361.970703125,713500,2282.T
2002-10-03,1373.0210064878559,1395.1219482421875,1344000,2282.T
2002-10-04,1403.4097231910343,1392.3592529296875,628500,2282.T
2002-10-07,1367.4956550404506,1360.589111328125,449500,2282.T
2002-10-08,1360.5893196874222,1385.452880859375,645000,2282.T
2002-10-09,1395.1219482421875,1395.1219482421875,383500,2282.T
2002-10-10,1399.2661890734557,1428.273681640625,503000,2282.T
2002-10-11,1447.611976994459,1448.9932861328125,1113000,2282.T
2002-10-14,1448.9932861328125,1448.9932861328125,0,2282.T
2002-10-15,1448.9933527572687,1508.3896484375,1725500,2282.T
2002-10-16,1518.0584950381283,1501.4827880859375,1639500,2282.T
2002-10-17,1473.8567056699271,1518.05859375,715500,2282.T
2002-10-18,1533.2526622425426,1519.4395751953125,682500,2282.T
2002-10-21,1520.8214162691643,1542.92236328125,1306000,2282.T
2002-10-22,1553.9726801284708,1511.152099609375,945500,2282.T
2002-10-23,1483.5258074226058,1476.6192626953125,631000,2282.T
2002-10-24,1475.2378601421667,1455.8995361328125,342500,2282.T
2002-10-25,1436.561200987618,1464.1873779296875,186500,2282.T
2002-10-28,1491.8138747549585,1497.339111328125,339500,2282.T
2002-10-29,1504.245283271897,1471.0938720703125,216500,2282.T
