Price,Open,Close,Volume,Ticker
2004-09-23,589.686767578125,589.686767578125,0,1928.T
2004-09-24,585.2981655063913,588.0408935546875,1849000,1928.T
2004-09-27,589.6866119529399,578.7156982421875,1243000,1928.T
2004-09-28,578.7158352634749,571.0361938476562,2004000,1928.T
2004-09-29,581.4584388991408,566.647705078125,2159000,1928.T
2004-09-30,575.4244921434062,577.0701293945312,2131000,1928.T
2004-10-01,577.6186692694656,587.4924926757812,1616000,1928.T
2004-10-04,598.4633347236709,603.9487915039062,3566000,1928.T
2004-10-05,600.6576694375422,610.531494140625,1940000,1928.T
2004-10-06,608.8857964167735,614.9197998046875,1927000,1928.T
2004-10-07,625.8909007123975,619.308349609375,3175000,1928.T
2004-10-08,630.2790893229455,617.6625366210938,2698000,1928.T
2004-10-11,617.6625366210938,617.6625366210938,0,1928.T
2004-10-12,609.4340887517275,607.7884521484375,1453000,1928.T
2004-10-13,608.3372265779519,606.6915893554688,791000,1928.T
2004-10-14,603.9488508514545,595.172119140625,1582000,1928.T
2004-10-15,595.7207717114825,589.686767578125,1562000,1928.T
2004-10-18,590.2352368869408,588.589599609375,1793000,1928.T
2004-10-19,594.6237254390526,601.7548217773438,1669000,1928.T
2004-10-20,596.2692032982321,596.8177490234375,2687000,1928.T
2004-10-21,591.3322990171371,595.172119140625,1563000,1928.T
2004-10-22,600.1089548588236,598.4633178710938,1587000,1928.T
2004-10-25,590.7837306913091,595.7206420898438,2301000,1928.T
2004-10-26,589.6867135413607,583.6527099609375,1675000,1928.T
2004-10-27,589.1382600591423,585.8469848632812,1459000,1928.T
2004-10-28,588.589592235239,590.2352294921875,1097000,1928.T
2004-10-29,590.2351859753485,600.1090087890625,1519000,1928.T
2004-11-01,600.6575005214002,598.4633178710938,1140000,1928.T
2004-11-02,595.1721511771776,606.14306640625,1892000,1928.T
2004-11-03,606.14306640625,606.14306640625,0,1928.T
2004-11-04,617.1137262337475,607.7884521484375,1250000,1928.T
2004-11-05,617.1139747865737,612.1770629882812,1640000,1928.T
2004-11-08,612.7256774079767,610.531494140625,1648000,1928.T
2004-11-09,610.5313195516896,613.2740478515625,1181000,1928.T
2004-11-10,613.8226774073971,612.7255859375,716000,1928.T
2004-11-11,614.3711740154109,600.6575317382812,830000,1928.T
2004-11-12,595.7206745389142,606.6915893554688,1939000,1928.T
2004-11-15,611.6285252294616,614.9197998046875,1568000,1928.T
2004-11-16,619.8567042231984,616.5654296875,1147000,1928.T
2004-11-17,607.7886956232244,603.4003295898438,2598000,1928.T
2004-11-18,611.080039957463,610.531494140625,1008000,1928.T
2004-11-19,607.7886653292007,605.594482421875,1139000,1928.T
2004-11-22,603.4002601937071,600.6575317382812,1976000,1928.T
2004-11-23,600.6575317382812,600.6575317382812,0,1928.T
2004-11-24,601.7547760698961,607.240234375,2127000,1928.T
2004-11-25,605.0461191959519,609.9830322265625,999000,1928.T
2004-11-26,610.5314169474763,605.0459594726562,935000,1928.T
2004-11-29,606.6916212281791,617.6625366210938,1531000,1928.T
2004-11-30,618.2110755672136,623.696533203125,2549000,1928.T
2004-12-01,612.7255021915879,613.2740478515625,847000,1928.T
2004-12-02,623.1480712890625,623.1480712890625,1315000,1928.T
2004-12-03,625.342131269739,618.7595825195312,1055000,1928.T
2004-12-06,607.7886653292007,605.594482421875,2490000,1928.T
2004-12-07,605.5945119333791,599.011962890625,1244000,1928.T
2004-12-08,596.2691888059516,600.1090087890625,2130000,1928.T
2004-12-09,602.8517510873301,592.4293823242188,1394000,1928.T
2004-12-10,601.7546596385814,592.4293823242188,4893000,1928.T
2004-12-13,599.011962890625,599.011962890625,1200000,1928.T
2004-12-14,599.5604947247083,606.6915893554688,1796000,1928.T
2004-12-15,603.4003149105024,606.6915893554688,1736000,1928.T
2004-12-16,606.14306640625,606.14306640625,1442000,1928.T
2004-12-17,609.4343195896522,615.4683227539062,1252000,1928.T
2004-12-20,618.2110823907394,617.6625366210938,1182000,1928.T
2004-12-21,618.2111587524414,623.1480712890625,1956000,1928.T
2004-12-22,629.7303920566098,628.63330078125,1448000,1928.T
2004-12-23,628.63330078125,628.63330078125,0,1928.T
2004-12-24,630.8274435101923,642.8954467773438,1917000,1928.T
2004-12-27,643.444168259641,644.541259765625,846000,1928.T
2004-12-28,644.5411462298895,647.2838745117188,1182000,1928.T
2004-12-29,647.283965649248,645.0897827148438,908000,1928.T
2004-12-30,650.5753176895217,654.9636840820312,446000,1928.T
2004-12-31,654.9636840820312,654.9636840820312,0,1928.T
2005-01-03,654.9636840820312,654.9636840820312,0,1928.T
2005-01-04,656.6091871261597,667.0315551757812,1028000,1928.T
2005-01-05,656.0605202076497,647.8323364257812,1904000,1928.T
2005-01-06,644.5411462298895,647.2838745117188,1895000,1928.T
2005-01-07,657.1578434369037,646.7354736328125,1298000,1928.T
2005-01-10,646.7354736328125,646.7354736328125,0,1928.T
2005-01-11,650.5753555362127,651.1239013671875,2195000,1928.T
2005-01-12,650.575148449914,647.2838745117188,1521000,1928.T
2005-01-13,643.9925660232018,636.3129272460938,1192000,1928.T
2005-01-14,633.0217631876969,652.7694091796875,2552000,1928.T
2005-01-17,654.4152142597591,660.44921875,1557000,1928.T
2005-01-18,660.9977263247355,651.1239013671875,1232000,1928.T
2005-01-19,651.6723499644886,663.7403564453125,2394000,1928.T
2005-01-20,658.2549434380243,653.8665771484375,2009000,1928.T
2005-01-21,652.7695388601122,651.1239013671875,1565000,1928.T
2005-01-24,648.9297105792369,657.1578979492188,1307000,1928.T
2005-01-25,657.7063758162253,663.1918334960938,1866000,1928.T
2005-01-26,667.0605260927815,668.718505859375,1257000,1928.T
2005-01-27,666.5075884507481,664.849609375,1305000,1928.T
2005-01-28,665.4024183091286,665.955078125,1319000,1928.T
2005-01-31,658.2178341674805,663.1917724609375,2872000,1928.T
2005-02-01,663.19177940139,660.9811401367188,1554000,1928.T
2005-02-02,663.1917658211297,660.428466796875,1297000,1928.T
2005-02-03,653.2438764008275,644.9539794921875,3096000,1928.T
2005-02-04,644.954049002968,632.7955322265625,3853000,1928.T
2005-02-07,636.6640088979416,644.4012451171875,2640000,1928.T
2005-02-08,644.4014292249623,639.427490234375,964000,1928.T
2005-02-09,641.085450929017,631.1375732421875,1698000,1928.T
2005-02-10,624.5056344244678,632.7955322265625,2120000,1928.T
2005-02-11,632.7955322265625,632.7955322265625,0,1928.T
2005-02-14,646.0591890816066,635.5586547851562,1780000,1928.T
2005-02-15,638.8747219158165,639.9800415039062,984000,1928.T
2005-02-16,640.5328455420688,633.3482666015625,1360000,1928.T
2005-02-17,635.0062463570639,633.3482666015625,1278000,1928.T
2005-02-18,632.2429467645615,633.3482666015625,1604000,1928.T
2005-02-21,635.5586885990581,634.453369140625,1068000,1928.T
2005-02-22,631.6902820061458,625.6110229492188,1132000,1928.T
2005-02-23,626.1635887118651,616.7683715820312,1892000,1928.T
2005-02-24,623.4002006170692,620.6369018554688,1432000,1928.T
2005-02-25,626.7159896810183,626.163330078125,1017000,1928.T
2005-02-28,632.2427371869579,637.2166748046875,1291000,1928.T
2005-03-01,644.95393890615,648.2698974609375,2837000,1928.T
2005-03-02,649.9282015346693,651.586181640625,1467000,1928.T
2005-03-03,651.5859574330004,654.9019165039062,1420000,1928.T
2005-03-04,652.1388416759437,651.586181640625,1470000,1928.T
2005-03-07,653.243896484375,653.243896484375,1164000,1928.T
2005-03-08,646.6119721833184,650.4805908203125,1682000,1928.T
2005-03-09,650.480610890199,653.7965698242188,1974000,1928.T
2005-03-10,648.8226928710936,648.8226928710938,1372000,1928.T
2005-03-11,646.612145175453,657.6653442382812,5159000,1928.T
2005-03-14,654.9019703010835,657.1126098632812,1209000,1928.T
2005-03-15,657.6651885805751,653.7965698242188,1455000,1928.T
2005-03-16,652.6911824198854,651.033203125,1945000,1928.T
2005-03-17,645.5067407852564,646.612060546875,1647000,1928.T
2005-03-18,642.1907876911569,649.3753662109375,2489000,1928.T
2005-03-21,649.3753662109375,649.3753662109375,0,1928.T
2005-03-22,649.9280126204482,648.8226928710938,2256000,1928.T
2005-03-23,649.9278215079472,641.0852661132812,3504000,1928.T
2005-03-24,636.1114899757497,642.743408203125,2028000,1928.T
2005-03-25,641.0853614137884,630.0321655273438,1415000,1928.T
2005-03-28,635.5588710194739,639.427490234375,1206000,1928.T
2005-03-29,650.4806125843743,633.9008178710938,2779000,1928.T
2005-03-30,634.4535815774763,625.6110229492188,1720000,1928.T
2005-03-31,626.1636139848866,632.7955322265625,2360000,1928.T
2005-04-01,625.0582606906775,633.9008178710938,2146000,1928.T
2005-04-04,627.268812421342,627.8214721679688,1275000,1928.T
2005-04-05,630.032165367983,635.006103515625,1318000,1928.T
2005-04-06,637.216842573117,646.612060546875,2444000,1928.T
2005-04-07,649.3751617957806,641.0852661132812,2052000,1928.T
2005-04-08,645.5066394443545,639.9800415039062,2415000,1928.T
2005-04-11,630.5848457920205,628.3742065429688,2445000,1928.T
2005-04-12,630.0321999643628,623.9529418945312,1501000,1928.T
2005-04-13,620.6369018554686,620.6369018554688,1930000,1928.T
2005-04-14,619.5316842949165,617.321044921875,2434000,1928.T
2005-04-15,627.2689336918327,632.7955322265625,4642000,1928.T
2005-04-18,625.6109992102504,609.5838623046875,3219000,1928.T
2005-04-19,613.4524815577544,609.5838623046875,3569000,1928.T
2005-04-20,610.136264143319,609.0309448242188,2265000,1928.T
2005-04-21,597.9779592271668,600.1885986328125,1555000,1928.T
2005-04-22,611.2418441280242,599.635986328125,2500000,1928.T
2005-04-25,600.1884356469658,598.5304565429688,1817000,1928.T
2005-04-26,612.3469911618864,605.1624145507812,2066000,1928.T
2005-04-27,605.1624281388999,605.715087890625,1333000,1928.T
2005-04-28,606.26769436673,613.4522705078125,1588000,1928.T
2005-04-29,613.4522705078125,613.4522705078125,0,1928.T
2005-05-02,616.7683928116508,610.136474609375,1533000,1928.T
2005-05-03,610.136474609375,610.136474609375,0,1928.T
2005-05-04,610.136474609375,610.136474609375,0,1928.T
2005-05-05,610.136474609375,610.136474609375,0,1928.T
2005-05-06,610.6890866401166,615.6630249023438,2089000,1928.T
2005-05-09,604.6098480359763,623.9529418945312,1914000,1928.T
2005-05-10,620.0842897152966,615.1103515625,1538000,1928.T
2005-05-11,610.6890258789062,610.6890258789062,1850000,1928.T
2005-05-12,614.0050116644965,611.7943725585938,1539000,1928.T
2005-05-13,603.5044488837249,605.715087890625,1390000,1928.T
2005-05-16,601.846386354361,592.451171875,884000,1928.T
2005-05-17,600.741288195007,586.3721313476562,1760000,1928.T
2005-05-18,572.0029566442036,573.1082763671875,3107000,1928.T
2005-05-19,584.16145035414,594.6619873046875,2427000,1928.T
2005-05-20,600.1885856997125,594.6619873046875,2182000,1928.T
2005-05-23,602.3991427702063,601.2938232421875,1236000,1928.T
2005-05-24,601.8466237985537,609.5838623046875,2236000,1928.T
2005-05-25,603.5043792866817,593.0038452148438,2313000,1928.T
2005-05-26,595.7673075567816,589.6880493164062,1267000,1928.T
2005-05-27,589.6879951139721,587.4773559570312,2009000,1928.T
2005-05-30,587.4773626434669,590.2406616210938,1721000,1928.T
2005-05-31,587.4774099562698,589.6880493164062,1263000,1928.T
2005-06-01,588.0300154099771,602.399169921875,1165000,1928.T
2005-06-02,604.6098838687271,602.951904296875,1656000,1928.T
2005-06-03,603.5046610514322,596.8727416992188,1507000,1928.T
2005-06-06,595.7673474471806,596.3200073242188,1247000,1928.T
2005-06-07,596.3199803486065,595.2146606445312,878000,1928.T
2005-06-08,591.3461422390408,596.8727416992188,1162000,1928.T
2005-06-09,594.1091918945312,594.1091918945312,1391000,1928.T
2005-06-10,591.8986339324111,602.399169921875,4681000,1928.T
2005-06-13,594.6618250707602,597.977783203125,1587000,1928.T
2005-06-14,595.7671710347021,594.1091918945312,1479000,1928.T
2005-06-15,594.6619328770068,602.399169921875,2599000,1928.T
2005-06-16,603.5045983180527,601.8466186523438,1368000,1928.T
2005-06-17,601.8465838623047,607.9258422851562,1116000,1928.T
2005-06-20,608.4783455865272,604.0570678710938,2249000,1928.T
2005-06-21,597.9778513664746,605.715087890625,1218000,1928.T
2005-06-22,603.504641956278,616.2158203125,1559000,1928.T
2005-06-23,622.2949354142982,622.8475952148438,2372000,1928.T
2005-06-24,611.794433101531,616.7683715820312,1806000,1928.T
2005-06-27,607.9258826248016,609.5838623046875,1405000,1928.T
2005-06-28,610.1364817116478,607.9258422851562,2550000,1928.T
2005-06-29,612.3470860072545,618.97900390625,2077000,1928.T
2005-06-30,620.6369969200385,619.5316772460938,849000,1928.T
2005-07-01,616.7685112991131,625.0584106445312,1569000,1928.T
2005-07-04,626.163594206558,629.4795532226562,604000,1928.T
2005-07-05,632.2428047046326,630.0321655273438,1484000,1928.T
2005-07-06,629.4795261674947,628.3742065429688,1508000,1928.T
2005-07-07,626.163554018117,622.8475952148438,1312000,1928.T
2005-07-08,623.4001941949548,627.8214721679688,2297000,1928.T
2005-07-11,631.6903016102126,628.927001953125,1207000,1928.T
2005-07-12,629.4795537627904,624.505615234375,857000,1928.T
2005-07-13,625.6110033269039,622.2950439453125,982000,1928.T
2005-07-14,622.2949624209408,623.9529418945312,1079000,1928.T
2005-07-15,632.24296154163,628.927001953125,1225000,1928.T
2005-07-18,628.927001953125,628.927001953125,0,1928.T
2005-07-19,628.926778032076,627.268798828125,831000,1928.T
2005-07-20,630.0321999643628,623.9529418945312,2225000,1928.T
2005-07-21,626.1635811926518,623.9529418945312,1642000,1928.T
2005-07-22,622.2949758884126,624.505615234375,1560000,1928.T
2005-07-25,624.5055201217094,620.6369018554688,2708000,1928.T
2005-07-26,622.3098875647561,625.6556396484375,1506000,1928.T
2005-07-27,622.8673674045139,627.328369140625,1212000,1928.T
2005-07-28,627.8860392938595,628.4436645507812,749000,1928.T
2005-07-29,626.7707852939152,632.9046630859375,1281000,1928.T
2005-08-01,632.9046213107639,627.328369140625,2038000,1928.T
2005-08-02,630.1166873809706,626.7709350585938,1803000,1928.T
2005-08-03,627.3284013732856,625.097900390625,1817000,1928.T
2005-08-04,620.6370076132462,621.7522583007812,1272000,1928.T
2005-08-05,622.3099694560758,620.0794677734375,1978000,1928.T
2005-08-08,613.3878620799994,622.8674926757812,2146000,1928.T
2005-08-09,623.4250246536295,625.097900390625,1842000,1928.T
2005-08-10,627.3285112006175,638.4810180664062,3127000,1928.T
2005-08-11,638.480837065598,646.84521484375,2902000,1928.T
2005-08-12,648.5181034147024,650.1909790039062,2641000,1928.T
2005-08-15,643.4995404969842,645.7300415039062,1541000,1928.T
2005-08-16,646.8451881571574,652.9790649414062,2360000,1928.T
2005-08-17,653.5368328483737,655.767333984375,2865000,1928.T
2005-08-18,669.1503303433642,677.5147094726562,4547000,1928.T
2005-08-19,676.3995898376413,668.5928344726562,1969000,1928.T
2005-08-22,669.1503420398011,672.49609375,2323000,1928.T
2005-08-23,684.2062582040762,686.994384765625,3566000,1928.T
2005-08-24,675.8419917064347,679.187744140625,3161000,1928.T
2005-08-25,670.8231800734394,662.4588012695312,2029000,1928.T
2005-08-26,668.0350503060331,666.9197998046875,1127000,1928.T
2005-08-29,664.1316108671313,658.5553588867188,984000,1928.T
2005-08-30,660.7860067506499,673.6113891601562,1183000,1928.T
2005-08-31,666.3622039669335,677.5147094726562,1186000,1928.T
2005-09-01,681.9757851906194,689.2249145507812,2385000,1928.T
2005-09-02,689.7822772128624,694.8009033203125,2567000,1928.T
2005-09-05,695.358865693911,700.9351196289062,2743000,1928.T
2005-09-06,719.336686035531,726.5858154296875,5698000,1928.T
2005-09-07,733.2770570484614,727.7008056640625,2215000,1928.T
2005-09-08,722.6822944575702,715.4331665039062,1789000,1928.T
2005-09-09,715.9907992276279,736.0653076171875,5225000,1928.T
2005-09-12,747.2178587132456,745.5449829101562,2172000,1928.T
2005-09-13,742.7569092891675,746.1026611328125,1685000,1928.T
2005-09-14,741.6416829427084,744.4298095703125,1364000,1928.T
2005-09-15,741.6417555841023,747.775634765625,2334000,1928.T
2005-09-16,752.2364455107961,748.3330688476562,2652000,1928.T
2005-09-19,748.3330688476564,748.3330688476562,0,1928.T
2005-09-20,737.1807119578319,758.9281005859375,3614000,1928.T
2005-09-21,750.5637527274664,756.6976318359375,2403000,1928.T
2005-09-22,752.7942631868707,747.775634765625,2376000,1928.T
2005-09-23,747.775634765625,747.775634765625,0,1928.T
2005-09-26,741.0840894039022,758.9281005859375,2496000,1928.T
2005-09-27,748.333215395847,746.6603393554688,2217000,1928.T
2005-09-28,752.7941113902101,745.5449829101562,3763000,1928.T
2005-09-29,756.6975545427043,757.8128051757812,3007000,1928.T
2005-09-30,773.983801594233,775.6566772460938,4576000,1928.T
2005-10-03,760.6008651379605,745.5449829101562,2498000,1928.T
2005-10-04,750.005867367699,749.4482421875,2869000,1928.T
2005-10-05,750.0059317400355,744.9873046875,3812000,1928.T
2005-10-06,744.9874477778189,705.9536743164062,4589000,1928.T
2005-10-07,715.4330448074691,728.2584228515625,4198000,1928.T
2005-10-10,728.2584228515625,728.2584228515625,0,1928.T
2005-10-11,718.221256942524,756.1397705078125,2773000,1928.T
2005-10-12,744.9874633150905,746.6603393554688,2879000,1928.T
2005-10-13,741.0840576171875,752.794189453125,1972000,1928.T
2005-10-14,763.9466258175368,753.3517456054688,3534000,1928.T
2005-10-17,755.0246214284268,753.3517456054688,1644000,1928.T
2005-10-18,743.3146434803759,751.1213989257812,1895000,1928.T
2005-10-19,739.968728471915,728.8162231445312,2447000,1928.T
2005-10-20,722.6824380636032,726.5858154296875,2497000,1928.T
2005-10-21,715.4332167516707,728.8162231445312,2484000,1928.T
2005-10-24,732.719706326245,729.9315795898438,1514000,1928.T
2005-10-25,733.2772466088923,739.96875,2074000,1928.T
2005-10-26,740.5263545413669,775.09912109375,3479000,1928.T
2005-10-27,780.6753550822658,789.0397338867188,3845000,1928.T
2005-10-28,777.887194244187,774.5414428710938,2468000,1928.T
2005-10-31,777.3299000459559,805.768798828125,2680000,1928.T
2005-11-01,839.2259324783397,823.6124267578125,2885000,1928.T
2005-11-02,830.3040314964626,820.8244018554688,2092000,1928.T
2005-11-03,797.9616699218749,797.961669921875,2092000,1928.T
2005-11-04,823.6124589121107,821.3819580078125,2442000,1928.T
