Price,Open,Close,Volume,Ticker
2002-09-05,1080.4941277754933,1114.4525146484375,82000,6724.T
2002-09-06,1071.2329146773727,1083.5814208984375,132000,6724.T
2002-09-09,1089.7557720844973,1105.19140625,68000,6724.T
2002-09-10,1117.5397995912313,1129.8883056640625,110000,6724.T
2002-09-11,1129.8883056640625,1129.8883056640625,72000,6724.T
2002-09-12,1145.323639941154,1194.7176513671875,208000,6724.T
2002-09-13,1163.8465576171875,1163.8465576171875,314000,6724.T
2002-09-16,1163.8465576171875,1163.8465576171875,0,6724.T
2002-09-17,1194.71804434535,1281.1575927734375,518000,6724.T
2002-09-18,1265.7214552811056,1336.725341796875,804000,6724.T
2002-09-19,1352.1611671730325,1250.2860107421875,648000,6724.T
2002-09-20,1203.979248046875,1203.979248046875,226000,6724.T
2002-09-23,1203.979248046875,1203.979248046875,0,6724.T
2002-09-24,1197.8050606580284,1139.149658203125,98000,6724.T
2002-09-25,1095.9300290945484,1117.5399169921875,126000,6724.T
2002-09-26,1129.8879066780823,1126.80078125,106000,6724.T
2002-09-27,1151.4977790345538,1160.7591552734375,144000,6724.T
2002-09-30,1148.4109526445523,1154.585205078125,52000,6724.T
2002-10-01,1126.8006743065562,1071.232421875,88000,6724.T
2002-10-02,1111.3652600740131,1055.7969970703125,128000,6724.T
2002-10-03,1049.6231024279566,1031.100341796875,174000,6724.T
2002-10-04,1012.5770211249041,1006.4027709960938,132000,6724.T
2002-10-07,987.8802959735576,963.1832885742188,82000,6724.T
2002-10-08,957.0088596280627,929.2247314453125,208000,6724.T
2002-10-09,932.3118567989515,929.2247314453125,188000,6724.T
2002-10-10,926.1376060916737,929.2247314453125,186000,6724.T
2002-10-11,950.8349291276465,947.747802734375,94000,6724.T
2002-10-14,947.747802734375,947.747802734375,0,6724.T
2002-10-15,947.7475197006852,978.6187744140625,92000,6724.T
2002-10-16,1015.6645551127772,957.0091552734375,180000,6724.T
2002-10-17,929.2248290212531,938.4862060546875,116000,6724.T
2002-10-18,941.5735499478318,947.747802734375,196000,6724.T
2002-10-21,944.6606789005613,953.9220581054688,370000,6724.T
2002-10-22,950.8349291276465,947.747802734375,100000,6724.T
2002-10-23,941.5734739977904,916.87646484375,176000,6724.T
2002-10-24,916.8764679057144,923.0507202148438,84000,6724.T
2002-10-25,938.4862958952144,935.399169921875,58000,6724.T
2002-10-28,916.8765600585938,926.137939453125,44000,6724.T
2002-10-29,941.5733357348473,944.6604614257812,98000,6724.T
2002-10-30,957.0091552734374,957.0091552734375,64000,6724.T
2002-10-31,957.0091552734374,957.0091552734375,62000,6724.T
2002-11-01,957.0088316902281,972.4444580078125,54000,6724.T
2002-11-04,972.4444580078125,972.4444580078125,0,6724.T
2002-11-05,969.3573327442956,972.4444580078125,68000,6724.T
2002-11-06,987.8802528144411,994.0545043945312,68000,6724.T
2002-11-07,987.8804687500001,1003.3161010742188,74000,6724.T
2002-11-08,990.9674360275268,987.8803100585938,72000,6724.T
2002-11-11,987.8804183467741,957.0091552734375,66000,6724.T
2002-11-12,944.6606763411035,947.747802734375,86000,6724.T
2002-11-13,935.3990520539832,941.5733032226562,74000,6724.T
2002-11-14,929.2250424648853,870.5696411132812,72000,6724.T
2002-11-15,901.4409768992457,895.2667236328125,110000,6724.T
2002-11-18,910.7023567988955,895.2667236328125,90000,6724.T
2002-11-19,870.5696411132812,870.5696411132812,132000,6724.T
2002-11-20,833.5239415889164,858.220947265625,92000,6724.T
2002-11-21,855.1339270827661,886.0051879882812,84000,6724.T
2002-11-22,938.4864453125001,926.137939453125,88000,6724.T
2002-11-25,972.4448216837435,966.2705688476562,88000,6724.T
2002-11-26,981.7060476898388,969.3575439453125,96000,6724.T
2002-11-27,953.9219244003295,987.8803100585938,56000,6724.T
2002-11-28,984.7931307568962,1000.228759765625,62000,6724.T
2002-11-29,990.967532131325,997.1417846679688,114000,6724.T
2002-12-02,997.1417846679688,997.1417846679688,0,6724.T
2002-12-03,987.8803943452381,1037.2744140625,104000,6724.T
2002-12-04,1031.1000626679438,969.3575439453125,76000,6724.T
2002-12-05,960.0961626493014,963.1832885742188,68000,6724.T
2002-12-06,947.7475871167152,944.6604614257812,90000,6724.T
2002-12-09,929.2245816868661,932.3117065429688,72000,6724.T
2002-12-10,947.747802734375,947.747802734375,108000,6724.T
2002-12-11,935.399080376876,938.4862060546875,52000,6724.T
2002-12-12,929.2245816868661,932.3117065429688,114000,6724.T
2002-12-13,901.4408509996202,889.0923461914062,250000,6724.T
2002-12-16,895.2664173473011,848.9595336914062,168000,6724.T
2002-12-17,858.2209511893136,864.3952026367188,150000,6724.T
2002-12-18,848.9596783673322,833.5240478515625,92000,6724.T
2002-12-19,836.6109946755802,839.6981201171875,110000,6724.T
2002-12-20,833.5239582132149,836.611083984375,160000,6724.T
2002-12-23,836.611083984375,836.611083984375,0,6724.T
2002-12-24,842.7850857159949,932.3117065429688,120000,6724.T
2002-12-25,886.0050777917023,904.52783203125,190000,6724.T
2002-12-26,901.4408598400297,907.6151123046875,46000,6724.T
2002-12-27,910.7023071289063,926.137939453125,72000,6724.T
2002-12-30,910.7023164823459,950.8349609375,56000,6724.T
2002-12-31,950.8349609375,950.8349609375,0,6724.T
2003-01-01,950.8349609375,950.8349609375,0,6724.T
2003-01-02,950.8349609375,950.8349609375,0,6724.T
2003-01-03,950.8349609375,950.8349609375,0,6724.T
2003-01-06,957.0091047190657,916.87646484375,26000,6724.T
2003-01-07,929.2250754616477,950.8349609375,46000,6724.T
2003-01-08,935.3993188476563,926.137939453125,24000,6724.T
2003-01-09,926.1379489650974,950.8349609375,22000,6724.T
2003-01-10,957.0091819141898,947.747802734375,56000,6724.T
2003-01-13,947.747802734375,947.747802734375,0,6724.T
2003-01-14,932.3121448147681,957.0091552734375,74000,6724.T
2003-01-15,972.4444580078125,972.4444580078125,62000,6724.T
2003-01-16,987.8804711391437,1009.4903564453125,118000,6724.T
2003-01-17,1009.4903564453125,1009.4903564453125,88000,6724.T
2003-01-20,1009.4904543939466,1031.100341796875,46000,6724.T
2003-01-21,1000.2285208672834,1006.4027709960938,44000,6724.T
2003-01-22,990.9671456740678,1006.4027709960938,62000,6724.T
2003-01-23,1003.3158966989229,1018.7515258789062,106000,6724.T
2003-01-24,1006.4034071775812,984.7935180664062,86000,6724.T
2003-01-27,969.3577099609375,1003.3161010742188,64000,6724.T
2003-01-28,1000.2287708629262,1018.7515258789062,142000,6724.T
2003-01-29,1018.751735862242,1009.4903564453125,116000,6724.T
2003-01-30,978.6189217537071,969.3575439453125,82000,6724.T
2003-01-31,963.1832920730493,969.3575439453125,34000,6724.T
2003-02-03,950.835031569379,981.706298828125,88000,6724.T
2003-02-04,1003.3158855673706,1000.228759765625,46000,6724.T
2003-02-05,1000.2288139343261,987.8803100585938,102000,6724.T
2003-02-06,1000.2289696809288,990.9675903320312,76000,6724.T
2003-02-07,1003.3157781847644,978.6187744140625,72000,6724.T
2003-02-10,984.7929006436976,1012.5770263671875,94000,6724.T
2003-02-11,1012.5770263671876,1012.5770263671875,0,6724.T
2003-02-12,1031.1000807020398,1111.3653564453125,216000,6724.T
2003-02-13,1111.3654999557366,1089.755615234375,88000,6724.T
2003-02-14,1102.1041207894389,1089.755615234375,98000,6724.T
2003-02-17,1111.3656205229227,1077.4072265625,80000,6724.T
2003-02-18,1092.8428989175977,1105.19140625,94000,6724.T
2003-02-19,1058.884382172493,1092.8427734375,146000,6724.T
2003-02-20,1092.8427096280184,1086.66845703125,68000,6724.T
2003-02-21,1071.2324449406115,1061.9710693359375,72000,6724.T
2003-02-24,1061.9713973773967,1046.5357666015625,56000,6724.T
2003-02-25,1065.0590200851213,1034.187744140625,30000,6724.T
2003-02-26,1046.5357034683227,987.8803100585938,24000,6724.T
2003-02-27,1003.3158855673706,1000.228759765625,42000,6724.T
2003-02-28,997.14155332803,1015.664306640625,32000,6724.T
2003-03-03,1000.2289746093751,1003.3161010742188,64000,6724.T
2003-03-04,1018.7514321927242,1015.664306640625,38000,6724.T
2003-03-05,1018.7516798497687,1021.8388061523438,30000,6724.T
2003-03-06,1021.838907398897,1049.623046875,74000,6724.T
2003-03-07,1049.6229312294408,997.1417846679688,44000,6724.T
2003-03-10,950.8349317038329,953.9220581054688,68000,6724.T
2003-03-11,947.7477262863006,916.87646484375,74000,6724.T
2003-03-12,895.2666748046876,926.137939453125,52000,6724.T
2003-03-13,926.1379394531251,926.137939453125,22000,6724.T
2003-03-14,1034.1871886040753,969.3575439453125,256000,6724.T
2003-03-17,923.050331974661,932.3117065429688,40000,6724.T
2003-03-18,923.0505497166369,941.5733032226562,68000,6724.T
2003-03-19,935.3992483956473,907.6151123046875,54000,6724.T
2003-03-20,901.4408371328909,923.0507202148438,104000,6724.T
2003-03-21,923.0507202148438,923.0507202148438,0,6724.T
2003-03-24,957.0093749234669,984.7935180664062,112000,6724.T
2003-03-25,987.8802995621019,969.3575439453125,50000,6724.T
2003-03-26,969.3575404240535,963.1832885742188,54000,6724.T
2003-03-27,953.9220289661038,957.0091552734375,102000,6724.T
2003-03-28,957.0091819141898,947.747802734375,42000,6724.T
2003-03-31,941.5736890818974,901.4410400390625,98000,6724.T
2003-04-01,913.7894311687289,919.9636840820312,76000,6724.T
2003-04-02,929.2249179751959,935.399169921875,38000,6724.T
2003-04-03,972.4445590660221,941.5733032226562,38000,6724.T
2003-04-04,941.5733032226562,941.5733032226562,50000,6724.T
2003-04-07,950.8349291276465,947.747802734375,32000,6724.T
2003-04-08,947.7475871167152,944.6604614257812,128000,6724.T
2003-04-09,947.7474558996776,972.4444580078125,80000,6724.T
2003-04-10,957.0091552734374,957.0091552734375,24000,6724.T
2003-04-11,941.5735524989256,953.9220581054688,96000,6724.T
2003-04-14,957.009036724384,963.1832885742188,92000,6724.T
2003-04-15,969.3572752417589,1012.5770263671875,138000,6724.T
2003-04-16,1012.5776612093456,984.7935180664062,32000,6724.T
2003-04-17,984.7935180664062,984.7935180664062,54000,6724.T
2003-04-18,1012.5770211249041,1006.4027709960938,82000,6724.T
2003-04-21,1006.403248422695,1058.8843994140625,256000,6724.T
2003-04-22,1049.623046875,1049.623046875,168000,6724.T
2003-04-23,1052.7100775744157,1040.361572265625,82000,6724.T
2003-04-24,1024.9258135088212,1028.012939453125,72000,6724.T
2003-04-25,1024.9259888068616,1009.4903564453125,150000,6724.T
2003-04-28,1009.4903564453125,1009.4903564453125,160000,6724.T
2003-04-29,1009.4903564453125,1009.4903564453125,0,6724.T
2003-04-30,1006.4030113691164,1000.228759765625,70000,6724.T
2003-05-01,1000.2286788801292,1015.664306640625,90000,6724.T
2003-05-02,1012.5774829176223,1009.4903564453125,58000,6724.T
2003-05-05,1009.4903564453125,1009.4903564453125,0,6724.T
2003-05-06,1018.7515999156343,1043.4486083984375,132000,6724.T
2003-05-07,1049.6229619565217,1065.05859375,184000,6724.T
2003-05-08,1068.1458065257352,1049.623046875,102000,6724.T
2003-05-09,1046.5359286604257,1074.320068359375,88000,6724.T
2003-05-12,1077.406672145173,1071.232421875,54000,6724.T
2003-05-13,1089.755615234375,1089.755615234375,150000,6724.T
2003-05-14,1089.7554632222877,1145.32373046875,300000,6724.T
2003-05-15,1145.323735269268,1099.016845703125,198000,6724.T
2003-05-16,1099.0170536747685,1083.5814208984375,144000,6724.T
2003-05-19,1083.5816318754516,1068.14599609375,244000,6724.T
2003-05-20,1055.7967961995678,1071.232421875,120000,6724.T
2003-05-21,1080.493946128569,1108.278076171875,178000,6724.T
2003-05-22,1092.8428989175977,1105.19140625,198000,6724.T
2003-05-23,1120.6267275006585,1099.016845703125,98000,6724.T
2003-05-26,1126.8010835673856,1120.6268310546875,78000,6724.T
2003-05-27,1111.3653495874298,1099.016845703125,142000,6724.T
2003-05-28,1111.3656088463345,1231.7635498046875,554000,6724.T
2003-05-29,1219.4151329155543,1228.676513671875,376000,6724.T
2003-05-30,1207.0663743239184,1203.979248046875,126000,6724.T
2003-06-02,1203.9789959914667,1237.9373779296875,320000,6724.T
2003-06-03,1222.502169730968,1231.7635498046875,110000,6724.T
2003-06-04,1237.937544644641,1207.0662841796875,158000,6724.T
2003-06-05,1225.5889085084586,1194.7176513671875,182000,6724.T
2003-06-06,1194.7179541649757,1188.543701171875,104000,6724.T
2003-06-09,1182.3691653603003,1173.1077880859375,146000,6724.T
2003-06-10,1176.1949970703124,1157.6722412109375,174000,6724.T
2003-06-11,1173.1078595571569,1191.630615234375,194000,6724.T
2003-06-12,1219.4151872457917,1197.8052978515625,162000,6724.T
2003-06-13,1197.8048528439153,1166.93359375,326000,6724.T
2003-06-16,1166.9334118150684,1126.80078125,150000,6724.T
2003-06-17,1173.1078595571569,1191.630615234375,260000,6724.T
2003-06-18,1216.3276629192073,1265.7216796875,370000,6724.T
2003-06-19,1259.547828255519,1293.5062255859375,504000,6724.T
2003-06-20,1281.1571694792603,1287.3314208984375,180000,6724.T
2003-06-23,1265.7214297478104,1299.6798095703125,186000,6724.T
2003-06-24,1139.1496988932292,1083.5814208984375,57369600,6724.T
2003-06-25,1049.623078377016,1052.710205078125,16508400,6724.T
2003-06-26,1043.4486083984375,1043.4486083984375,7052200,6724.T
2003-06-27,1061.9716305865923,1105.19140625,7033600,6724.T
2003-06-30,1111.3652589942226,1102.1038818359375,4087800,6724.T
2003-07-01,1114.4526730730233,1129.8883056640625,8630200,6724.T
2003-07-02,1139.149717076273,1132.9754638671875,4571400,6724.T
2003-07-03,1157.6725624127096,1105.19140625,4482200,6724.T
2003-07-04,1117.5397730881605,1139.149658203125,3692400,6724.T
2003-07-07,1136.0625904717303,1132.9754638671875,2131200,6724.T
2003-07-08,1136.0624222894562,1163.8465576171875,10515800,6724.T
2003-07-09,1179.2820973875662,1166.93359375,6711600,6724.T
2003-07-10,1154.5855062733526,1136.062744140625,1731000,6724.T
2003-07-11,1139.149685218686,1129.8883056640625,2453600,6724.T
2003-07-14,1132.9749990609976,1123.713623046875,2771400,6724.T
2003-07-15,1139.149658203125,1139.149658203125,3501000,6724.T
2003-07-16,1142.2363796586412,1170.0205078125,4706200,6724.T
2003-07-17,1154.5851152343748,1157.6722412109375,4733000,6724.T
2003-07-18,1145.323762627058,1148.410888671875,3948400,6724.T
2003-07-21,1148.410888671875,1148.410888671875,0,6724.T
2003-07-22,1163.8462571116424,1170.0205078125,6343800,6724.T
2003-07-23,1163.8465513991289,1151.498046875,4138800,6724.T
2003-07-24,1163.8465986435735,1120.6268310546875,19814400,6724.T
2003-07-25,1120.626497708834,1123.713623046875,6675800,6724.T
2003-07-28,1139.1495885927816,1120.6268310546875,1855000,6724.T
2003-07-29,1114.4523186482174,1095.9295654296875,2341000,6724.T
2003-07-30,1068.1452967399136,1071.232421875,2340800,6724.T
2003-07-31,1065.0586799172795,1049.623046875,1633000,6724.T
2003-08-01,1068.1456361607143,1080.494140625,2206200,6724.T
2003-08-04,1080.4942943431713,1083.5814208984375,645200,6724.T
2003-08-05,1080.494140625,1080.494140625,833800,6724.T
2003-08-06,1068.1452967399136,1071.232421875,1021600,6724.T
2003-08-07,1034.1873417459792,947.747802734375,9056400,6724.T
2003-08-08,978.6192640346419,984.7935180664062,4630200,6724.T
2003-08-11,994.0548991140527,984.7935180664062,2670600,6724.T
2003-08-12,997.1417846679688,997.1417846679688,931000,6724.T
2003-08-13,1003.3161035006929,1009.4903564453125,1071000,6724.T
2003-08-14,1052.7098713478847,1055.7969970703125,3314000,6724.T
2003-08-15,1058.8841988961617,1028.012939453125,856800,6724.T
2003-08-18,1031.100029222893,1018.7515258789062,811800,6724.T
2003-08-19,1034.187287830171,1037.2744140625,815600,6724.T
2003-08-20,1043.4487848856363,1024.926025390625,743000,6724.T
2003-08-21,1018.7515107148923,994.0545043945312,1128600,6724.T
2003-08-22,987.8805522798743,981.706298828125,1139800,6724.T
2003-08-25,984.793322121827,953.9220581054688,1279600,6724.T
2003-08-26,950.8348906431405,997.1417846679688,3767000,6724.T
2003-08-27,1003.3161010742189,1003.3161010742188,1864000,6724.T
2003-08-28,1012.5771545987776,978.6187744140625,2707600,6724.T
2003-08-29,1015.6642116970486,972.4444580078125,4677200,6724.T
2003-09-01,987.8800206096626,1006.4027709960938,1596600,6724.T
2003-09-02,1003.3161035006929,1009.4903564453125,1078200,6724.T
2003-09-03,1012.5774829176223,1009.4903564453125,1168000,6724.T
2003-09-04,1015.6645422779001,997.1417846679688,1255600,6724.T
2003-09-05,1003.3160372046126,997.1417846679688,1565600,6724.T
2003-09-08,994.0548057316234,981.706298828125,629000,6724.T
2003-09-09,997.1417846679688,997.1417846679688,1677000,6724.T
2003-09-10,1012.5774829176223,1009.4903564453125,1741000,6724.T
2003-09-11,994.0548991140527,984.7935180664062,922200,6724.T
2003-09-12,1009.489896060499,1006.4027709960938,2136200,6724.T
2003-09-15,1006.4027709960938,1006.4027709960938,0,6724.T
2003-09-16,1021.8386875645176,1028.012939453125,1667200,6724.T
2003-09-17,1043.4487936580883,1049.623046875,2696200,6724.T
2003-09-18,1080.4938683143027,1123.713623046875,8665200,6724.T
2003-09-19,1108.278405830685,1092.8427734375,3232200,6724.T
2003-09-22,1080.4941543083978,1046.5357666015625,1174400,6724.T
2003-09-23,1046.5357666015625,1046.5357666015625,0,6724.T
2003-09-24,1061.9715533088236,1049.623046875,1475600,6724.T
2003-09-25,1024.5509239783655,1005.97900390625,669800,6724.T
2003-09-26,1052.4085030691963,1083.3616943359375,1436800,6724.T
2003-09-29,1114.314940023017,1092.647705078125,1947800,6724.T
2003-09-30,1105.0291421824488,1077.1712646484375,555400,6724.T
2003-10-01,1067.8850456479647,1074.07568359375,1100400,6724.T
2003-10-02,1080.2664794921875,1080.2664794921875,1024800,6724.T
2003-10-03,1074.076046011542,1095.7432861328125,938800,6724.T
2003-10-06,1108.1244601397445,1098.8385009765625,1203400,6724.T
2003-10-07,1117.4106058422985,1132.88720703125,3588600,6724.T
2003-10-08,1117.4105262540827,1095.7432861328125,1339600,6724.T
2003-10-09,1098.8379838731555,1114.3145751953125,674400,6724.T
2003-10-10,1120.5052117241753,1114.3145751953125,1106600,6724.T
2003-10-13,1114.3145751953125,1114.3145751953125,0,6724.T
2003-10-14,1101.9333864350558,1108.1240234375,1216400,6724.T
2003-10-15,1114.314660439944,1108.1240234375,1392800,6724.T
2003-10-16,1120.5055287120106,1126.6961669921875,1608400,6724.T
2003-10-17,1142.1732177734375,1142.1732177734375,1509200,6724.T
2003-10-20,1142.1730997496547,1120.505859375,616200,6724.T
2003-10-21,1135.982005980458,1148.36328125,2109400,6724.T
2003-10-22,1148.3633528645832,1160.74462890625,1157400,6724.T
2003-10-23,1160.74462890625,1160.74462890625,3564800,6724.T
2003-10-24,1170.0307797784674,1129.7916259765625,1293600,6724.T
2003-10-27,1114.3152856045083,1132.88720703125,737600,6724.T
2003-10-28,1145.2684826889242,1154.554443359375,946600,6724.T
2003-10-29,1173.125978459966,1194.793212890625,2899800,6724.T
2003-10-30,1194.7932823718995,1185.50732421875,3322600,6724.T
2003-10-31,1210.2697427152382,1225.746337890625,4325200,6724.T
2003-11-03,1225.746337890625,1225.746337890625,0,6724.T
2003-11-04,1241.223109654018,1235.032470703125,2664200,6724.T
