Price,Open,Close,Volume,Ticker
2006-09-14,1498.670649146229,1511.42529296875,3338000,7752.T
2006-09-15,1511.4249288356052,1498.6702880859375,2072000,7752.T
2006-09-18,1498.6702880859375,1498.6702880859375,0,7752.T
2006-09-19,1520.9910924802623,1508.2364501953125,3983000,7752.T
2006-09-20,1473.1614394446517,1469.9727783203125,3747000,7752.T
2006-09-21,1476.349670938599,1473.1610107421875,2151000,7752.T
2006-09-22,1463.5950333444696,1454.029052734375,1970000,7752.T
2006-09-25,1441.2744119209156,1454.029052734375,3984000,7752.T
2006-09-26,1471.9883072737807,1459.1605224609375,1919000,7752.T
2006-09-27,1478.4028077736878,1500.8514404296875,2550000,7752.T
2006-09-28,1494.4371337890625,1494.4371337890625,3099000,7752.T
2006-09-29,1494.436985226895,1507.2647705078125,1760000,7752.T
2006-10-02,1510.4714843233846,1516.8853759765625,2481000,7752.T
2006-10-03,1523.299341545996,1510.4715576171875,2160000,7752.T
2006-10-04,1507.2644299418985,1526.506103515625,4534000,7752.T
2006-10-05,1552.1617675781251,1571.4034423828125,5553000,7752.T
2006-10-06,1584.2313252598785,1552.161865234375,4042000,7752.T
2006-10-09,1552.161865234375,1552.161865234375,0,7752.T
2006-10-10,1548.9548217773438,1571.4034423828125,4044000,7752.T
2006-10-11,1564.9899351058468,1590.6455078125,3529000,7752.T
2006-10-12,1593.852136083396,1597.05908203125,3140000,7752.T
2006-10-13,1603.4730510947145,1558.5758056640625,6406000,7752.T
2006-10-16,1571.4032707839715,1564.9893798828125,3081000,7752.T
2006-10-17,1564.9898783573065,1574.6107177734375,2686000,7752.T
2006-10-18,1548.954857949099,1568.196533203125,2255000,7752.T
2006-10-19,1564.9897350193298,1555.368896484375,1922000,7752.T
2006-10-20,1555.3684580840122,1561.7823486328125,1253000,7752.T
2006-10-23,1552.1616955268673,1577.8172607421875,1347000,7752.T
2006-10-24,1581.0244621508048,1587.4383544921875,2218000,7752.T
2006-10-25,1590.6454501336557,1574.6107177734375,1945000,7752.T
2006-10-26,1600.266027979104,1597.05908203125,2919000,7752.T
2006-10-27,1606.6801120923913,1548.955078125,2543000,7752.T
2006-10-30,1523.2992676297404,1516.8853759765625,3178000,7752.T
2006-10-31,1465.5744000059185,1481.609130859375,6049000,7752.T
2006-11-01,1491.2297019637933,1526.506103515625,3985000,7752.T
2006-11-02,1513.6786580403648,1539.334228515625,2826000,7752.T
2006-11-03,1539.334228515625,1539.334228515625,0,7752.T
2006-11-06,1526.50660148095,1536.12744140625,2176000,7752.T
2006-11-07,1539.3342337101064,1507.2647705078125,1944000,7752.T
2006-11-08,1510.4722829965444,1500.8514404296875,1857000,7752.T
2006-11-09,1513.6787109375,1513.6787109375,1914000,7752.T
2006-11-10,1516.8853759765625,1516.8853759765625,3529000,7752.T
2006-11-13,1488.0230925864362,1507.2647705078125,2669000,7752.T
2006-11-14,1516.8861780411157,1500.8514404296875,2364000,7752.T
2006-11-15,1520.0923218031514,1516.8853759765625,3709000,7752.T
2006-11-16,1529.7139681302583,1500.8514404296875,2289000,7752.T
2006-11-17,1507.2647597907187,1497.6439208984375,3001000,7752.T
2006-11-20,1468.7813499248132,1449.5396728515625,3545000,7752.T
2006-11-21,1475.1947837161576,1391.814208984375,7201000,7752.T
2006-11-22,1404.642285268241,1398.2283935546875,7035000,7752.T
2006-11-23,1398.2283935546875,1398.2283935546875,0,7752.T
2006-11-24,1398.2281990225456,1404.64208984375,4084000,7752.T
2006-11-27,1372.5726451475493,1382.1934814453125,2718000,7752.T
2006-11-28,1366.1588389078777,1385.4005126953125,2429000,7752.T
2006-11-29,1391.8147652052107,1417.4703369140625,3599000,7752.T
2006-11-30,1420.6769897460938,1411.05615234375,3939000,7752.T
2006-12-01,1395.0214233398438,1378.9866943359375,3779000,7752.T
2006-12-04,1388.6076919093275,1375.7799072265625,2548000,7752.T
2006-12-05,1375.7799072265625,1375.7799072265625,2263000,7752.T
2006-12-06,1385.4005253232758,1395.0213623046875,3093000,7752.T
2006-12-07,1398.2280701369382,1427.090576171875,3412000,7752.T
2006-12-08,1414.2633904504562,1417.4703369140625,5571000,7752.T
2006-12-11,1427.090576171875,1427.090576171875,2394000,7752.T
2006-12-12,1430.2977909333424,1446.33251953125,2670000,7752.T
2006-12-13,1439.9188452416722,1459.1605224609375,2056000,7752.T
2006-12-14,1484.8160032075025,1488.02294921875,3575000,7752.T
2006-12-15,1532.9201794926023,1510.4715576171875,5440000,7752.T
2006-12-18,1523.2992676297404,1516.8853759765625,1901000,7752.T
2006-12-19,1513.6784301499736,1516.8853759765625,2386000,7752.T
2006-12-20,1526.5064326192348,1529.71337890625,2452000,7752.T
2006-12-21,1539.3340812241736,1552.161865234375,3314000,7752.T
2006-12-22,1542.5410751531153,1558.5758056640625,2485000,7752.T
2006-12-25,1564.9898097826085,1548.955078125,1165000,7752.T
2006-12-26,1545.74828133155,1536.12744140625,1195000,7752.T
2006-12-27,1552.1620924691317,1574.6107177734375,2282000,7752.T
2006-12-28,1571.4031844560125,1561.7823486328125,1727000,7752.T
2006-12-29,1568.196643970631,1558.5758056640625,626000,7752.T
2007-01-04,1581.0246107175249,1574.6107177734375,1573000,7752.T
2007-01-05,1574.6104754093035,1542.541015625,2669000,7752.T
2007-01-09,1516.8852667287617,1526.506103515625,3113000,7752.T
2007-01-10,1526.506287528198,1510.4715576171875,2634000,7752.T
2007-01-11,1500.8508517108385,1520.092529296875,3114000,7752.T
2007-01-12,1529.7131952942655,1545.7479248046875,2767000,7752.T
2007-01-15,1548.9549075818607,1542.541015625,1539000,7752.T
2007-01-16,1532.9201660156248,1532.920166015625,1601000,7752.T
2007-01-17,1536.126940302488,1526.506103515625,2300000,7752.T
2007-01-18,1532.92033589681,1539.334228515625,3371000,7752.T
2007-01-19,1542.541015625,1542.541015625,3452000,7752.T
2007-01-22,1552.1619503060567,1555.368896484375,1295000,7752.T
2007-01-23,1536.127292798913,1548.955078125,1825000,7752.T
2007-01-24,1545.7481317934783,1548.955078125,2053000,7752.T
2007-01-25,1651.577285406158,1629.128662109375,8743000,7752.T
2007-01-26,1606.6798338861292,1593.85205078125,4008000,7752.T
2007-01-29,1581.0242797851563,1603.472900390625,2991000,7752.T
2007-01-30,1603.4730816831682,1619.5078125,4158000,7752.T
2007-01-31,1670.8186654790727,1686.8533935546875,8157000,7752.T
2007-02-01,1699.6810214079958,1722.129638671875,5019000,7752.T
2007-02-02,1696.4742671130955,1683.646484375,3779000,7752.T
2007-02-05,1654.7842646881045,1657.9912109375,3781000,7752.T
2007-02-06,1699.6811760151795,1686.8533935546875,2674000,7752.T
2007-02-07,1645.1628918101487,1651.5767822265625,1967000,7752.T
2007-02-08,1677.2322854849008,1667.6114501953125,2357000,7752.T
2007-02-09,1667.611936173349,1699.681396484375,3079000,7752.T
2007-02-13,1699.681212797619,1683.646484375,2749000,7752.T
2007-02-14,1677.2322854849008,1667.6114501953125,3291000,7752.T
2007-02-15,1690.0603757440479,1683.646484375,3555000,7752.T
2007-02-16,1690.0607167119565,1696.474609375,3018000,7752.T
2007-02-19,1696.4746199299518,1706.095458984375,1584000,7752.T
2007-02-20,1709.301807781469,1715.7156982421875,2179000,7752.T
2007-02-21,1728.5435563960348,1741.371337890625,4657000,7752.T
2007-02-22,1731.7507810698226,1738.1646728515625,3437000,7752.T
2007-02-23,1747.7852286379202,1741.371337890625,3047000,7752.T
2007-02-26,1734.9578375028989,1728.5439453125,2014000,7752.T
2007-02-27,1741.3717633546703,1757.406494140625,2707000,7752.T
2007-02-28,1657.9914366743947,1680.4400634765625,5019000,7752.T
2007-03-01,1699.6811760151795,1686.8533935546875,3086000,7752.T
2007-03-02,1674.025919994496,1638.74951171875,5242000,7752.T
2007-03-05,1587.4383399021103,1609.886962890625,5568000,7752.T
2007-03-06,1603.4726743344906,1645.1629638671875,4474000,7752.T
2007-03-07,1677.2326914369473,1632.33544921875,3340000,7752.T
2007-03-08,1609.886959552765,1641.9564208984375,2844000,7752.T
2007-03-09,1664.4050438404083,1641.9564208984375,6367000,7752.T
2007-03-12,1654.7839845635256,1661.1978759765625,2051000,7752.T
2007-03-13,1648.369895546109,1635.5421142578125,1832000,7752.T
2007-03-14,1613.0939238577178,1587.4383544921875,3860000,7752.T
2007-03-15,1593.852038913303,1616.3006591796875,2995000,7752.T
2007-03-16,1616.3012137556361,1600.2664794921875,3189000,7752.T
2007-03-19,1625.9217484435446,1657.9912109375,3514000,7752.T
2007-03-20,1670.8187130961178,1661.1978759765625,2875000,7752.T
2007-03-22,1686.8537490290394,1677.23291015625,2006000,7752.T
2007-03-23,1702.88829387318,1693.2674560546875,2308000,7752.T
2007-03-26,1667.611865047294,1674.0257568359375,2114000,7752.T
2007-03-27,1683.7016967773438,1677.250732421875,1810000,7752.T
2007-03-28,1690.1529261124158,1674.0255126953125,2548000,7752.T
2007-03-29,1680.4764871651785,1693.37841796875,2830000,7752.T
2007-03-30,1693.3785476253531,1712.7314453125,2383000,7752.T
2007-04-02,1751.437886024589,1728.8594970703125,7228000,7752.T
2007-04-03,1764.339703391175,1786.9180908203125,5836000,7752.T
2007-04-04,1786.9180309905184,1796.594482421875,4496000,7752.T
2007-04-05,1793.36865234375,1793.36865234375,4085000,7752.T
2007-04-06,1780.4665909090909,1774.015625,1955000,7752.T
2007-04-09,1793.368433723051,1851.4271240234375,3487000,7752.T
2007-04-10,1819.1729116184827,1809.4964599609375,2976000,7752.T
2007-04-11,1793.3692017693427,1803.045654296875,2169000,7752.T
2007-04-12,1799.8200264941054,1786.9180908203125,1709000,7752.T
2007-04-13,1790.143527913714,1735.310302734375,4775000,7752.T
2007-04-16,1786.9180309905184,1796.594482421875,3795000,7752.T
2007-04-17,1796.5943125946212,1764.3394775390625,4044000,7752.T
2007-04-18,1767.5650005375574,1757.8885498046875,3426000,7752.T
2007-04-19,1732.0843505859375,1732.0843505859375,2533000,7752.T
2007-04-20,1757.8883775372371,1725.633544921875,3379000,7752.T
2007-04-23,1751.4374110141648,1725.633544921875,2435000,7752.T
2007-04-24,1735.3099172730172,1738.535400390625,2992000,7752.T
2007-04-25,1744.9862824338775,1732.0843505859375,2930000,7752.T
2007-04-26,1728.8590281834113,1725.633544921875,4756000,7752.T
2007-04-27,1728.8590420809658,1703.05517578125,3813000,7752.T
2007-05-01,1735.309798672172,1696.60400390625,3610000,7752.T
2007-05-02,1728.8590281834113,1725.633544921875,3346000,7752.T
2007-05-07,1744.9862824338775,1732.0843505859375,2777000,7752.T
2007-05-08,1725.6335587935014,1703.05517578125,2034000,7752.T
2007-05-09,1735.3096361988794,1744.986083984375,3344000,7752.T
2007-05-10,1728.8594970703127,1728.8594970703125,2301000,7752.T
2007-05-11,1683.7021743803368,1699.82958984375,4014000,7752.T
2007-05-14,1703.0555219163516,1706.281005859375,2782000,7752.T
2007-05-15,1667.5745003413228,1661.12353515625,3256000,7752.T
2007-05-16,1667.574687943035,1670.8001708984375,2054000,7752.T
2007-05-17,1683.7025345639395,1680.47705078125,1796000,7752.T
2007-05-18,1670.8001708984375,1670.8001708984375,1845000,7752.T
2007-05-21,1686.927876088811,1683.702392578125,1449000,7752.T
2007-05-22,1693.3790700872814,1706.281005859375,1845000,7752.T
2007-05-23,1709.5064898023984,1706.281005859375,2360000,7752.T
2007-05-24,1706.2806590687144,1703.05517578125,2095000,7752.T
2007-05-25,1664.3490646450507,1674.0255126953125,2146000,7752.T
2007-05-28,1709.5064898023984,1706.281005859375,2725000,7752.T
2007-05-29,1690.1531405657022,1699.82958984375,1693000,7752.T
2007-05-30,1680.4769913768039,1690.1534423828125,1545000,7752.T
2007-05-31,1699.8298966317807,1709.50634765625,2191000,7752.T
2007-06-01,1741.7609475899446,1748.2119140625,3975000,7752.T
2007-06-04,1764.339619507283,1761.1141357421875,2608000,7752.T
2007-06-05,1744.9862709045412,1754.6627197265625,1689000,7752.T
2007-06-06,1744.985925045681,1751.4368896484375,1516000,7752.T
2007-06-07,1738.5355901787752,1767.56494140625,2916000,7752.T
2007-06-08,1751.437524057653,1767.56494140625,5521000,7752.T
2007-06-11,1761.1139982199368,1783.6923828125,3410000,7752.T
2007-06-12,1770.7899169921877,1770.7899169921875,2926000,7752.T
2007-06-13,1738.5356483389478,1757.8885498046875,3000000,7752.T
2007-06-14,1770.7907721442145,1790.1436767578125,2558000,7752.T
2007-06-15,1803.045101906756,1793.36865234375,3523000,7752.T
2007-06-18,1809.4961962716861,1812.7216796875,2166000,7752.T
2007-06-19,1822.3981299349423,1812.7216796875,1809000,7752.T
2007-06-20,1819.1722036840215,1825.6231689453125,3021000,7752.T
2007-06-21,1857.8783152173912,1854.65283203125,4795000,7752.T
2007-06-22,1838.5253522112653,1844.976318359375,3965000,7752.T
2007-06-25,1861.1045507229228,1890.1339111328125,5547000,7752.T
2007-06-26,1857.8783152173912,1854.65283203125,4106000,7752.T
2007-06-27,1822.398213055117,1819.1727294921875,3417000,7752.T
2007-06-28,1806.270712855872,1812.7216796875,2741000,7752.T
2007-06-29,1822.3982169168037,1838.525634765625,2276000,7752.T
2007-07-02,1819.8178300609923,1838.525634765625,2269000,7752.T
2007-07-03,1848.2016136021941,1835.2996826171875,2387000,7752.T
2007-07-04,1832.0743860631555,1844.976318359375,1284000,7752.T
2007-07-05,1870.7807819583873,1867.5552978515625,2671000,7752.T
2007-07-06,1851.4276321171467,1848.2021484375,1950000,7752.T
2007-07-09,1848.2020854749176,1838.525634765625,2137000,7752.T
2007-07-10,1832.0741160425646,1870.7799072265625,2759000,7752.T
2007-07-11,1841.7505820985396,1825.6231689453125,2277000,7752.T
2007-07-12,1822.3980855087225,1799.8197021484375,2356000,7752.T
2007-07-13,1809.4959908621652,1806.2705078125,3389000,7752.T
2007-07-17,1793.36883335217,1783.6923828125,3451000,7752.T
2007-07-18,1786.9178422245668,1767.56494140625,3094000,7752.T
2007-07-19,1790.1432521368865,1799.8197021484375,2362000,7752.T
2007-07-20,1799.8200083033926,1809.4964599609375,2495000,7752.T
2007-07-23,1764.3394775390625,1764.3394775390625,2075000,7752.T
2007-07-24,1777.2411916981573,1780.4666748046875,1473000,7752.T
2007-07-25,1757.8882102272726,1774.015625,2691000,7752.T
2007-07-26,1799.8195929276314,1777.2412109375,2741000,7752.T
2007-07-27,1738.5354919433591,1703.05517578125,5053000,7752.T
2007-07-30,1693.3784087958363,1674.0255126953125,4104000,7752.T
2007-07-31,1654.6727750619561,1667.57470703125,3588000,7752.T
2007-08-01,1690.1529359817505,1651.4471435546875,3947000,7752.T
2007-08-02,1654.6731753246256,1641.771240234375,3722000,7752.T
2007-08-03,1625.6436328124998,1612.74169921875,3539000,7752.T
2007-08-06,1574.0357540246214,1596.6141357421875,3735000,7752.T
2007-08-07,1641.7710744121287,1628.869140625,5500000,7752.T
2007-08-08,1644.9966375842064,1615.96728515625,3050000,7752.T
2007-08-09,1567.584984804608,1583.71240234375,6601000,7752.T
2007-08-10,1503.075683076503,1522.4285888671875,7162000,7752.T
2007-08-13,1570.81005859375,1570.81005859375,4123000,7752.T
2007-08-14,1583.7119984965295,1590.1629638671875,2371000,7752.T
2007-08-15,1567.5852252134343,1564.3597412109375,3495000,7752.T
2007-08-16,1548.232197612213,1545.0067138671875,7645000,7752.T
2007-08-17,1509.5263959099266,1425.663818359375,5613000,7752.T
2007-08-20,1515.9776202702926,1522.4285888671875,4367000,7752.T
2007-08-21,1548.232463254767,1522.4285888671875,3305000,7752.T
2007-08-22,1561.1342572084409,1564.3597412109375,2517000,7752.T
2007-08-23,1641.7710155577172,1638.5455322265625,3683000,7752.T
2007-08-24,1612.7418862813115,1641.771240234375,3694000,7752.T
2007-08-27,1654.6731753246256,1641.771240234375,2083000,7752.T
2007-08-28,1606.2906420086229,1648.221923828125,2310000,7752.T
2007-08-29,1554.6827472624232,1574.03564453125,4118000,7752.T
2007-08-30,1609.5162158203125,1612.74169921875,2936000,7752.T
2007-08-31,1648.2216608524323,1651.4471435546875,3365000,7752.T
2007-09-03,1644.9964737939551,1622.4180908203125,2542000,7752.T
2007-09-04,1628.8692232090575,1635.3201904296875,3440000,7752.T
2007-09-05,1644.9961695177803,1590.1629638671875,2932000,7752.T
2007-09-06,1538.555605316162,1548.2320556640625,5591000,7752.T
2007-09-07,1535.329922715054,1499.849609375,5283000,7752.T
2007-09-10,1464.3693462171052,1470.8203125,4335000,7752.T
2007-09-11,1470.8203763276144,1480.496826171875,2578000,7752.T
2007-09-12,1493.3987141032796,1467.5948486328125,2060000,7752.T
2007-09-13,1493.398798635804,1474.0458984375,3887000,7752.T
2007-09-14,1480.4970334561528,1506.3009033203125,5630000,7752.T
2007-09-18,1490.173160282258,1499.849609375,3127000,7752.T
2007-09-19,1561.1341752393892,1557.90869140625,2046000,7752.T
2007-09-20,1570.8102642909637,1577.26123046875,2887000,7752.T
2007-09-21,1528.8790283203125,1528.8790283203125,2607000,7752.T
2007-09-25,1555.5078125,1555.5078125,2162000,7752.T
2007-09-26,1529.5287160065216,1532.776123046875,2061000,7752.T
2007-09-27,1552.260611074942,1578.2398681640625,3162000,7752.T
2007-09-28,1558.7554253472222,1578.2398681640625,2107000,7752.T
2007-10-01,1613.9609387380356,1600.9713134765625,2268000,7752.T
2007-10-02,1620.456298828125,1620.456298828125,1946000,7752.T
2007-10-03,1630.1980600585937,1623.7032470703125,1390000,7752.T
2007-10-04,1620.4564784006207,1626.9512939453125,1544000,7752.T
2007-10-05,1623.7037062406062,1620.456298828125,1578000,7752.T
2007-10-09,1626.950685804279,1613.9610595703125,1560000,7752.T
2007-10-10,1630.1981250593055,1604.2188720703125,1226000,7752.T
2007-10-11,1610.7137685643563,1639.9404296875,2202000,7752.T
2007-10-12,1632.7959892459032,1597.7239990234375,4268000,7752.T
2007-10-15,1630.1987017176584,1626.9512939453125,2775000,7752.T
2007-10-16,1626.9507184356814,1604.2188720703125,1810000,7752.T
2007-10-17,1569.7964917194795,1565.2501220703125,3150000,7752.T
2007-10-18,1555.5079013935263,1565.2501220703125,3887000,7752.T
2007-10-19,1569.796399203788,1568.4974365234375,3465000,7752.T
2007-10-22,1516.538814761513,1542.51806640625,1854000,7752.T
2007-10-23,1542.5183737756838,1536.0235595703125,1339000,7752.T
2007-10-24,1547.0649311430134,1529.5289306640625,1760000,7752.T
2007-10-25,1529.5283495478268,1545.765380859375,2376000,7752.T
2007-10-26,1545.7656410618833,1480.8175048828125,5019000,7752.T
2007-10-29,1493.8067936844645,1471.074951171875,3546000,7752.T
2007-10-30,1452.2403609583798,1458.085693359375,3580000,7752.T
2007-10-31,1464.5802001953125,1464.5802001953125,3333000,7752.T
2007-11-01,1464.5807807420215,1529.5289306640625,3235000,7752.T
2007-11-02,1524.9821732566868,1487.312255859375,2662000,7752.T
2007-11-05,1497.0549743921222,1474.3231201171875,1977000,7752.T
2007-11-06,1474.322634548611,1461.3330078125,1944000,7752.T
2007-11-07,1466.5285840745887,1406.1268310546875,2533000,7752.T
2007-11-08,1410.0240892814868,1393.1375732421875,2882000,7752.T
2007-11-09,1391.838712390718,1363.9110107421875,2865000,7752.T
2007-11-12,1363.9108072916665,1315.19970703125,3663000,7752.T
2007-11-13,1211.282695665621,1302.2100830078125,4043000,7752.T
2007-11-14,1302.2102930050085,1311.9525146484375,3778000,7752.T
2007-11-15,1311.9522681142769,1324.94189453125,4373000,7752.T
2007-11-16,1324.9419808423572,1297.0142822265625,5399000,7752.T
2007-11-19,1297.0142378712428,1276.2308349609375,3023000,7752.T
2007-11-20,1276.2308616446492,1292.4678955078125,3905000,7752.T
2007-11-21,1293.7668486744103,1280.7772216796875,4187000,7752.T
2007-11-22,1280.7774530814652,1282.076416015625,3997000,7752.T
