Price,Open,Close,Volume,Ticker
2006-09-19,894.9771548892642,880.869140625,10145600,6971.T
2006-09-20,872.9332998223896,875.5785522460938,6707200,6971.T
2006-09-21,884.396144191066,880.869140625,10828800,6971.T
2006-09-22,873.815050630291,875.5785522460938,10427200,6971.T
2006-09-25,879.1056368398478,885.2778930664062,9396800,6971.T
2006-09-26,886.1640355095791,881.7332153320312,4943200,6971.T
2006-09-27,889.7089446423101,903.8875732421875,8573600,6971.T
2006-09-28,898.5703788870075,899.45654296875,7628800,6971.T
2006-09-29,893.2534339067137,895.9119262695312,5997600,6971.T
2006-10-02,901.2289058836709,915.4075317382812,8819200,6971.T
2006-10-03,907.4321498054475,910.976806640625,5605600,6971.T
2006-10-04,915.4076486040456,914.521484375,9812800,6971.T
2006-10-05,929.5857952943782,945.5367431640625,15100800,6971.T
2006-10-06,943.7647148547433,944.65087890625,7241600,6971.T
2006-10-09,944.65087890625,944.65087890625,0,6971.T
2006-10-10,932.2442226852658,954.3983154296875,9262400,6971.T
2006-10-11,956.1707084105186,945.5367431640625,9403200,6971.T
2006-10-12,941.1063390597491,943.7648315429688,9755200,6971.T
2006-10-13,944.6510827750803,948.1957397460938,15929600,6971.T
2006-10-16,960.6020705212447,953.5127563476562,4165600,6971.T
2006-10-17,956.1708430548044,947.3092041015625,5054400,6971.T
2006-10-18,929.5862804512853,946.4234008789062,6566400,6971.T
2006-10-19,948.1955351122773,944.65087890625,6675200,6971.T
2006-10-20,935.7892277079417,942.8785400390625,3665600,6971.T
2006-10-23,930.4724599800858,949.0819091796875,5953600,6971.T
2006-10-24,949.081980453733,950.8543090820312,6657600,6971.T
2006-10-25,950.8541448315543,943.7648315429688,3334400,6971.T
2006-10-26,956.1712179308739,948.1957397460938,7088800,6971.T
2006-10-27,961.4879958848793,944.65087890625,7306400,6971.T
2006-10-30,934.9034531880794,926.0418090820312,7153600,6971.T
2006-10-31,930.4724068728029,929.5862426757812,8309600,6971.T
2006-11-01,920.7247416471542,922.4970703125,7460800,6971.T
2006-11-02,923.3832346451729,922.4970703125,7300800,6971.T
2006-11-03,922.4970703125001,922.4970703125,0,6971.T
2006-11-06,911.8627470899748,924.26904296875,5242400,6971.T
2006-11-07,940.2202130400418,929.5862426757812,3806400,6971.T
2006-11-08,934.9031211940054,932.24462890625,5696000,6971.T
2006-11-09,933.1309463702889,937.561767578125,6362400,6971.T
2006-11-10,931.3586178871544,937.561767578125,11702400,6971.T
2006-11-13,930.4724690601806,940.2202758789062,6867200,6971.T
2006-11-14,957.057101653343,952.6262817382812,8146400,6971.T
2006-11-15,950.8537257872905,945.5367431640625,7170400,6971.T
2006-11-16,945.5370903450273,932.24462890625,5467200,6971.T
2006-11-17,932.24462890625,932.24462890625,8401600,6971.T
2006-11-20,926.9274682101728,923.3828125,10664800,6971.T
2006-11-21,921.6106567382811,921.6106567382812,7906400,6971.T
2006-11-22,915.4076189397617,919.8384399414062,6606400,6971.T
2006-11-23,919.8384399414062,919.8384399414062,0,6971.T
2006-11-24,908.3183946796493,903.8875732421875,8600800,6971.T
2006-11-27,888.8224364399094,906.5457153320312,7831200,6971.T
2006-11-28,884.3917535791256,899.45654296875,8059200,6971.T
2006-11-29,899.4565776518446,915.4075317382812,7352000,6971.T
2006-11-30,916.2940005653783,926.0418090820312,7726400,6971.T
2006-12-01,922.4969029919854,925.1553955078125,6222400,6971.T
2006-12-04,907.4317794547226,910.0902709960938,7780800,6971.T
2006-12-05,914.5213676223681,915.4075317382812,6742400,6971.T
2006-12-06,916.2935627623742,913.6350708007812,7505600,6971.T
2006-12-07,939.3338747323977,931.3583984375,8197600,6971.T
2006-12-08,913.6352871293903,929.5862426757812,25805600,6971.T
2006-12-11,941.9923759976724,942.8785400390625,6532800,6971.T
2006-12-12,950.8539483267501,951.7401123046875,5214400,6971.T
2006-12-13,952.6262817382812,952.6262817382812,4616000,6971.T
2006-12-14,953.5125051256042,962.3741455078125,4916800,6971.T
2006-12-15,967.691380420955,963.2605590820312,3823200,6971.T
2006-12-18,973.0081680186473,971.23583984375,5753600,6971.T
2006-12-19,969.463841966361,965.0330200195312,4744000,6971.T
2006-12-20,972.1220569576105,980.0975341796875,7889600,6971.T
2006-12-21,980.9840238004118,983.6425170898438,7237600,6971.T
2006-12-22,983.6422538416116,990.7315673828125,5230400,6971.T
2006-12-25,988.0730748048621,990.7315673828125,1894400,6971.T
2006-12-26,991.6179969581399,983.6425170898438,3154400,6971.T
2006-12-27,988.0726932505307,997.8204956054688,2998400,6971.T
2006-12-28,998.7070661738595,994.2762451171875,3592800,6971.T
2006-12-29,986.3007672151781,994.2762451171875,1793600,6971.T
2007-01-04,985.4142016991841,997.8204956054688,2962400,6971.T
2007-01-05,994.2760820985382,977.43896484375,7671200,6971.T
2007-01-09,964.1465019075405,987.186767578125,7379200,6971.T
2007-01-10,982.7561424932453,968.5775146484375,7204000,6971.T
2007-01-11,965.9187349240351,961.4879150390625,4177600,6971.T
2007-01-12,972.1221193371604,990.7315673828125,12920800,6971.T
2007-01-15,1004.0240530723828,1004.9102172851562,4502400,6971.T
2007-01-16,997.821070285733,1002.2518920898438,5326400,6971.T
2007-01-17,996.934403443776,1009.3406982421875,5618400,6971.T
2007-01-18,1000.4793037793315,999.5931396484375,6751200,6971.T
2007-01-19,990.7313913283365,981.8697509765625,7804800,6971.T
2007-01-22,982.7558209926377,976.5526733398438,6070400,6971.T
2007-01-23,980.9837141802334,982.7560424804688,6132000,6971.T
2007-01-24,996.0483847081289,993.389892578125,5550400,6971.T
2007-01-25,1001.3652403695243,992.5036010742188,8425600,6971.T
2007-01-26,990.731509159574,980.9837036132812,6276000,6971.T
2007-01-29,975.6666259765625,975.6666259765625,4626400,6971.T
2007-01-30,998.7066815660083,991.6173706054688,7382400,6971.T
2007-01-31,994.2761764319981,982.7560424804688,7521600,6971.T
2007-02-01,970.3498997895614,978.3253784179688,6468000,6971.T
2007-02-02,991.6178427986476,978.3253784179688,5086400,6971.T
2007-02-05,988.0729575052749,971.23583984375,6170400,6971.T
2007-02-06,967.6909735785591,957.0570068359375,6492000,6971.T
2007-02-07,956.1708430548044,947.3092041015625,8565600,6971.T
2007-02-08,951.7404278042591,953.5127563476562,6422400,6971.T
2007-02-09,954.3987431196733,974.780517578125,12998400,6971.T
2007-02-13,965.0328177188675,972.1221313476562,6839200,6971.T
2007-02-14,960.602081690797,965.9190673828125,6061600,6971.T
2007-02-15,975.6664929099252,973.8941650390625,6198400,6971.T
2007-02-16,974.780517578125,974.780517578125,5133600,6971.T
2007-02-19,974.7803289744938,973.8941650390625,2596800,6971.T
2007-02-20,968.577159473994,970.3494873046875,3807200,6971.T
2007-02-21,965.9191844088972,965.0330200195312,3904800,6971.T
2007-02-22,973.0083358499398,968.5775146484375,4145600,6971.T
2007-02-23,966.8050721428925,980.0975341796875,6108800,6971.T
2007-02-26,988.0727984750871,985.414306640625,5064800,6971.T
2007-02-27,989.8451325958307,976.5526733398438,5136800,6971.T
2007-02-28,941.1063464559296,955.2849731445312,10325600,6971.T
2007-03-01,941.9925797137429,946.4234008789062,8525600,6971.T
2007-03-02,937.561435340691,923.3828125,7141600,6971.T
2007-03-05,899.45654296875,899.45654296875,8574400,6971.T
2007-03-06,896.7982251894738,918.9523315429688,14468800,6971.T
2007-03-07,914.521523783526,900.3428955078125,10580800,6971.T
2007-03-08,900.3427986934266,925.1553955078125,10465600,6971.T
2007-03-09,939.3342185988878,916.2939453125,30028800,6971.T
2007-03-12,929.5862163675242,925.1553955078125,8019200,6971.T
2007-03-13,918.0662486491356,922.4970703125,5759200,6971.T
2007-03-14,904.7734591749238,908.318115234375,8790400,6971.T
2007-03-15,917.1798599701076,915.4075317382812,6225600,6971.T
2007-03-16,910.0908046460335,928.7002563476562,10487200,6971.T
2007-03-19,933.1307112434655,958.8294677734375,11369600,6971.T
2007-03-20,974.7802399630084,969.4632568359375,8102400,6971.T
2007-03-22,987.1868525972858,980.9837036132812,6715200,6971.T
2007-03-23,990.7314957376021,988.9591674804688,6906400,6971.T
2007-03-26,988.0731665451756,996.0486450195312,5012000,6971.T
2007-03-27,991.5938007162629,990.702880859375,5268800,6971.T
2007-03-28,992.4846162605633,981.7935791015625,7527200,6971.T
2007-03-29,979.1211239370629,987.139404296875,6964800,6971.T
2007-03-30,987.1390694001041,989.8118286132812,5313600,6971.T
2007-04-02,996.9394321355345,984.466552734375,9468800,6971.T
2007-04-03,992.4848331712976,1000.5031127929688,6811200,6971.T
2007-04-04,1011.1938476562499,1011.19384765625,7352000,6971.T
2007-04-05,1009.4120187356439,1012.0847778320312,6355200,6971.T
2007-04-06,1013.8667726094158,1025.44873046875,5998400,6971.T
2007-04-09,1035.2488321627904,1045.0489501953125,7459200,6971.T
2007-04-10,1040.5945841820326,1038.812744140625,4486400,6971.T
2007-04-11,1038.8126828950028,1033.4671630859375,4012800,6971.T
2007-04-12,1029.0127369249606,1021.8853759765625,5804800,6971.T
2007-04-13,1031.6850024264281,1016.5393676757812,8136000,6971.T
2007-04-16,1029.012413771609,1046.830810546875,8566400,6971.T
2007-04-17,1051.2855624494882,1033.4671630859375,7304800,6971.T
2007-04-18,1038.812744140625,1038.812744140625,5115200,6971.T
2007-04-19,1033.4668418088572,1016.5393676757812,10128000,6971.T
2007-04-20,1023.6670837402344,1026.33984375,7007200,6971.T
2007-04-23,1041.4850015714314,1032.5758056640625,7011200,6971.T
2007-04-24,1025.449238548047,1027.2310791015625,5934400,6971.T
2007-04-25,1019.2122206182066,1024.5577392578125,5428000,6971.T
2007-04-26,1042.3765051872604,1045.940185546875,9422400,6971.T
2007-04-27,1037.9217733270405,1039.70361328125,9470400,6971.T
2007-05-01,1045.0492567978895,1029.0126953125,7157600,6971.T
2007-05-02,1037.0306923204787,1046.830810546875,6832000,6971.T
2007-05-07,1053.9581805905311,1053.0672607421875,6458400,6971.T
2007-05-08,1037.0307507461375,1030.7943115234375,9421600,6971.T
2007-05-09,1033.4672240164023,1038.812744140625,7499200,6971.T
2007-05-10,1037.9215824664752,1049.5035400390625,8772800,6971.T
2007-05-11,1034.3576448455362,1032.5758056640625,8564000,6971.T
2007-05-14,1048.6126408981065,1051.285400390625,6078400,6971.T
2007-05-15,1040.5944316723696,1041.4853515625,4526400,6971.T
2007-05-16,1042.3762113530586,1046.830810546875,6420800,6971.T
2007-05-17,1053.0672588641826,1042.376220703125,4786400,6971.T
2007-05-18,1051.285470353935,1041.4853515625,3830400,6971.T
2007-05-21,1045.0493564395044,1048.613037109375,3257600,6971.T
2007-05-22,1049.503570063165,1046.830810546875,5070400,6971.T
2007-05-23,1045.9398700164509,1045.0489501953125,4392000,6971.T
2007-05-24,1047.7216912444526,1053.9581298828125,6355200,6971.T
2007-05-25,1044.1580603966347,1042.376220703125,5025600,6971.T
2007-05-28,1058.4127289102123,1053.9581298828125,3612800,6971.T
2007-05-29,1052.1762902718526,1053.9581298828125,5244800,6971.T
2007-05-30,1033.4669397455896,1035.248779296875,8354400,6971.T
2007-05-31,1061.9763600020904,1065.5400390625,8024800,6971.T
2007-06-01,1055.7402443085741,1061.9766845703125,6648800,6971.T
2007-06-04,1069.104044869442,1061.9766845703125,3588800,6971.T
2007-06-05,1069.994893442663,1071.7767333984375,5380000,6971.T
2007-06-06,1072.667534191626,1093.15869140625,10731200,6971.T
2007-06-07,1078.9039233080339,1094.049560546875,7855200,6971.T
2007-06-08,1094.9405311640435,1093.15869140625,31362400,6971.T
2007-06-11,1088.7038905424959,1096.72216796875,5399200,6971.T
2007-06-12,1102.0678598791603,1095.8314208984375,4780000,6971.T
2007-06-13,1086.9220511144395,1096.72216796875,5954400,6971.T
2007-06-14,1109.1954548337885,1110.977294921875,6328800,6971.T
2007-06-15,1123.4503082324063,1117.2138671875,5904000,6971.T
2007-06-18,1134.1412661094366,1131.468505859375,5241600,6971.T
2007-06-19,1135.031779926521,1138.595458984375,4355200,6971.T
2007-06-20,1137.7048238911977,1142.159423828125,8308800,6971.T
2007-06-21,1142.1589860521565,1141.26806640625,4269600,6971.T
2007-06-22,1136.813802843896,1143.941162109375,4095200,6971.T
2007-06-25,1157.3050638048505,1152.8504638671875,7058400,6971.T
2007-06-26,1156.4141438173178,1152.8504638671875,4960000,6971.T
2007-06-27,1149.2867526573548,1134.14111328125,8014400,6971.T
2007-06-28,1145.723185032098,1149.286865234375,5984000,6971.T
2007-06-29,1158.1960646166287,1170.6689453125,8225600,6971.T
2007-07-02,1171.5597739475566,1178.6871337890625,7292000,6971.T
2007-07-03,1177.7961014558043,1174.232421875,9088800,6971.T
2007-07-04,1175.123207959394,1167.995849609375,3396000,6971.T
2007-07-05,1160.8686630598463,1167.1051025390625,5343200,6971.T
2007-07-06,1158.1956071978445,1157.3046875,4965600,6971.T
2007-07-09,1155.6120232626602,1164.43212890625,3432000,6971.T
2007-07-10,1149.2866431862299,1161.759521484375,4368800,6971.T
2007-07-11,1155.523039349858,1147.5047607421875,4675200,6971.T
2007-07-12,1145.723011675992,1139.486572265625,6978400,6971.T
2007-07-13,1148.3957449141692,1174.232421875,13728000,6971.T
2007-07-17,1184.923493183754,1192.9417724609375,9962400,6971.T
2007-07-18,1168.8866300387963,1176.9049072265625,7114400,6971.T
2007-07-19,1170.6687422941957,1174.232421875,4537600,6971.T
2007-07-20,1168.8870037044073,1172.45068359375,4776000,6971.T
2007-07-23,1146.6138408968907,1147.5047607421875,5460000,6971.T
2007-07-24,1140.3774824766356,1143.941162109375,5112800,6971.T
2007-07-25,1136.813924153646,1133.250244140625,5598400,6971.T
2007-07-26,1133.249940397594,1138.595458984375,4456800,6971.T
2007-07-27,1104.7405591057343,1101.1768798828125,6889600,6971.T
2007-07-30,1083.3585727383863,1093.15869140625,7748800,6971.T
2007-07-31,1017.4303810716713,1024.5577392578125,22780800,6971.T
2007-08-01,988.9211728462407,980.9028930664062,23075200,6971.T
2007-08-02,1032.5760100773402,997.8301391601562,17435200,6971.T
2007-08-03,999.6120552440813,1025.44873046875,14584000,6971.T
2007-08-06,1026.3394823788547,1011.19384765625,8130400,6971.T
2007-08-07,1000.5029794016192,994.2665405273438,8340000,6971.T
2007-08-08,1002.2850036621094,1004.957763671875,9062400,6971.T
2007-08-09,967.53878503656,959.5205078125,19762400,6971.T
2007-08-10,925.665497939097,928.3382568359375,21433600,6971.T
2007-08-13,962.1935215281017,955.066162109375,10889600,6971.T
2007-08-14,970.2114574725812,972.8842163085938,7631200,6971.T
2007-08-15,958.6298422733796,960.4116821289062,6588800,6971.T
2007-08-16,935.4657592773438,935.4657592773438,11668800,6971.T
2007-08-17,916.756589610541,895.37451171875,13731200,6971.T
2007-08-20,904.2836303710938,904.2836303710938,8842400,6971.T
2007-08-21,896.2651977539062,896.2651977539062,11390400,6971.T
2007-08-22,899.8292644440182,898.0474243164062,7428800,6971.T
2007-08-23,933.6843144143945,943.4844360351562,9569600,6971.T
2007-08-24,943.4838905847004,928.3382568359375,5996800,6971.T
2007-08-27,946.1569407648007,937.2477416992188,4796800,6971.T
2007-08-28,937.2479765531549,931.0115356445312,3691200,6971.T
2007-08-29,915.8655820049072,924.7747802734375,6131200,6971.T
2007-08-30,935.4660441857258,933.6842041015625,9885600,6971.T
2007-08-31,945.265736533111,944.3748168945312,9405600,6971.T
2007-09-03,944.3754584854688,941.7026977539062,6512800,6971.T
2007-09-04,934.5748395066034,935.4657592773438,5960000,6971.T
2007-09-05,947.9389247748688,933.6842041015625,8290400,6971.T
2007-09-06,926.5567730718719,932.793212890625,11164800,6971.T
2007-09-07,933.6841431822226,939.0296630859375,9103200,6971.T
2007-09-10,926.5567728971542,927.4476928710938,10911200,6971.T
2007-09-11,939.029652709378,932.793212890625,5886400,6971.T
2007-09-12,939.0294460851029,925.6656494140625,9854400,6971.T
2007-09-13,923.8841451991019,922.9932250976562,7231200,6971.T
2007-09-14,926.5565582643072,961.3024291992188,27486400,6971.T
2007-09-18,936.3566790480841,935.4657592773438,12007200,6971.T
2007-09-19,966.6480625458877,976.4481811523438,8703200,6971.T
2007-09-20,978.2299117835606,988.030029296875,12489600,6971.T
2007-09-21,982.684815875193,955.9572143554688,9327200,6971.T
2007-09-25,948.7897020788754,974.7716674804688,7712000,6971.T
2007-09-26,972.0838959654619,956.8530883789062,10052800,6971.T
2007-09-27,959.5406533027291,970.2918090820312,7198400,6971.T
2007-09-28,983.7306584860289,964.9161376953125,5260800,6971.T
2007-10-01,965.8123845311069,977.45947265625,6036800,6971.T
2007-10-02,1002.5455363029176,992.6903076171875,4535200,6971.T
2007-10-03,987.3144888693456,972.9796142578125,8256800,6971.T
2007-10-04,956.8527556425652,952.3731079101562,11082400,6971.T
2007-10-05,947.8936157226562,947.8936157226562,7959200,6971.T
2007-10-09,958.6446147355288,952.3731079101562,6176000,6971.T
2007-10-10,953.2693533597418,954.165283203125,4842400,6971.T
2007-10-11,946.997643502436,971.187744140625,8022400,6971.T
2007-10-12,971.1876507860093,955.9568481445312,19741600,6971.T
2007-10-15,950.5818895468085,946.9981689453125,10340800,6971.T
2007-10-16,949.2229498079053,923.7033081054688,13668000,6971.T
2007-10-17,925.9667338980987,938.0385131835938,11553600,6971.T
2007-10-18,927.2874290064761,919.2240600585938,12684000,6971.T
2007-10-19,906.8601761104553,910.2647094726562,8526400,6971.T
2007-10-22,869.0519009380614,872.6356201171875,12927200,6971.T
2007-10-23,872.7251624956962,853.821044921875,12262400,6971.T
2007-10-24,855.3442581448381,855.613037109375,10032800,6971.T
2007-10-25,855.6131642233876,856.5090942382812,7016000,6971.T
2007-10-26,852.1575251680688,845.7577514648438,8370400,6971.T
2007-10-29,851.1332450730316,852.0291748046875,9320000,6971.T
2007-10-30,848.4453897255345,851.1331787109375,6436800,6971.T
2007-10-31,869.0520425168623,865.4683227539062,10064800,6971.T
2007-11-01,865.4681000070473,869.0518188476562,7669600,6971.T
2007-11-02,866.4535688082377,860.0924682617188,9352800,6971.T
2007-11-05,847.5494057513298,842.173828125,8788000,6971.T
2007-11-06,842.1739372036354,850.2373046875,7892800,6971.T
2007-11-07,850.2374127413883,858.30078125,9787200,6971.T
2007-11-08,856.1506663227779,857.4049682617188,12618400,6971.T
2007-11-09,856.6880624126073,860.988525390625,15725600,6971.T
2007-11-12,860.9883037703092,854.716796875,13689600,6971.T
2007-11-13,854.7168973581414,851.1331787109375,10924000,6971.T
