Price,Open,Close,Volume,Ticker
2001-09-11,1300.4882648715934,1297.767578125,2100600,9502.T
2001-09-12,1276.0018647471304,1281.4432373046875,1140500,9502.T
2001-09-13,1295.046576944987,1305.9293212890625,1444000,9502.T
2001-09-14,1344.019013269169,1319.5328369140625,2402000,9502.T
2001-09-17,1322.2538166984184,1327.6951904296875,1671100,9502.T
2001-09-18,1344.0191824776784,1447.4052734375,6252600,9502.T
2001-09-19,1431.0807063176082,1414.756591796875,2286400,9502.T
2001-09-20,1414.7568322313805,1433.8016357421875,1726200,9502.T
2001-09-21,1422.9188204783316,1441.963623046875,1442000,9502.T
2001-09-24,1441.9636230468752,1441.963623046875,0,9502.T
2001-09-25,1436.460179966518,1444.7156982421875,1327700,9502.T
2001-09-26,1430.9566912475823,1422.701171875,1209200,9502.T
2001-09-27,1397.9343983691026,1414.4454345703125,1766800,9502.T
2001-09-28,1414.4454345703125,1414.4454345703125,0,9502.T
2001-10-01,1439.2115478515625,1439.2115478515625,1787300,9502.T
2001-10-02,1441.9639381264742,1458.4749755859375,1529500,9502.T
2001-10-03,1450.219230189468,1452.9710693359375,1781700,9502.T
2001-10-04,1472.2344472693312,1450.2197265625,1770700,9502.T
2001-10-05,1447.4672017454413,1433.7080078125,1194300,9502.T
2001-10-08,1433.7080078124998,1433.7080078125,0,9502.T
2001-10-09,1452.9712795171522,1463.9786376953125,1191100,9502.T
2001-10-10,1463.9780945641132,1439.2115478515625,1847600,9502.T
2001-10-11,1447.4678864741463,1450.2197265625,787500,9502.T
2001-10-12,1450.219377092634,1444.7156982421875,1666900,9502.T
2001-10-15,1422.701058321221,1419.94921875,908700,9502.T
2001-10-16,1417.1972957944688,1447.467529296875,1535000,9502.T
2001-10-17,1425.4521697701762,1417.1966552734375,1020200,9502.T
2001-10-18,1403.4373848845776,1400.685546875,1146100,9502.T
2001-10-19,1400.6861409823723,1406.1898193359375,734600,9502.T
2001-10-22,1408.9412768031189,1411.693115234375,440600,9502.T
2001-10-23,1397.9342937469482,1408.941650390625,1092400,9502.T
2001-10-24,1395.182462628807,1406.1898193359375,1571800,9502.T
2001-10-25,1406.1893026111197,1417.1966552734375,906300,9502.T
2001-10-26,1425.452880859375,1425.452880859375,818900,9502.T
2001-10-29,1419.9489112446327,1441.963623046875,858600,9502.T
2001-10-30,1430.9560322807122,1439.2115478515625,1337100,9502.T
2001-10-31,1439.2123662090846,1450.2197265625,1451000,9502.T
2001-11-01,1455.7230475248039,1447.467529296875,1146900,9502.T
2001-11-02,1447.4676144622094,1419.94921875,913900,9502.T
2001-11-05,1436.4603271484375,1436.4603271484375,557200,9502.T
2001-11-06,1425.4534815676182,1428.205322265625,1059700,9502.T
2001-11-07,1419.9490070343018,1408.941650390625,1249600,9502.T
2001-11-08,1411.6937697838093,1436.4603271484375,1316500,9502.T
2001-11-09,1436.4603271484375,1436.4603271484375,0,9502.T
2001-11-12,1428.2048514567216,1422.701171875,1158200,9502.T
2001-11-13,1425.4521697701762,1417.1966552734375,1005400,9502.T
2001-11-14,1422.700846195221,1408.941650390625,1011300,9502.T
2001-11-15,1389.6788248054595,1392.4306640625,1760000,9502.T
2001-11-16,1359.408618864466,1342.8975830078125,3725100,9502.T
2001-11-19,1307.123665467596,1304.371826171875,2542100,9502.T
2001-11-20,1293.3645816200658,1307.123779296875,3307600,9502.T
2001-11-21,1304.3717853968228,1318.1309814453125,2058500,9502.T
2001-11-22,1307.123444186654,1296.1160888671875,2096200,9502.T
2001-11-23,1296.1160888671875,1296.1160888671875,0,9502.T
2001-11-26,1307.1234053924304,1309.875244140625,1216200,9502.T
2001-11-27,1296.1160966589096,1293.3642578125,1506600,9502.T
2001-11-28,1298.8679276970543,1296.1160888671875,1261700,9502.T
2001-11-29,1296.1161441145273,1276.853271484375,1287900,9502.T
2001-11-30,1290.6124189660904,1293.3642578125,2223300,9502.T
2001-12-03,1282.3567720853366,1252.0865478515625,1603100,9502.T
2001-12-04,1265.845947265625,1265.845947265625,1237200,9502.T
2001-12-05,1254.8385323043417,1243.8311767578125,1353900,9502.T
2001-12-06,1243.831216355565,1230.072021484375,1613200,9502.T
2001-12-07,1249.3350350026335,1224.5684814453125,937800,9502.T
2001-12-10,1252.086840929061,1235.5758056640625,792300,9502.T
2001-12-11,1224.5687504818566,1254.8389892578125,716800,9502.T
2001-12-12,1241.0797898141961,1254.8389892578125,879400,9502.T
2001-12-13,1260.3423255768832,1246.5831298828125,720500,9502.T
2001-12-14,1268.5977783203125,1268.5977783203125,2689500,9502.T
2001-12-17,1285.1091744559153,1271.3499755859375,890800,9502.T
2001-12-18,1279.605224609375,1279.605224609375,647200,9502.T
2001-12-19,1274.1013782282544,1296.1160888671875,1540700,9502.T
2001-12-20,1309.875635901163,1301.6201171875,1132100,9502.T
2001-12-21,1298.8678666644169,1274.101318359375,921900,9502.T
2001-12-24,1274.101318359375,1274.101318359375,0,9502.T
2001-12-25,1287.860734014552,1282.3570556640625,821800,9502.T
2001-12-26,1298.867959130755,1285.1087646484375,501100,9502.T
2001-12-27,1296.11620292017,1298.8680419921875,422700,9502.T
2001-12-28,1298.8680419921875,1298.8680419921875,302300,9502.T
2001-12-31,1298.8680419921875,1298.8680419921875,0,9502.T
2002-01-01,1298.8680419921875,1298.8680419921875,0,9502.T
2002-01-02,1298.8680419921875,1298.8680419921875,0,9502.T
2002-01-03,1298.8680419921875,1298.8680419921875,0,9502.T
2002-01-04,1304.3717201362222,1298.8680419921875,200000,9502.T
2002-01-07,1276.8534347766883,1263.09423828125,1052300,9502.T
2002-01-08,1254.8389192708335,1238.327880859375,1411300,9502.T
2002-01-09,1221.8165363113715,1219.064697265625,1015800,9502.T
2002-01-10,1213.5611243087255,1224.5684814453125,1218100,9502.T
2002-01-11,1230.0723610974233,1199.8021240234375,1205100,9502.T
2002-01-14,1199.8021240234375,1199.8021240234375,0,9502.T
2002-01-15,1219.0650021614285,1199.8021240234375,934600,9502.T
2002-01-16,1221.81663396861,1227.3203125,1107300,9502.T
2002-01-17,1232.8236380912163,1221.8162841796875,956300,9502.T
2002-01-18,1221.8168424479168,1238.327880859375,1189100,9502.T
2002-01-21,1216.3127753549516,1205.305419921875,1429400,9502.T
2002-01-22,1199.801920950551,1186.042724609375,1691400,9502.T
2002-01-23,1183.2908280465056,1164.0279541015625,1075600,9502.T
2002-01-24,1166.7800466528436,1161.2763671875,607000,9502.T
2002-01-25,1161.276016671317,1155.7723388671875,1010700,9502.T
2002-01-28,1155.772436696587,1164.0279541015625,931300,9502.T
2002-01-29,1169.5318863855152,1161.2763671875,653600,9502.T
2002-01-30,1164.0281810087317,1169.5318603515625,789100,9502.T
2002-01-31,1169.5318603515625,1169.5318603515625,0,9502.T
2002-02-01,1186.0424107965434,1166.779541015625,553600,9502.T
2002-02-04,1180.53932436512,1175.03564453125,719100,9502.T
2002-02-05,1188.7943579445423,1172.2833251953125,1152700,9502.T
2002-02-06,1172.283804614315,1175.03564453125,842100,9502.T
2002-02-07,1177.7870500837053,1155.7723388671875,791100,9502.T
2002-02-08,1172.2834715065383,1164.0279541015625,1251000,9502.T
2002-02-11,1164.0279541015625,1164.0279541015625,0,9502.T
2002-02-12,1172.283804614315,1175.03564453125,1387700,9502.T
2002-02-13,1175.0352703344042,1177.787109375,1412200,9502.T
2002-02-14,1188.7943579445423,1172.2833251953125,1172900,9502.T
2002-02-15,1169.5314634096371,1180.538818359375,895900,9502.T
2002-02-18,1186.0425946270977,1188.79443359375,865000,9502.T
2002-02-19,1180.5392190372243,1169.5318603515625,897500,9502.T
2002-02-20,1180.5392544450433,1197.05029296875,930900,9502.T
2002-02-21,1202.5539637574363,1199.8021240234375,766200,9502.T
2002-02-22,1199.8021327227013,1197.05029296875,562500,9502.T
2002-02-25,1210.8090976384133,1205.305419921875,467300,9502.T
2002-02-26,1210.8093345138097,1208.0574951171875,503500,9502.T
2002-02-27,1210.8091486647093,1230.072021484375,921300,9502.T
2002-02-28,1230.0720778031784,1210.8092041015625,1459200,9502.T
2002-03-01,1243.831560329861,1238.327880859375,1271200,9502.T
2002-03-04,1246.583162507395,1235.5758056640625,1164900,9502.T
2002-03-05,1213.5609053529765,1216.312744140625,1248000,9502.T
2002-03-06,1216.3128582198788,1219.064697265625,704100,9502.T
2002-03-07,1238.3275951038709,1210.8092041015625,980700,9502.T
2002-03-08,1210.809278023492,1186.042724609375,3110800,9502.T
2002-03-11,1199.8017894603588,1188.79443359375,1135900,9502.T
2002-03-12,1188.7948441159251,1175.03564453125,1101100,9502.T
2002-03-13,1183.2907556604457,1188.79443359375,1151300,9502.T
2002-03-14,1188.7945638776102,1186.042724609375,1064400,9502.T
2002-03-15,1186.0425946270977,1188.79443359375,1423500,9502.T
2002-03-18,1177.7874055835307,1161.2763671875,1635200,9502.T
2002-03-19,1180.5390297975607,1191.54638671875,832000,9502.T
2002-03-20,1205.305672442613,1202.5538330078125,952000,9502.T
2002-03-21,1202.5538330078127,1202.5538330078125,0,9502.T
2002-03-22,1199.801920950551,1186.042724609375,848100,9502.T
2002-03-25,1208.0576432254336,1199.8021240234375,694600,9502.T
2002-03-26,1191.4311819278494,1185.8507080078125,541700,9502.T
2002-03-27,1180.2701241629463,1171.8994140625,876000,9502.T
2002-03-28,1174.68980298202,1166.319091796875,949600,9502.T
2002-03-29,1160.738800196256,1155.1583251953125,679400,9502.T
2002-04-01,1152.367919921875,1152.367919921875,865900,9502.T
2002-04-02,1152.367639190149,1135.626220703125,1222300,9502.T
2002-04-03,1124.465349770532,1132.8360595703125,1155500,9502.T
2002-04-04,1135.6262961702394,1132.8360595703125,997500,9502.T
2002-04-05,1135.6265567695598,1141.20703125,630700,9502.T
2002-04-08,1141.206693532133,1135.626220703125,502900,9502.T
2002-04-09,1135.6263891481885,1138.4166259765625,561600,9502.T
2002-04-10,1141.2068675114558,1160.738525390625,1051800,9502.T
2002-04-11,1171.8998595745893,1146.7877197265625,538200,9502.T
2002-04-12,1149.5777891577745,1143.997314453125,870500,9502.T
2002-04-15,1146.7873364616842,1138.4166259765625,835900,9502.T
2002-04-16,1132.8361944260441,1118.885009765625,1056900,9502.T
2002-04-17,1116.0946507607737,1107.1658935546875,1356400,9502.T
2002-04-18,1108.8402380652135,1114.978759765625,1073400,9502.T
2002-04-19,1127.2558450488996,1141.20703125,717100,9502.T
2002-04-22,1143.9974531008872,1130.0462646484375,687400,9502.T
2002-04-23,1118.885009765625,1118.885009765625,660200,9502.T
2002-04-24,1115.5367669527523,1111.0723876953125,666000,9502.T
2002-04-25,1116.0946507607737,1107.1658935546875,988800,9502.T
2002-04-26,1107.724100070877,1088.75048828125,932000,9502.T
2002-04-29,1088.75048828125,1088.75048828125,0,9502.T
2002-04-30,1091.5405912192184,1079.2635498046875,1076800,9502.T
2002-05-01,1088.19234254581,1072.5670166015625,1291900,9502.T
2002-05-02,1089.3085836563307,1079.82177734375,1074300,9502.T
2002-05-03,1079.82177734375,1079.82177734375,0,9502.T
2002-05-06,1079.82177734375,1079.82177734375,0,9502.T
2002-05-07,1082.6118112379504,1107.1658935546875,1411200,9502.T
2002-05-08,1118.884802216101,1135.626220703125,2634400,9502.T
2002-05-09,1135.6267253818796,1121.675537109375,1382100,9502.T
2002-05-10,1118.885299454874,1121.675537109375,1134500,9502.T
2002-05-13,1138.4165327701662,1132.8360595703125,1282700,9502.T
2002-05-14,1135.6267400294173,1130.0462646484375,1095900,9502.T
2002-05-15,1138.4166851987934,1127.2557373046875,599900,9502.T
2002-05-16,1135.6263891481885,1138.4166259765625,638300,9502.T
2002-05-17,1143.99700597002,1132.8360595703125,827700,9502.T
2002-05-20,1141.206769370093,1132.8360595703125,929400,9502.T
2002-05-21,1138.4165327701662,1132.8360595703125,810700,9502.T
2002-05-22,1143.9973751934256,1155.1583251953125,1072500,9502.T
2002-05-23,1160.738525390625,1160.738525390625,825000,9502.T
2002-05-24,1171.8989316641566,1157.94775390625,745900,9502.T
2002-05-27,1160.738525390625,1160.738525390625,729100,9502.T
2002-05-28,1163.5290376967278,1155.1583251953125,666300,9502.T
2002-05-29,1157.9483941103585,1152.367919921875,1173700,9502.T
2002-05-30,1155.1581570161168,1152.367919921875,876900,9502.T
2002-05-31,1157.9483384076286,1185.8507080078125,3295800,9502.T
2002-06-03,1174.689987698615,1155.1583251953125,874000,9502.T
2002-06-04,1155.1576200318568,1149.5771484375,508200,9502.T
2002-06-05,1152.3679802108802,1141.20703125,640900,9502.T
2002-06-06,1143.996929946637,1135.626220703125,980800,9502.T
2002-06-07,1138.4166259765625,1138.4166259765625,803500,9502.T
2002-06-10,1157.9484546913202,1141.20703125,825900,9502.T
2002-06-11,1149.577850194369,1155.1583251953125,491100,9502.T
2002-06-12,1152.3681952483462,1146.7877197265625,560100,9502.T
2002-06-13,1149.5774791698736,1132.8360595703125,614600,9502.T
2002-06-14,1141.206693532133,1135.626220703125,1984900,9502.T
2002-06-17,1130.0459574939603,1118.885009765625,768000,9502.T
2002-06-18,1138.4170091501242,1124.4658203125,724000,9502.T
2002-06-19,1127.256058080025,1124.4658203125,718300,9502.T
2002-06-20,1143.997314453125,1143.997314453125,1251600,9502.T
2002-06-21,1135.625969451608,1149.5771484375,814800,9502.T
2002-06-24,1155.1580517108623,1160.738525390625,867700,9502.T
2002-06-25,1149.5771484375,1149.5771484375,887200,9502.T
2002-06-26,1157.94775390625,1157.94775390625,871100,9502.T
2002-06-27,1180.2701832697942,1160.738525390625,1099500,9502.T
2002-06-28,1171.899582235377,1174.6898193359375,798100,9502.T
2002-07-01,1177.47998046875,1177.47998046875,867900,9502.T
2002-07-02,1171.8995232077207,1185.8507080078125,567300,9502.T
2002-07-03,1185.8508457647306,1194.2215576171875,1096500,9502.T
2002-07-04,1191.4312744140625,1191.4312744140625,847000,9502.T
2002-07-05,1191.4311353575508,1183.0604248046875,601800,9502.T
2002-07-08,1194.2213076636904,1171.8994140625,466800,9502.T
2002-07-09,1183.0605628842213,1191.4312744140625,814500,9502.T
2002-07-10,1188.6409912109375,1188.6409912109375,485700,9502.T
2002-07-11,1183.0604543098343,1177.47998046875,698400,9502.T
2002-07-12,1183.0603608630952,1171.8994140625,692200,9502.T
2002-07-15,1177.4798874627975,1171.8994140625,599600,9502.T
2002-07-16,1171.8995795815679,1152.367919921875,1129000,9502.T
2002-07-17,1163.5289006563246,1169.109375,1231100,9502.T
2002-07-18,1180.2704017744636,1210.9630126953125,1713200,9502.T
2002-07-19,1197.01174876729,1191.4312744140625,1063100,9502.T
2002-07-22,1191.431411530251,1199.8021240234375,848700,9502.T
2002-07-23,1208.1728365166243,1199.8021240234375,1164100,9502.T
2002-07-24,1199.802032185492,1194.2215576171875,932400,9502.T
2002-07-25,1205.3825224767982,1202.59228515625,915400,9502.T
2002-07-26,1210.9630126953125,1210.9630126953125,1491300,9502.T
2002-07-29,1210.9630740143532,1199.8021240234375,1264100,9502.T
2002-07-30,1210.9629346503586,1191.4312744140625,871000,9502.T
2002-07-31,1199.801850495515,1205.38232421875,831000,9502.T
2002-08-01,1213.7530517578125,1213.7530517578125,771400,9502.T
2002-08-02,1216.5431088945045,1224.913818359375,1393700,9502.T
2002-08-05,1230.4945233319256,1238.865234375,982100,9502.T
2002-08-06,1244.4457248628005,1247.2359619140625,1821700,9502.T
2002-08-07,1233.2847603462837,1238.865234375,600800,9502.T
2002-08-08,1233.285048718399,1241.65576171875,511900,9502.T
2002-08-09,1241.655208388694,1230.4942626953125,1069000,9502.T
2002-08-12,1230.4941875751201,1233.284423828125,814500,9502.T
2002-08-13,1233.2847017560687,1250.026123046875,960600,9502.T
2002-08-14,1252.8160869683159,1255.6063232421875,1939200,9502.T
2002-08-15,1261.1868611474395,1266.767333984375,1127900,9502.T
2002-08-16,1272.3478068213105,1266.767333984375,878000,9502.T
2002-08-19,1266.7674271432977,1272.347900390625,1047900,9502.T
2002-08-20,1269.5581383865872,1241.65576171875,1582700,9502.T
2002-08-21,1238.8648963341345,1233.284423828125,714400,9502.T
2002-08-22,1244.4459074236074,1258.3970947265625,1751300,9502.T
2002-08-23,1258.3970947265627,1258.3970947265625,0,9502.T
2002-08-26,1244.4456952951002,1252.81640625,978600,9502.T
2002-08-27,1250.0261692650336,1252.81640625,966900,9502.T
2002-08-28,1250.0260299887893,1244.445556640625,1055800,9502.T
2002-08-29,1241.6551325871394,1233.284423828125,1065000,9502.T
2002-08-30,1233.2847603462837,1238.865234375,1171900,9502.T
2002-09-02,1230.4945233319256,1238.865234375,1456900,9502.T
2002-09-03,1230.4943381569603,1227.7041015625,1296900,9502.T
2002-09-04,1219.3338603844804,1241.65576171875,1621000,9502.T
2002-09-05,1241.65576171875,1241.65576171875,1225600,9502.T
2002-09-06,1241.655670234904,1236.0751953125,817000,9502.T
2002-09-09,1233.2844991186578,1230.4942626953125,1079700,9502.T
2002-09-10,1227.704026271967,1230.4942626953125,957300,9502.T
2002-09-11,1227.704026271967,1230.4942626953125,635400,9502.T
2002-09-12,1224.913969760083,1219.33349609375,818600,9502.T
2002-09-13,1227.7042863175675,1238.865234375,2056000,9502.T
2002-09-16,1238.865234375,1238.865234375,0,9502.T
2002-09-17,1244.4459074236074,1258.3970947265625,1509000,9502.T
2002-09-18,1258.396559516059,1255.6063232421875,930500,9502.T
2002-09-19,1255.6064971505778,1222.1236572265625,2416900,9502.T
2002-09-20,1236.0750692398822,1191.4312744140625,3925100,9502.T
2002-09-23,1191.4312744140625,1191.4312744140625,0,9502.T
2002-09-24,1163.5289334832382,1208.1727294921875,1877600,9502.T
2002-09-25,1199.6843302505965,1185.537109375,1550700,9502.T
2002-09-26,1179.8782210247614,1185.537109375,1161700,9502.T
2002-09-27,1174.2189203651208,1165.7305908203125,2229700,9502.T
2002-09-30,1154.4132550495426,1160.0721435546875,935200,9502.T
2002-10-01,1154.4129395730956,1151.58349609375,1170000,9502.T
2002-10-02,1162.9015365489747,1168.5604248046875,930700,9502.T
2002-10-03,1179.877880859375,1174.218994140625,1864900,9502.T
2002-10-04,1171.39013671875,1171.39013671875,752600,9502.T
2002-10-07,1151.58349609375,1151.58349609375,931800,9502.T
2002-10-08,1151.5837164817772,1148.7542724609375,838100,9502.T
2002-10-09,1145.925224645814,1137.4368896484375,1006000,9502.T
2002-10-10,1131.7774658203125,1131.7774658203125,939900,9502.T
2002-10-11,1137.4363276415531,1143.09521484375,799500,9502.T
2002-10-14,1143.09521484375,1143.09521484375,0,9502.T
2002-10-15,1140.265796813965,1131.7774658203125,1397800,9502.T
2002-10-16,1134.6074446493121,1137.4368896484375,1057900,9502.T
2002-10-17,1137.4367151331019,1145.925048828125,576000,9502.T
2002-10-18,1145.925048828125,1145.925048828125,804100,9502.T
2002-10-21,1145.9246584448483,1143.09521484375,581200,9502.T
2002-10-22,1143.095387751325,1134.6070556640625,785200,9502.T
2002-10-23,1134.6074446493121,1137.4368896484375,635600,9502.T
2002-10-24,1148.7540526144041,1151.58349609375,981000,9502.T
2002-10-25,1157.2427978515625,1157.2427978515625,1059400,9502.T
